"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.1395035360573,4.13883619007847,4.13882882848035,4.13882874727341,4.1388287463776,4.13882874636772,4.13882874636761,4.13882874636761,4.13882874636761,4.13882874636761,4.13882874636761,4.13882874636761
3.43920939027367,3.43853879952659,3.43853140213492,3.43853132053313,3.43853131963297,3.43853131962304,3.43853131962293,3.43853131962293,3.43853131962293,3.43853131962293,3.43853131962293,3.43853131962293
3.17684001169466,3.17658453023247,3.17658171197641,3.17658168088778,3.17658168054484,3.17658168054105,3.17658168054101,3.17658168054101,3.17658168054101,3.17658168054101,3.17658168054101,3.17658168054101
3.74892968200531,3.74946943299906,3.7494753870769,3.74947545275726,3.74947545348179,3.74947545348979,3.74947545348987,3.74947545348988,3.74947545348988,3.74947545348988,3.74947545348988,3.74947545348988
5.11815978974944,5.11946322891612,5.11947760735793,5.11947776596878,5.11947776771844,5.11947776773774,5.11947776773795,5.11947776773796,5.11947776773796,5.11947776773796,5.11947776773796,5.11947776773796
1.27054178263381,1.26690747738318,1.26686738679215,1.26686694454655,1.26686693966807,1.26686693961425,1.26686693961366,1.26686693961365,1.26686693961365,1.26686693961365,1.26686693961365,1.26686693961365
3.04956007233207,3.05120989293908,3.05122809236887,3.05122829312963,3.05122829534426,3.05122829536869,3.05122829536896,3.05122829536896,3.05122829536896,3.05122829536896,3.05122829536896,3.05122829536896
6.71664320544934,6.72013614629428,6.72017467747239,6.72017510251586,6.72017510720458,6.7201751072563,6.72017510725687,6.72017510725688,6.72017510725688,6.72017510725688,6.72017510725688,6.72017510725688
6.04551890319082,6.04491791366997,6.04491128406034,6.04491121092808,6.04491121012135,6.04491121011245,6.04491121011235,6.04491121011235,6.04491121011235,6.04491121011235,6.04491121011235,6.04491121011235
8.73015835116477,8.73269726402238,8.73272527116818,8.73272558011939,8.73272558352748,8.73272558356508,8.73272558356549,8.7327255835655,8.7327255835655,8.7327255835655,8.7327255835655,8.7327255835655
11.1065377250417,11.1088160750691,11.1088412079055,11.1088414851498,11.1088414882081,11.1088414882418,11.1088414882422,11.1088414882422,11.1088414882422,11.1088414882422,11.1088414882422,11.1088414882422
8.8042310897768,8.80207153223405,8.80204770981621,8.80204744702738,8.80204744412852,8.80204744409654,8.80204744409619,8.80204744409618,8.80204744409618,8.80204744409618,8.80204744409618,8.80204744409618
13.7205125383828,13.7251512781247,13.7252024487901,13.7252030132618,13.7252030194885,13.7252030195572,13.725203019558,13.725203019558,13.725203019558,13.725203019558,13.725203019558,13.725203019558
10.201860547238,10.1985717241901,10.1985354446674,10.1985350444623,10.1985350400476,10.1985350399989,10.1985350399983,10.1985350399983,10.1985350399983,10.1985350399983,10.1985350399983,10.1985350399983
6.36748190233918,6.36381384306927,6.36377338013236,6.36377293377936,6.36377292885557,6.36377292880126,6.36377292880066,6.36377292880065,6.36377292880065,6.36377292880065,6.36377292880065,6.36377292880065
5.19597206413627,5.1948245156655,5.1948118568784,5.19481171723733,5.19481171569693,5.19481171567994,5.19481171567975,5.19481171567975,5.19481171567975,5.19481171567975,5.19481171567975,5.19481171567975
4.76162492813587,4.76120160670142,4.7611969369763,4.76119688546383,4.76119688489559,4.76119688488932,4.76119688488925,4.76119688488925,4.76119688488925,4.76119688488925,4.76119688488925,4.76119688488925
5.02198763723651,5.02223018631024,5.02223286190711,5.02223289142203,5.02223289174762,5.02223289175121,5.02223289175125,5.02223289175125,5.02223289175125,5.02223289175125,5.02223289175125,5.02223289175125
4.56056915779247,4.56013418998983,4.5601293917918,4.56012933886212,4.56012933827825,4.56012933827181,4.56012933827174,4.56012933827174,4.56012933827174,4.56012933827174,4.56012933827174,4.56012933827174
3.39985506094443,3.39875034642025,3.39873816014113,3.39873802571238,3.39873802422947,3.39873802421311,3.39873802421293,3.39873802421293,3.39873802421293,3.39873802421293,3.39873802421293,3.39873802421293
1.97668872326586,1.97532845723856,1.97531345193074,1.97531328640484,1.9753132845789,1.97531328455875,1.97531328455853,1.97531328455853,1.97531328455853,1.97531328455853,1.97531328455853,1.97531328455853
2.21963446196382,2.21985105279217,2.21985344203956,2.21985346839572,2.21985346868646,2.21985346868967,2.2198534686897,2.2198534686897,2.2198534686897,2.2198534686897,2.2198534686897,2.2198534686897
2.307772199464,2.30785793581487,2.307858881586,2.30785889201895,2.30785889213404,2.30785889213531,2.30785889213532,2.30785889213532,2.30785889213532,2.30785889213532,2.30785889213532,2.30785889213532
0.330127075271587,0.32825318040499,0.328232509176914,0.328232281149356,0.328232278633948,0.3282322786062,0.328232278605894,0.328232278605891,0.328232278605891,0.328232278605891,0.328232278605891,0.328232278605891
-0.0329109667475637,-0.0332740127817777,-0.0332780175995021,-0.0332780617772743,-0.0332780622646063,-0.0332780622699821,-0.0332780622700414,-0.033278062270042,-0.0332780622700421,-0.0332780622700421,-0.0332780622700421,-0.0332780622700421
0.00273109594058746,0.00276122308810924,0.00276155542539711,0.00276155909146183,0.00276155913190277,0.00276155913234888,0.0027615591323538,0.00276155913235385,0.00276155913235386,0.00276155913235386,0.00276155913235386,0.00276155913235386
-0.000226638284250506,-0.000229138366698078,-0.000229165945499539,-0.000229166249725622,-0.000229166253081587,-0.000229166253118608,-0.000229166253119016,-0.00022916625311902,-0.00022916625311902,-0.00022916625311902,-0.00022916625311902,-0.00022916625311902
1.88074359178187e-05,1.90149036921952e-05,1.90171923017427e-05,1.90172175477534e-05,1.90172178262461e-05,1.90172178293182e-05,1.90172178293521e-05,1.90172178293525e-05,1.90172178293525e-05,1.90172178293525e-05,1.90172178293525e-05,1.90172178293525e-05
-1.56072327750189e-06,-1.5779398606776e-06,-1.57812977950596e-06,-1.57813187453033e-06,-1.57813189764087e-06,-1.57813189789581e-06,-1.57813189789862e-06,-1.57813189789865e-06,-1.57813189789865e-06,-1.57813189789865e-06,-1.57813189789865e-06,-1.57813189789865e-06
1.29515642620292e-07,1.30944349980444e-07,1.30960110275337e-07,1.30960284129621e-07,1.30960286047435e-07,1.30960286068591e-07,1.30960286068824e-07,1.30960286068827e-07,1.30960286068827e-07,1.30960286068827e-07,1.30960286068827e-07,1.30960286068827e-07
-1.07477743973911e-08,-1.08663347818833e-08,-1.08676426400734e-08,-1.08676570672621e-08,-1.08676572264107e-08,-1.08676572281663e-08,-1.08676572281857e-08,-1.08676572281859e-08,-1.08676572281859e-08,-1.08676572281859e-08,-1.08676572281859e-08,-1.08676572281859e-08
8.91897319583833e-10,9.01735978754336e-10,9.01844510546222e-10,9.01845707777435e-10,9.0184572098428e-10,9.01845721129967e-10,9.01845721131574e-10,9.01845721131592e-10,9.01845721131592e-10,9.01845721131592e-10,9.01845721131592e-10,9.01845721131592e-10
-7.40135398519269e-11,-7.48299948144166e-11,-7.48390012571175e-11,-7.48391006085991e-11,-7.48391017045608e-11,-7.48391017166506e-11,-7.48391017167839e-11,-7.48391017167854e-11,-7.48391017167854e-11,-7.48391017167854e-11,-7.48391017167854e-11,-7.48391017167854e-11
6.14196719861076e-12,6.20972020176109e-12,6.21046759576166e-12,6.21047584038206e-12,6.21047593132976e-12,6.21047593233302e-12,6.21047593234408e-12,6.21047593234421e-12,6.21047593234421e-12,6.21047593234421e-12,6.21047593234421e-12,6.21047593234421e-12
-5.09687297003785e-13,-5.15309737489529e-13,-5.15371759512055e-13,-5.15372443686709e-13,-5.15372451233947e-13,-5.15372451317202e-13,-5.1537245131812e-13,-5.15372451318131e-13,-5.15372451318131e-13,-5.15372451318131e-13,-5.15372451318131e-13,-5.15372451318131e-13
4.22960807712851e-14,4.27626554697615e-14,4.27678023284134e-14,4.27678591042181e-14,4.27678597305209e-14,4.27678597374298e-14,4.2767859737506e-14,4.27678597375068e-14,4.27678597375068e-14,4.27678597375068e-14,4.27678597375068e-14,4.27678597375068e-14
-3.50991374344138e-15,-3.54863215225519e-15,-3.54905926109337e-15,-3.54906397259793e-15,-3.54906402457127e-15,-3.5490640251446e-15,-3.54906402515092e-15,-3.54906402515099e-15,-3.54906402515099e-15,-3.54906402515099e-15,-3.54906402515099e-15,-3.54906402515099e-15
2.91267991306713e-16,2.9448101418594e-16,2.94516457545081e-16,2.94516848526333e-16,2.94516852839309e-16,2.94516852886886e-16,2.94516852887411e-16,2.94516852887416e-16,2.94516852887416e-16,2.94516852887416e-16,2.94516852887416e-16,2.94516852887416e-16
-2.41706916354778e-17,-2.44373223245663e-17,-2.44402635695019e-17,-2.4440296014836e-17,-2.44402963727455e-17,-2.44402963766937e-17,-2.44402963767372e-17,-2.44402963767377e-17,-2.44402963767377e-17,-2.44402963767377e-17,-2.44402963767377e-17,-2.44402963767377e-17
2.00578969050587e-18,2.02791587106419e-18,2.02815994843104e-18,2.02816264088674e-18,2.02816267058764e-18,2.02816267091527e-18,2.02816267091889e-18,2.02816267091893e-18,2.02816267091893e-18,2.02816267091893e-18,2.02816267091893e-18,2.02816267091893e-18
-1.66449199849722e-19,-1.68285327070384e-19,-1.68305581677637e-19,-1.68305805109385e-19,-1.68305807574096e-19,-1.68305807601285e-19,-1.68305807601585e-19,-1.68305807601588e-19,-1.68305807601588e-19,-1.68305807601588e-19,-1.68305807601588e-19,-1.68305807601588e-19
1.38126824869785e-20,1.39650523531456e-20,1.39667331690289e-20,1.39667517103725e-20,1.39667519149049e-20,1.39667519171612e-20,1.39667519171861e-20,1.39667519171863e-20,1.39667519171863e-20,1.39667519171863e-20,1.39667519171863e-20,1.39667519171863e-20
-1.14623679572108e-21,-1.15888111353005e-21,-1.15902059498227e-21,-1.15902213362404e-21,-1.15902215059704e-21,-1.15902215078427e-21,-1.15902215078634e-21,-1.15902215078636e-21,-1.15902215078636e-21,-1.15902215078636e-21,-1.15902215078636e-21,-1.15902215078636e-21
9.51197418100023e-23,9.61690225954759e-23,9.61805973763344e-23,9.61807250595568e-23,9.61807264680505e-23,9.61807264835878e-23,9.61807264837592e-23,9.61807264837611e-23,9.61807264837611e-23,9.61807264837611e-23,9.61807264837611e-23,9.61807264837611e-23
-7.89345213465221e-24,-7.98052604274261e-24,-7.98148656867483e-24,-7.98149716438699e-24,-7.98149728126995e-24,-7.98149728255931e-24,-7.98149728257353e-24,-7.98149728257369e-24,-7.98149728257369e-24,-7.98149728257369e-24,-7.98149728257369e-24,-7.98149728257369e-24
6.5503317625168e-25,6.62258949919795e-25,6.62338658562038e-25,6.62339537840568e-25,6.62339547540027e-25,6.62339547647023e-25,6.62339547648203e-25,6.62339547648217e-25,6.62339547648217e-25,6.62339547648217e-25,6.62339547648217e-25,6.62339547648217e-25
-5.43575174297639e-26,-5.49571437271e-26,-5.49637582987997e-26,-5.49638312651772e-26,-5.49638320700808e-26,-5.49638320789598e-26,-5.49638320790577e-26,-5.49638320790588e-26,-5.49638320790588e-26,-5.49638320790588e-26,-5.49638320790588e-26,-5.49638320790588e-26
4.510824502104e-27,4.5605841144267e-27,4.56113302051191e-27,4.561139075581e-27,4.56113914237541e-27,4.56113914311223e-27,4.56113914312036e-27,4.56113914312045e-27,4.56113914312045e-27,4.56113914312045e-27,4.56113914312045e-27,4.56113914312045e-27
-3.74327943049885e-28,-3.78457213279536e-28,-3.78502763906856e-28,-3.78503266382968e-28,-3.78503271925861e-28,-3.78503271987005e-28,-3.7850327198768e-28,-3.78503271987687e-28,-3.78503271987687e-28,-3.78503271987687e-28,-3.78503271987687e-28,-3.78503271987687e-28
3.1063369652843e-29,3.14060345538254e-29,3.14098145440736e-29,3.14098562417387e-29,3.14098567017122e-29,3.14098567067862e-29,3.14098567068422e-29,3.14098567068428e-29,3.14098567068428e-29,3.14098567068428e-29,3.14098567068428e-29,3.14098567068428e-29
-2.57777425411326e-30,-2.60621008607265e-30,-2.60652376619337e-30,-2.60652722644796e-30,-2.60652726461857e-30,-2.60652726503964e-30,-2.60652726504428e-30,-2.60652726504434e-30,-2.60652726504434e-30,-2.60652726504434e-30,-2.60652726504434e-30,-2.60652726504434e-30
0.218803105958779,0.219010525968699,0.219012814051349,0.219012839291547,0.219012839569976,0.219012839573047,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081,0.219012839573081
0.526644294979603,0.52693821237501,0.526941454623881,0.526941490389637,0.526941490784174,0.526941490788526,0.526941490788574,0.526941490788575,0.526941490788575,0.526941490788575,0.526941490788575,0.526941490788575
0.278985833928136,0.278754023367443,0.278751466228803,0.278751438020606,0.278751437709437,0.278751437706004,0.278751437705966,0.278751437705966,0.278751437705966,0.278751437705966,0.278751437705966,0.278751437705966
0.192342294416341,0.192257821065416,0.192256889226638,0.192256878947378,0.192256878833986,0.192256878832735,0.192256878832721,0.192256878832721,0.192256878832721,0.192256878832721,0.192256878832721,0.192256878832721
0.528840128834698,0.529158268817639,0.529161778269671,0.529161816982987,0.529161817410039,0.52916181741475,0.529161817414802,0.529161817414803,0.529161817414803,0.529161817414803,0.529161817414803,0.529161817414803
1.70102380276451,1.70213821217205,1.70215050539695,1.70215064100544,1.70215064250136,1.70215064251786,1.70215064251805,1.70215064251805,1.70215064251805,1.70215064251805,1.70215064251805,1.70215064251805
2.0292228149864,2.02954517644028,2.02954873246002,2.02954877168704,2.02954877211976,2.02954877212453,2.02954877212458,2.02954877212458,2.02954877212458,2.02954877212458,2.02954877212458,2.02954877212458
1.6693703040827,1.66903242310469,1.66902869588664,1.66902865477112,1.66902865431756,1.66902865431256,1.66902865431251,1.6690286543125,1.6690286543125,1.6690286543125,1.6690286543125,1.6690286543125
2.46835265696681,2.46910666584264,2.46911498343276,2.4691150751854,2.46911507619754,2.46911507620871,2.46911507620883,2.46911507620883,2.46911507620883,2.46911507620883,2.46911507620883,2.46911507620883
2.06612313868011,2.06574943771142,2.06574531535745,2.06574526988311,2.06574526938148,2.06574526937595,2.06574526937588,2.06574526937588,2.06574526937588,2.06574526937588,2.06574526937588,2.06574526937588
1.88400814413728,1.88383173546794,1.88382978947625,1.88382976800971,1.88382976777291,1.8838297677703,1.88382976777027,1.88382976777027,1.88382976777027,1.88382976777027,1.88382976777027,1.88382976777027
2.12013018009076,2.1203522392635,2.12035468883305,2.12035471585463,2.12035471615271,2.120354716156,2.12035471615604,2.12035471615604,2.12035471615604,2.12035471615604,2.12035471615604,2.12035471615604
1.6607232977091,1.66029003024804,1.66028525080675,1.66028519808398,1.66028519750239,1.66028519749597,1.6602851974959,1.6602851974959,1.6602851974959,1.6602851974959,1.6602851974959,1.6602851974959
1.59385779953399,1.59379004395763,1.59378929653524,1.59378928829031,1.59378928819936,1.59378928819835,1.59378928819834,1.59378928819834,1.59378928819834,1.59378928819834,1.59378928819834,1.59378928819834
1.16290349473699,1.16249427737118,1.16248976323026,1.16248971343406,1.16248971288475,1.16248971287869,1.16248971287862,1.16248971287862,1.16248971287862,1.16248971287862,1.16248971287862,1.16248971287862
1.31247998320938,1.31261765186086,1.31261917050534,1.31261918725775,1.31261918744254,1.31261918744458,1.31261918744461,1.31261918744461,1.31261918744461,1.31261918744461,1.31261918744461,1.31261918744461
1.29896435641824,1.29895293207151,1.29895280604775,1.29895280465756,1.29895280464223,1.29895280464206,1.29895280464206,1.29895280464206,1.29895280464206,1.29895280464206,1.29895280464206,1.29895280464206
1.40948749521268,1.40959215325989,1.40959330775922,1.40959332049468,1.40959332063517,1.40959332063672,1.40959332063674,1.40959332063674,1.40959332063674,1.40959332063674,1.40959332063674,1.40959332063674
-0.13240905555308,-0.133869680604945,-0.133885792988899,-0.133885970727133,-0.133885972687791,-0.13388597270942,-0.133885972709658,-0.133885972709661,-0.133885972709661,-0.133885972709661,-0.133885972709661,-0.133885972709661
0.0109878824554677,0.0111090915095944,0.0111104285856745,0.0111104433351704,0.0111104434978744,0.0111104434996692,0.011110443499689,0.0111104434996893,0.0111104434996893,0.0111104434996893,0.0111104434996893,0.0111104434996893
-0.000911822536237153,-0.000921880993596579,-0.000921991950016749,-0.000921993173994416,-0.000921993187496306,-0.000921993187645248,-0.000921993187646891,-0.000921993187646909,-0.000921993187646909,-0.000921993187646909,-0.000921993187646909,-0.000921993187646909
7.56670214629231e-05,7.65017162403086e-05,7.65109238892675e-05,7.65110254602868e-05,7.65110265807327e-05,7.65110265930925e-05,7.65110265932288e-05,7.65110265932303e-05,7.65110265932303e-05,7.65110265932303e-05,7.65110265932303e-05,7.65110265932303e-05
-6.27918033337722e-06,-6.34844695613044e-06,-6.34921104710615e-06,-6.34921947591351e-06,-6.349219568893e-06,-6.34921956991867e-06,-6.34921956992999e-06,-6.34921956993011e-06,-6.34921956993011e-06,-6.34921956993011e-06,-6.34921956993011e-06,-6.34921956993011e-06
5.21073842960649e-07,5.26821890220109e-07,5.26885297830649e-07,5.26885997289942e-07,5.26886005005787e-07,5.26886005090902e-07,5.26886005091841e-07,5.26886005091851e-07,5.26886005091851e-07,5.26886005091851e-07,5.26886005091851e-07,5.26886005091851e-07
0.547007721655961,0.547526271203762,0.547531991405126,0.547532054505564,0.547532055201635,0.547532055209313,0.547532055209398,0.547532055209399,0.547532055209399,0.547532055209399,0.547532055209399,0.547532055209399
0.0584928817743535,0.0580350102454174,0.0580299593927932,0.058029903676046,0.0580299030614259,0.0580299030546459,0.0580299030545711,0.0580299030545703,0.0580299030545703,0.0580299030545703,0.0580299030545703,0.0580299030545703
