,0,1,2,3,4,5,6,7,8,9,10,11
138,21.368664012885517,19.45508517269094,18.07392475936221,17.07746056945516,16.358855347348605,15.840859320708509,15.467635432512402,15.198840517966529,15.00533904917185,14.866099410331842,14.765947052357605,14.693938573273744
139,20.409261130926343,21.872907516736724,22.866599288565165,23.5403622334576,23.996575604441592,24.305032417179383,24.513260982073565,24.653591925051124,24.74799237124064,24.81136969600743,24.85382723874283,24.882202961723472
140,8.517644086898972,8.183300063056466,7.924555309364301,7.7260196994045245,7.574771822756699,7.460250642619188,7.373993867719186,7.309323498380426,7.261032952766027,7.225102561187691,7.198454180506058,7.178746797268645
141,5.15092848100928,2.1922210318937365,0.16005365739773916,-1.2353071342897521,-2.193122150926512,-2.850389742609038,-3.301273656391928,-3.610477581233359,-3.822449425450631,-3.967713739135127,-4.0672271075629265,-4.135372942605788
142,4.72677478597507,8.040872122533038,10.521569844849667,12.370175547814274,13.742367816321188,14.757406423336784,15.505939937642458,16.05641740230258,16.46023515110098,16.755798198191343,16.971682674517886,17.12907213206476
143,8.38266460102159,11.832802240933091,14.34000456102891,16.158713111773938,17.475840559743286,18.42829206705166,19.11608761988147,19.612133284024313,19.969462704756047,20.226582387448886,20.41140377693548,20.544127121140033
144,9.490543166598227,9.043161262579526,8.80747177122591,8.696926280630747,8.657753816156832,8.65713304931407,8.67548652180731,8.701500591261487,8.728935347152596,8.754601777659294,8.777094464164605,8.796009299304211
145,-0.6783561850159401,6.554186630529439,11.728717343973358,15.429460644060887,18.075229805079864,19.96611948942681,21.317063587077207,22.281937865626187,22.97086149297974,23.462609869308427,23.813515645125353,24.063848470154145
146,0.3976436542913749,-0.9369752321091973,-1.8800455160426097,-2.5464126946864147,-3.0172269371584814,-3.34984189865667,-3.5847965072752537,-3.750744765646653,-3.867939029822093,-3.9506921839246196,-4.009118395722408,-4.050363921762751
147,0.09796111432140683,-4.532035166642117,-7.771366714207716,-10.037274854510825,-11.621963012189346,-12.730019010795438,-13.50465427120578,-14.046095579066828,-14.424472590070627,-14.688846017419111,-14.873530706914737,-15.002523141722323
148,0.2829438353711467,-0.5750122072001671,-1.1771255388852657,-1.5995182108321495,-1.8957318084249604,-2.1033967469220674,-2.248944514220091,-2.3509312309696444,-2.4223786795426965,-2.472421612015011,-2.507466002702502,-2.532002926423265
149,1.901237152893084,-0.5989332534475086,-2.3535601250894165,-3.585141212686935,-4.449710713396272,-5.056716035930932,-5.482940899761782,-5.7822620721203375,-5.992488650489036,-6.1401574730246695,-6.243896152109619,-6.316781996793589
150,0.7609740176921697,0.45609116229117047,0.21020530885408845,0.015146565333179861,-0.1375951339275707,-0.2559534985129045,-0.346880323947018,-0.41623012972183665,-0.46879924551181607,-0.5084381652442169,-0.5381903736133411,-0.560432086787718
151,2.380724030893594,-0.4960362988362553,-2.46113871096896,-3.8026847577647187,-4.7179853200199995,-5.342086957007855,-5.76736556084579,-6.056972817959759,-6.254057240014914,-6.388083440165414,-6.479160222415566,-6.541003239342893
152,1.353254863386843,-0.30975854693539767,-1.3618047361860102,-2.0195651500738556,-2.424789561525746,-2.6697168179840336,-2.8140026968332448,-2.895955808914269,-2.939969439439202,-2.961418440906935,-2.969872099101909,-2.9711919856321765
153,0.8502611498009646,5.590548272611976,8.978453067328214,11.399190243381636,13.12843903502676,14.363428611138929,15.245222414840184,15.874685573613977,16.323921470025944,16.64446028617988,16.873120145969267,17.036201154732986
154,2.457641760038672,2.621835482816401,2.7736054508474965,2.9060046846165797,3.0172680105605596,3.1083546282809316,3.1814935662340793,3.2393515755671567,3.2845817478297614,3.3196002636589945,3.346495858647602,3.367013139651385
155,2.5453567575564247,0.5257089999086801,-0.9375344096363017,-1.996146966864785,-2.760998879337212,-3.3129174429261536,-3.7107172321523003,-3.997120364589233,-4.203109244435812,-4.351118639236518,-4.457371042168385,-4.533581517462046
156,2.8748227935353814,2.255320654212689,1.8368089360011932,1.5548674304346097,1.3655313822970527,1.238839228711832,1.1544083269176562,1.0984009666770196,1.0614447381160919,1.0372083205308666,1.0214273244633478,1.011238976169295
157,5.28593977766505,4.376037402400543,3.741881624781824,3.299799806503183,2.9915705390539515,2.776648849659893,2.6267837068541278,2.522282888589246,2.449416683978736,2.3986110849768982,2.3631893748665957,2.3384951773214913
158,10.508538398448906,8.937005100116185,7.747314018161627,6.851883046309234,6.1812874562028055,5.68125587873322,5.309832023582829,5.034873875859003,4.831943857599941,4.682580801984294,4.5729147814624485,4.492574769073769
159,6.770672959014494,3.301149164577293,0.8080529869989609,-0.9822248499110172,-2.266997867007661,-3.1884412191133706,-3.848919018799121,-4.322076438715247,-4.660858852699118,-4.903303838739152,-5.076720788536045,-5.20070437741063
160,0.035501119840247196,1.0304840801456396,1.7082099560889679,2.1699380281608396,2.4845932591325495,2.699091003625491,2.8453668401771037,2.94516169739875,3.0132784408556628,3.0597979461947284,3.091587036567866,3.113324565272852
161,3.9399776709775383,8.589567858129922,11.837999346565551,14.107287770388986,15.69239321864122,16.79946500540702,17.572572750922763,18.112392586825496,18.489270348617268,18.752353806937027,18.935976588535844,19.06412059133805
162,5.473143141516231,8.561363817159696,10.7850459339221,12.384214408016101,13.532900211508862,14.357078267374925,14.94779500633021,15.370755589917755,15.673311130148406,15.889540873709436,16.04394175955874,16.154102186471498
163,-0.8956246660864025,-2.672361959549916,-3.9438805723288013,-4.853789442799793,-5.504905610044815,-5.970823155685279,-6.304211901011499,-6.542764000802793,-6.7134523351971005,-6.835578805328094,-6.922955941678418,-6.985468079012993
164,1.5078789036852651,-1.2850641774560188,-3.297881146827711,-4.747739140042277,-5.791566583047412,-6.542702263923204,-7.082958291020924,-7.471357082359852,-7.75045638599054,-7.950925686927932,-8.094855495904337,-8.198148934097894
165,0.5769904711322327,3.6798613617524576,5.883907746473371,7.448973170511841,8.559936742998971,9.34829727564896,9.90755335652709,10.30416086234561,10.585337612866985,10.784620583199802,10.925821444787049,11.02584100308984
166,0.11336481854660485,3.804054347326781,6.388756026057996,8.198734754830907,9.466084343462546,10.353402614260832,10.974590284650239,11.409427964484735,11.713791834880572,11.926812302990433,12.075889993129639,12.180210063292852
167,-0.6381496748421176,-2.8287744925634524,-4.323783430820413,-5.3432254698308,-6.037788782796353,-6.510587335012855,-6.832128801185752,-7.050589416398725,-7.198861904798293,-7.299386481338673,-7.367459967673055,-7.413500899893793
168,-0.34757662199545397,1.0745707115452063,2.0666768684718235,2.7584241712913307,3.2404962826922845,3.5762722112062977,3.8100249419802057,3.9726655400031965,4.085765135806183,4.164369538564509,4.218967898380074,4.256868986842259
169,-0.8028369175204384,-0.8493716650025506,-0.8821267530948287,-0.9058041154320846,-0.9233384786034802,-0.936590502920618,-0.9467661176708393,-0.9546691633591383,-0.9608531926804821,-0.9657126688131479,-0.9695379773268177,-0.9725489522653211
170,0.5993012646459789,0.7958006481116143,0.9539507179013436,1.0787271442208222,1.1756726583424015,1.2500803722051677,1.3066238703178266,1.349237553677152,1.381128818641679,1.4048525538174952,1.4224085904086852,1.4353409902806027
171,0.34989771961092864,-1.474713284733029,-2.7259141166517566,-3.583629569864835,-4.171419372190944,-4.5741037735663745,-4.849889355062674,-5.038706479257159,-5.167939243659635,-5.256361814221623,-5.31684160335834,-5.35819498883791
172,0.26352791109966583,0.08844377085125085,0.023368062455596725,0.01790601855370355,0.04203840965822918,0.0784217127395862,0.11747667130622867,0.15428481565209076,0.18664979356089173,0.2139035828587715,0.23618484779717633,0.2540133687977687
173,0.5993375078987792,2.757708151050457,4.3226675904907035,5.456024576093934,6.275907228849991,6.868407602576446,7.2961721389739,7.604721464457928,7.827088394774662,7.987214321086615,8.10243151591438,8.185274156651687
174,3.5164790927633485,3.914216992600179,4.208167372798533,4.424912276565668,4.584399016791241,4.701533447683681,4.787414627454501,4.8502816963081345,4.896234311876675,4.929777363711009,4.954230720167042,4.972036127573037
175,0.3797665379904945,-2.3392254838713686,-4.2685510786985,-5.637097875358659,-6.607549028316468,-7.295490141583956,-7.783014361727322,-8.128406380166224,-8.373032798418297,-8.546242847517455,-8.668852620743994,-8.755621274125936
176,0.1938341149103952,1.2676694026243094,2.035375344717479,2.5842760002290714,2.9767641463325,3.2574273263096982,3.458134391375125,3.6016670217406146,3.7043130506717676,3.7777188412080696,3.830212722183352,3.867750727103215
177,0.775047782009426,1.1948163565495036,1.515053599757492,1.7577928509871903,1.9407774609396533,2.078059912345861,2.1806252474492713,2.2569709329897214,2.3136136656999806,2.3555151136396284,2.386429870736044,2.409184159924743
178,1.0260258848376187,-1.621407424335135,-3.564069293007182,-4.986393195190561,-6.025630747150589,-6.783546492682211,-7.335347219446852,-7.736450797461953,-8.027586088207785,-8.23861538150623,-8.391386388995805,-8.501851731091328
179,0.31370586020183816,-2.487904681307023,-4.486597693212644,-5.911921433144265,-6.927972077829306,-7.652002540857453,-8.16775708414961,-8.535021578176213,-8.796459877906548,-8.982505041894944,-9.114857127916942,-9.208983332267724
180,0.45820892935770413,3.1985197753203374,5.159404902790882,6.562082142011542,7.565128485901516,8.28217317241738,8.794606822249257,9.160706506155739,9.42218460607214,9.60888677029533,9.742160672033034,9.837270657573857
181,0.7792372385672742,2.4209491831349785,3.5574374900066332,4.343993892773334,4.888229701788164,5.264701532327242,5.52505415583208,5.705053774626685,5.829464386568242,5.91542816317107,5.974808365515316,6.015812887528831
182,0.2788279931295921,-1.1835952298499501,-2.2177011552579833,-2.9490024655640137,-3.4662138199540125,-3.83204489686839,-4.090826905768506,-4.273901602108433,-4.403429387873247,-4.495080429937588,-4.559936567179447,-4.605835568038331
183,0.5174949935201101,1.131561054333562,1.5683966555994422,1.878981365767318,2.099681365147866,2.25642436083182,2.367685172305915,2.4466202594946043,2.502593143703861,2.542263956001898,2.5703671961788292,2.590266576672169
184,1.2569739776321813,2.113438422999734,2.6983120864754024,3.097222684239269,3.368936336516599,3.553747290640555,3.679257164173263,3.7643533843686336,3.821945995351873,3.860848875856981,3.8870717688178904,3.904706865416676
185,1.8499709760963252,1.7334679607818002,1.6453998733891941,1.5789183141418843,1.5288031928209724,1.491080000463854,1.4627261668147047,1.4414459929900032,1.4254982472185023,1.413564173581322,1.4046465095120542,1.3979922956275899
186,5.508477628905436,6.42415941271783,7.043905580264719,7.462506752132249,7.744619578680632,7.934284848011389,8.061455774843301,8.14647120099464,8.203117363096904,8.240721162025977,8.265579516704566,8.281934076355626
187,4.645565436218826,4.5715369985378995,4.499710430177469,4.435082071264213,4.379554474421096,4.333312980200675,4.295663498745957,4.26552841076437,4.241728517880815,4.2231334877474636,4.2087333974801595,4.197664520021747
188,-0.03722669292055791,-0.5149100241862479,-0.8569880283178166,-1.1018966153409502,-1.2771952786421936,-1.4026395513287604,-1.4923870992530481,-1.5565812856541654,-1.6024875485507788,-1.6353086411863151,-1.658769323929606,-1.6755355908097236
189,2.115053993023285,1.8470704288086923,1.6586178248360195,1.5259953301802456,1.4325950392273585,1.366770394320479,1.3203477252118776,1.2875862043511939,1.2644506063937824,1.2481024060514443,1.2365433825491536,1.2283658278266836
190,5.409931831683041,5.740490427943888,5.954480476191733,6.0918653730165415,6.179191309845373,6.234019479288134,6.267913125021704,6.2884455647541335,6.300546357019127,6.307401034609755,6.311050441879146,6.312788476094833
191,7.94311573937219,8.61996610694886,9.050716339321818,9.321845307412167,9.490172731768201,9.592848039238298,9.654022157674536,9.68929148320989,9.708648812911331,9.718436078226812,9.722631485953753,9.723694161776553
192,11.33752641443504,12.357184848566963,13.020728893475944,13.449760109685593,13.725058844173182,13.900105944615847,14.010173449489763,14.078423460440371,14.119990426305991,14.144706709336267,14.158917231303684,14.166683871591523
193,10.979482583306543,12.618152969673156,13.692759372399442,14.39387709404872,14.84861378677128,15.141506741130582,15.328602201278349,15.44692485495623,15.520834622252464,15.566284809762942,15.593667713646091,15.609711241715964
194,10.436940212800375,9.31824096687303,8.449728208491814,7.7816613002036945,7.271721437304468,6.88500726159613,6.593373159493854,6.37450286353677,6.210935077978037,6.089152069847591,5.998780256641669,5.931916989108648
195,11.10100684564656,9.231514055627708,7.855143156369234,6.844033322763007,6.102735679176949,5.560249344846778,5.163926543696041,4.874839576182391,4.664279389493035,4.511122623317224,4.399860405115772,4.319128288037995
196,12.29018222927636,12.746753131211948,12.996110861920975,13.121011423511408,13.17335283831836,13.185197391406925,13.17597120988207,13.157138734418343,13.135216340088219,13.113698920097468,13.094279035305291,13.077608725886806
197,8.974361786094423,9.014982619265837,9.013505886146488,8.990998638033055,8.959840237131829,8.926988664244327,8.896084474905592,8.86879098517819,8.845636282345449,8.826533078828872,8.811092358600126,8.798806672811601
198,12.632133159986903,13.21764394405543,13.578151569886668,13.795415081705181,13.92255754963541,13.993836706397174,14.031146965095521,14.048329371575077,14.054015997190815,14.053497798129532,14.049944216934355,14.045194242513235
