,0,1,2,3,4,5,6,7,8,9,10,11
133,0.39851356462012166,4.6524972384226,7.641108706425992,9.741444907583949,11.217992121196687,12.256333860023977,12.986739709634453,13.500684447528396,13.862422882084957,14.117104177962407,14.296462658159008,14.422810448662638
134,0.4545260420529331,0.6567096628432685,0.8025620165429768,0.9081274544194624,0.9847490797826639,1.040495441592033,1.0811357545405453,1.1108136218900038,1.1325166126878123,1.148406020309067,1.1600499381219347,1.1685889330591825
135,0.522318109047835,-0.962526438202211,-1.9746111355869456,-2.664846802948672,-3.135902731895129,-3.45762939619674,-3.6775585063338934,-3.8280453772040772,-3.9311248196349924,-4.001811705959979,-4.050344281541223,-4.083709071295963
136,4.972133074390171,12.101106521784118,17.159483192265185,20.746337610588554,23.288119616345163,25.088192086022246,26.362208082508065,27.263362998267446,27.900408287100845,28.35049267295365,28.668309344603248,28.892606888544133
137,13.701554073493345,32.39189835784435,45.654142095143385,55.059888367414175,61.727297968565566,66.45138856341796,69.79707254870517,72.16552532086484,73.84148825353742,75.02695701431716,75.86515671685505,76.4575932208993
138,4.571432624728894,-3.0643370879749083,-8.290089514738256,-11.863638400578202,-14.305236174798242,-15.97187208007151,-17.108367223541016,-17.882510269238026,-18.40921350564481,-18.76711487117273,-19.009983356102186,-19.174550394983918
139,11.855775091784238,13.530291259994112,14.554235297338483,15.167476215924472,15.524541559316269,15.724174226967301,15.828880445325048,15.87778706970605,15.89505139477558,15.895329897330063,15.887311897354651,15.875986571415025
140,6.473901490811046,-2.359249597523986,-8.619515725397314,-13.055794106958814,-16.199156039333214,-18.426158556047817,-20.003766317204388,-21.12122306123792,-21.912661480701665,-22.473140806101036,-22.870021003696355,-23.15102848983746
141,11.559759384171898,9.367568045150811,7.958490844865006,7.061676876646352,6.497798606961286,6.148660386156066,5.936764386198863,5.8116050880867105,5.740502357504737,5.702489584158068,5.684253398104827,5.677447370682108
142,15.05960135340981,19.247840871041692,22.36672424311332,24.67945528904655,26.388019137182862,27.64607969406767,28.569694269749316,29.245979718125387,29.73998491777596,30.100059059918735,30.361995116154674,30.55219707686275
143,14.22389721620713,15.922427000778143,17.202841719577332,18.162619806092543,18.87848062271315,19.410069352468817,19.803281842241542,20.093127642778516,20.306114368382676,20.462184433366602,20.576258153982245,20.659444582479324
144,12.477955192581506,18.007494822761288,21.891995712482593,24.622129323223565,26.541803813531626,27.892197950822887,28.842535919836312,29.511613124264205,29.982863230461984,30.314910926187665,30.548967095525317,30.714013928930964
145,11.446005122333357,-0.17753193139654222,-8.528087061859996,-14.523269296893567,-18.82474986020274,-21.90920137298578,-24.11973019413263,-25.70310940586972,-26.836697415781675,-27.647877184473195,-28.228079845555403,-28.642892054462326
146,13.368409756114712,14.73785902466241,15.530105016255117,15.96760534114049,16.191558484519643,16.290515471749455,16.31919634524686,16.310784895768833,16.284906824756167,16.2527674504299,16.220431441627206,16.190895005372617
147,12.526281605435589,-3.457271609780949,-14.48582737508074,-22.094334209867046,-27.342598905564117,-30.962252379475924,-33.4582967164055,-35.179255217527746,-36.36562435694375,-37.183333732380994,-37.7468494100428,-38.1351240080141
148,10.290386824900594,8.645555368345033,7.540449792103912,6.799007551633602,6.3023663196702016,5.970317997870539,5.748778929959112,5.601317108030676,5.503420643963103,5.438620770613557,5.39587027996706,5.367771991050085
149,8.351687308954387,1.6341497868392416,-3.156540448675064,-6.571794463365158,-9.005638142122848,-10.739496841452652,-11.974283070811374,-12.853370238817739,-13.479030700694407,-13.924190775062861,-14.240832559293633,-14.465996219021328
150,4.918526272400136,-0.8285720322375161,-4.938172774586171,-7.875265638073502,-9.973311716047565,-11.471279772874578,-12.540310204454997,-13.302892084542224,-13.846642959716606,-14.234202190082414,-14.510328538769821,-14.706988441883862
151,3.168173617682738,1.2906960941044119,-0.11156249256806472,-1.154475715633076,-1.927249926787706,-2.4979696980458774,-2.918223691675297,-3.226861555298246,-3.452985288516113,-3.6182950901029027,-3.7389069255274006,-3.826747059710124
152,3.5089456339536467,6.21638775127793,8.158270131548903,9.549969521716312,10.546647563691273,11.259949765666958,11.770125201081074,12.134801781019291,12.395327956067757,12.581348601734307,12.714102435122076,12.808795454462638
153,1.5153142477619,4.992831452762614,7.544364061748215,9.41224175347893,10.776821196703885,11.771832803372765,12.496106193845934,13.022462705733915,13.404417346885522,13.68120288501831,13.88151877959331,14.02631734038971
154,1.158116440112618,5.491202632565222,8.627752497081012,10.895779514744035,12.53414273593069,13.71653480396116,14.569093077814603,15.183305021554961,15.625448228402528,15.943483791032794,16.172081920444267,16.336280337347908
155,0.5786625155670544,2.3752823798009333,3.6820336287151267,4.6312517477670685,5.319890027968698,5.818877523720446,6.180025769042205,6.441123766260747,6.629691931159679,6.76574357318213,6.863812716954291,6.934440478342348
156,0.08304905983047828,2.6806320524526646,4.566348310808758,5.933690252118071,6.924024612320914,7.640510017493675,8.158324386595178,8.532180187264784,8.801842200922843,8.996173595934623,9.136098422291203,9.23676729123139
157,0.02515521218715744,0.6406940328480992,1.1331284713099583,1.5211224143983122,1.823091573238604,2.0557469885953292,2.2334942599742904,2.368327593561772,2.4699861253338344,2.546229557000655,2.603149713575853,2.6454726897535252
158,0.5459750918575716,4.64044743503469,7.424257345881163,9.315849223401074,10.600341575764142,11.471956920471236,12.062949746909434,12.463335809875467,12.734348963442871,12.917618790457423,13.041428283051259,13.124979095107784
159,0.5897885043272666,4.238565306033137,6.786966909915227,8.568227515413513,9.81423434461127,10.686489305441944,11.297564589765248,11.725988059247783,12.02658077738295,12.237642645285769,12.385951299227575,12.490242468307825
160,1.866465685087082,4.285001028048072,5.888469106781834,6.949862068063881,7.651260409337571,8.113946831895127,8.418595451904915,8.618791251863808,8.750072424860432,8.835970882684503,8.89204238799986,8.928551881378093
161,2.283886630784137,6.08242023821708,8.668124357592598,10.428675227501488,11.627765424385313,12.444754488958914,13.001645898216987,13.381436969199582,13.640598411580536,13.817560516056634,13.93848342960036,14.02118063450142
162,4.637667268154988,6.718786151274106,8.195876264612117,9.245002516509533,9.990679408796483,10.521034272478857,10.898489567330456,11.16729450120624,11.358839562331323,11.495409671822648,11.592836844116789,11.662376561278672
163,11.976565896461349,25.842056037178207,35.65426827885015,42.59596526221531,47.50544800854404,50.97666189551165,53.430277707829,55.1641420706051,56.38907045570938,57.25423115227128,57.86514040143237,58.29641476269436
164,12.54661666041487,17.524278829346642,21.231076209640964,23.980293974938693,26.011967964431737,27.50855285414335,28.6077977776291,29.413095425841018,30.001659219403294,30.43089719361086,30.743325843594935,30.97032407803624
165,12.809525826441954,12.791809220753663,12.87788276188016,13.006678825574143,13.144551006012888,13.274279073376304,13.388215106924067,13.48407196963702,13.562382910006573,13.625006814878274,13.67427911092577,13.712554610334667
166,13.480581773621081,9.41247366520774,6.514557663556037,4.4502577437691,2.979843055688279,1.9325267064373843,1.186625933899566,0.655441203136379,0.2771997433309119,0.007891060326672417,-0.18383828066248764,-0.32032285710400776
167,9.363320662409816,-4.226429449285644,-13.795984083866431,-20.53336197307202,-25.275901967493457,-28.613652106945025,-30.96231701514823,-32.61471368476118,-33.77705883350112,-34.59455347698875,-35.169417526103615,-35.57359971624853
168,8.865437155468442,-2.7267681171854754,-10.872077806920965,-16.594439754207492,-20.613917205137074,-23.43678675619969,-25.418949863217307,-26.810554259772722,-27.787387653410402,-28.472961107760288,-28.954040514776942,-29.291568122860753
169,8.088809957437073,0.9599980507082897,-3.9733022648710943,-7.387489968579745,-9.750468106923487,-11.385963804698449,-12.517980408676465,-13.301531211171419,-13.84389474695372,-14.219318077983157,-14.479189386382204,-14.65907681116912
170,7.330829892522217,10.371332114386371,12.588049934195734,14.201448171532784,15.373911759954026,16.22473045618172,16.841327950312692,17.28763694828428,17.61032019037477,17.843374979281236,18.011530530732962,18.132747607231206
171,9.730890277311593,18.140422354908257,24.06072692842931,28.227925757481465,31.160693717443735,33.22440393685706,34.67638406446823,35.697832415441354,36.416318481891196,36.9216409438654,37.27700137124926,37.52687559516229
172,6.911558973023016,6.688308022355142,6.39599285117076,6.0961795973170325,5.819713237761207,5.579601576870696,5.378939686578728,5.215687310670745,5.08547266375055,4.9831761787689315,4.903773669345951,4.842740673918164
173,4.814575401336885,-2.4221696689875314,-7.626006831192068,-11.365559711304881,-14.051130364668406,-15.978576862727106,-17.361080543373806,-18.352137377671156,-19.06218822625926,-19.5706393715316,-19.93454427990871,-20.194868849246735
174,6.351872650627376,1.1008212877618648,-2.614197350824747,-5.242990688771842,-7.103448796902736,-8.420317650206831,-9.352537239937044,-10.012535454297867,-10.479854195963034,-10.810777611966795,-11.045138012594753,-11.211128187748388
175,4.817878155963718,1.4377913371508981,-0.8410937386964674,-2.375843685216841,-3.408218392735952,-4.10177848558025,-4.567083737871672,-4.878797359605012,-5.087289791227025,-5.22650579614282,-5.319294263291724,-5.381016143426484
176,5.261115260132717,4.684249255597081,4.450727304479565,4.405899953922478,4.4571746687452585,4.550648553062221,4.656192708645656,4.758014808924042,4.848751849166741,4.9258220226216745,4.989210346471979,5.040155059153883
177,6.487417695426112,13.933720022068037,19.242972100401325,23.026502953251374,25.721399693804734,27.63996637218866,29.005209453728384,29.9762765527222,30.666678508595577,31.15733234235803,31.505890512016865,31.753409383365273
178,6.682692258583377,13.198158979266314,17.770924043846836,20.98073783941375,23.234192927209296,24.816483250985865,25.927681133828425,26.708165408797665,27.256447202993364,27.64166797254817,27.91236343127084,28.102609984447433
179,7.144908691122016,8.286426482624242,8.993341398756295,9.424142030395211,9.681201868853847,9.830223068107887,9.913054057715241,9.956109064045094,9.975876844701915,9.982508970548855,9.982145363361264,9.978412686261366
180,5.680256948471063,2.720213267056703,0.6047158033908948,-0.9065112951169869,-1.9856005006181539,-2.7557992849456223,-3.3053065580716288,-3.697207404893616,-3.976601876686404,-4.17571719293149,-4.3175716140003475,-4.418598793893261
181,5.309206523105575,1.2844804071813387,-1.4497336662241835,-3.3056514866045266,-4.564279836757695,-5.4170431916436055,-5.994246414442583,-6.3845227823252095,-6.648113491612629,-6.825929149818026,-6.94572891967399,-7.026331303340204
182,4.004766777956773,2.1743514746016217,0.9062755582200577,0.027732030110495742,-0.5809865284759548,-1.0027957189860839,-1.2951244744200947,-1.497748982875942,-1.6382196781717262,-1.73562010197284,-1.8031700695321016,-1.8500283492973413
183,2.2340150105663303,1.0003230808101229,0.04791229369555605,-0.6801327033713802,-1.2321412924738864,-1.6478113490144768,-1.9589862030803458,-2.1907580196116854,-2.3626270912229055,-2.489580868555998,-2.5830342222472087,-2.651615458528802
184,12.134337042335325,27.855644472514758,38.884644540398405,46.620856344599616,52.04666570995641,55.85157602348987,58.519467330885384,60.38987379619275,61.701012137464126,62.61999267059625,63.26402854572167,63.71532350941589
185,13.708096288474593,23.274799097289463,30.193654460360563,35.19193706434711,38.79901538993658,41.399583698459296,43.27278906534202,44.62091599474211,45.590367299443635,46.28697883146844,46.78717769610617,47.14609846491229
186,13.856374049503875,17.428390425114845,20.038239251026592,21.942054096820115,23.32880838006506,24.337572480265877,25.070461776302437,25.602305354599107,25.987837023032014,26.267025198339148,26.46901153962323,26.615013809598526
187,13.512836602767056,11.720796904272595,10.385077264129048,9.392668769689369,8.657478479835305,8.114282059076633,7.713910525824591,7.419462557363401,7.203353605596362,7.045036975550799,6.9292571742485585,6.844720027907553
188,11.585123343981282,2.6833631320614195,-3.626609756509498,-8.098199709893672,-11.266185022288383,-13.5100404544943,-15.098956199283464,-16.223832630681585,-17.02001083698029,-17.58341587322273,-17.982017868738023,-18.263966330772725
189,11.106273776978068,0.4841563923214105,-7.0326054119621215,-12.350571271375935,-16.112039678883615,-18.77195872354243,-20.652489773906478,-21.981705891013856,-22.921030162911634,-23.584684817468396,-24.053473520802015,-24.38454532996827
190,10.475915340074653,2.542990681335115,-2.967552568931243,-6.795970746780297,-9.456125844213659,-11.304782921446218,-12.589676234778192,-13.482855929180348,-14.103827339526237,-14.5356102247334,-14.835886104913442,-15.044737265109331
191,7.9364385019539,9.583463983283709,10.854596167475515,11.82714430405535,12.565867885104783,13.123544903752332,13.542330442081672,13.855379476468448,14.088452642165835,14.261368861519458,14.389252042288252,14.483564577334516
192,10.645161202813908,13.531668622238328,15.527303646217346,16.907348835006278,17.861930744638247,18.52238998133838,18.97947598251837,19.295904603401283,19.515027068013897,19.66681565751244,19.77199743123722,19.844909478712104
193,6.7214166679709395,7.350668456781351,7.5653672762962065,7.5582160770032285,7.443410574493603,7.286466540737919,7.123192596965715,6.971645804504328,6.8395782489344334,6.729007320928434,6.638967335796587,6.567123668057526
194,3.563283954582424,-6.802576811868942,-14.168110119408821,-19.400426209261383,-23.116448006293606,-25.75496860943608,-27.627995529497312,-28.957323238613693,-29.900575159104406,-30.569741231583624,-31.04436945286836,-31.380950277197613
195,3.658399407135562,2.065101874191468,0.9413922316608199,0.14859915004965352,-0.4108840429180951,-0.8058124059013414,-1.0846446640014644,-1.2815488894748333,-1.4206246517287422,-1.518874401347163,-1.5882961697420948,-1.6373582174377015
196,1.9333828718482229,1.138395537592225,0.6635677726975961,0.3880965219926491,0.23490591585473464,0.1552720521416262,0.1187380055139764,0.10652976649593615,0.10728039253771282,0.11426984149776676,0.12365562415215603,0.13334791427898374
