,0,1,2,3,4,5,6,7,8,9,10,11
136,13.582037718263473,8.422472609883311,4.925001346646945,2.5576646618526135,0.9577964490034541,-0.12158030375453614,-0.8484640881519876,-1.3369918689449565,-1.6646074788453102,-1.8837855113348096,-2.030029333802712,-2.1273216723837063
137,14.268155216974623,20.095870965447546,24.074576152431106,26.790018812704943,28.642660989742613,29.906206334347925,30.767665364943944,31.3547745450926,31.754755484813558,32.02714565649703,32.21257164328181,32.33874622881232
138,22.091614875102078,34.87415237297965,43.606439639439905,49.5677595164406,53.63447754957282,56.4066179112972,58.29476830725782,59.579720833535916,60.45338323526029,61.04682893010811,61.44951934635385,61.7224698695479
139,20.255641960151998,16.460331569728705,13.778235218434691,11.880747456628871,10.53692961192135,9.584266757360947,8.908250991964952,8.428103198835753,8.08677237794426,7.843921028269047,7.670998336988596,7.5477753012848
140,9.415427879307826,-0.3982267221403688,-7.064377950162039,-11.58806161412777,-14.654651690327027,-16.731174080155228,-18.13561265279183,-19.08428980187496,-19.724236781592335,-20.155294166407142,-20.44519005307152,-20.639819687995203
141,4.345024242874473,3.9023195709022636,3.5097610670502246,3.1788158820118255,2.9090420784745463,2.6943579754248694,2.5265742513976197,2.3972815023392204,2.298772119875536,2.224412947072791,2.168720084103266,2.1272843603020837
142,2.032216343745211,-3.2737299030898153,-7.102491466453846,-9.861181891511452,-11.846090071025158,-13.27238468213027,-14.296016342467478,-15.029810895760676,-15.55525813675306,-15.931123647329565,-16.199724320216554,-16.391491132089282
143,7.493410735378572,6.400140952150979,5.943976258913396,5.842168843382772,5.923988087964062,6.089025380774434,6.280423493421215,6.467827031445201,6.6366321157203645,6.781292342676013,6.901216817381298,6.9983091761258125
144,12.620774334696938,7.894754305751923,4.975511307179165,3.2040386837800963,2.1542330601755406,1.5524223916564865,1.224230560191999,1.0596138790682443,0.9899451457573339,0.9730612254288744,0.9835570643684944,1.0065230844444635
145,0.6345642819713405,-10.795743263969543,-18.682657921611018,-24.12312933085102,-27.875016746990823,-30.46173106348779,-32.2446534038296,-33.473224565171535,-34.31957419268844,-34.902452378486956,-35.30376292978983,-35.57998214373252
146,1.5791275494779897,20.118200737562233,32.79140228081135,41.449898280048984,47.36200233865469,51.39632154087394,54.147452850759755,56.022225323302195,57.2988526645981,58.167490626478646,58.75803392038224,59.15915946493818
147,0.39060485465730865,3.548203853123948,5.4952776264388685,6.671750540327113,7.3632369914719,7.753807590898732,7.961060190821665,8.059336528548945,8.095023784816506,8.096589835662115,8.081127833976252,8.058596710361973
148,1.2020061784837006,2.3499837721555292,3.071536767554269,3.515672983036264,3.7815382464150433,3.934517709136983,4.017314910306443,4.057512034152286,4.0726911711609075,4.073879349421435,4.067849831125686,4.058648094832514
149,1.7311142172939853,-10.098957905173464,-17.932383037594345,-23.10309969138387,-26.504139583452694,-28.732210815493225,-30.185174658347808,-31.127683539635676,-31.735319675740392,-32.12423167234558,-32.37100079364884,-32.5259335525846
150,1.1386338110063365,-5.263034372575115,-9.794674135470771,-13.003577668800538,-15.276537084163337,-16.887010797425656,-18.028402832155667,-18.83754912950127,-19.41129794690022,-19.818219355730275,-20.10687812272736,-20.311681006864006
151,2.3110364262858374,8.054822500942048,12.026935788271427,14.77508417774071,16.677340658308626,17.994753206250774,18.907626753593124,19.540543944670418,19.979621444591153,20.284413341002743,20.496124091335453,20.643276849857823
152,2.037366124229371,3.7386259840457465,4.8199110572179,5.500318329637916,5.923205981087295,6.181949145552633,6.337044745473187,6.427444677615767,6.47804425839839,6.50461448399134,6.517038740295225,6.521427868893697
153,0.37570524169196684,2.675113097692488,4.121206196393327,5.018564958092089,5.565935168310765,5.89229488542664,6.080805964623737,6.184677029949908,6.237636151685622,6.2608193810105,6.2672823940411835,6.2649407098111976
154,4.199112085416904,4.368368495586843,4.3959422396918155,4.35141811746879,4.275439281395964,4.190792953847634,4.109453839941373,4.037011989649897,3.9754196569370785,3.92466653558074,3.88377858539496,3.85139512631372
155,3.846604997066919,-1.0524316038881634,-4.494122269663767,-6.911856774766399,-8.610169067721486,-9.803046758650328,-10.640848861140217,-11.229221186856028,-11.642389139663157,-11.932499421363334,-12.136185021484746,-12.279178730302574
156,2.183791178950953,1.8282719772371119,1.589605774766331,1.4315038846625545,1.328404029353275,1.2624531296591852,1.221291639056646,1.1964421190025791,1.1821477629113741,1.1745423432149447,1.1710618820970058,1.170031028179625
157,4.391714130197144,7.2291116166780744,9.179913726055494,10.522088026275012,11.446219101750941,12.08303358050066,12.522243593258034,12.825448495470983,13.034970208660182,13.179905495078005,13.28027322645058,13.349857410768468
158,10.862404671452865,17.286222845287792,21.659584811603317,24.63440404373816,26.656060734385147,28.028623650013635,28.959536369167235,29.590215630095557,30.01699059187402,30.305423295455025,30.500096254399445,30.631297536914627
159,8.153099589902409,2.9654587533074643,-0.6766083842037861,-3.2331258416607724,-5.027325219055777,-6.286288161076336,-7.169521052616639,-7.78904437992171,-8.223515159592388,-8.528153419441155,-8.741718307113238,-8.89140989833559
160,0.5466181415346961,-4.766410012653591,-8.436786377151444,-10.970222845802786,-12.717349341022064,-13.92109934952917,-14.749665337596836,-15.319404739676195,-15.710751106200505,-15.979259301663832,-16.163267722686726,-16.28921000286668
161,3.2226947949914364,10.426413924184892,15.367967926019073,18.757831115736494,21.083345044013544,22.678784085473314,23.773426989873425,24.52453498010388,25.03997352659456,25.393729037716184,25.636551503994554,25.803253844386735
162,5.6923405001778695,4.401822524743298,3.504484567933791,2.8813800700980585,2.44928873145228,2.1500695551953517,1.9431576436895317,1.8002875994448655,1.7017893272834839,1.6339916730493256,1.5874051031223788,1.555451321967355
163,-0.11386442256160931,-9.769469806132504,-16.265484968575926,-20.627400000233088,-23.550142424307534,-25.50401335895298,-26.80684362160602,-27.673094708629886,-28.24723729153897,-28.626417058331857,-28.875828166841643,-29.03912749830559
164,2.543981675959857,5.302145384912459,7.404444162153848,8.996492135243841,10.195455298268872,11.09405358916115,11.76470677993576,12.263384361259053,12.632967442133399,12.906070922617275,13.107348327667916,13.255336382483112
165,1.495302747282126,0.11573905572769609,-0.8700002637575414,-1.574677235936695,-2.078649324989853,-2.4392227474160926,-2.6972915745125112,-2.8820553985955746,-3.0143749025602418,-3.1091606855666867,-3.1770752143038115,-3.2257462803653465
166,0.6218103986697603,4.110561749919667,6.589610769493481,8.35096835192021,9.602258249156083,10.491083072062736,11.1223624150605,11.570666988689442,11.888991283669073,12.114992181822029,12.275424921741234,12.389296929178315
167,0.9680094581372805,2.5115144418944984,3.6200762597377745,4.414439733664264,4.982431412972127,5.38773153593524,5.676377714454934,5.881562756658175,6.0271581745437395,6.130291370194225,6.203223748739724,6.254714814756321
168,0.8314759907570967,1.3178156410157493,1.53289612918207,1.592800122559765,1.569253225849869,1.5055214694031493,1.4268464162498138,1.3472376191442628,1.2738509275339571,1.2097776998682845,1.155796058517117,1.1114502393503183
169,0.6655270934634153,-1.2716559725491368,-2.6271146461057815,-3.576213421867679,-4.241263967403055,-4.7076258212585635,-5.034907869083977,-5.2647642852707115,-5.4263227673743595,-5.539966103219521,-5.619968073942872,-5.676331891263219
170,0.6321699366529502,-0.5388900038606307,-1.351882846654788,-1.917077737028091,-2.3105657725776707,-2.5849128323843362,-2.776477017148734,-2.9104383873913964,-3.004259065557443,-3.0700657932478244,-3.116292235884651,-3.148812318957051
171,0.4424159877278786,2.2764414301881013,3.4812402107699705,4.2691966000460635,4.781919910359069,5.113588825815783,5.32665974345576,5.4624200093659185,5.548065270246481,5.6014364770453975,5.634183580454917,5.653873397810907
172,0.28478301161320674,-1.2531324964189143,-2.372924782204785,-3.1871838195733457,-3.7785404639839806,-4.207518060911732,-4.518367606083938,-4.743389689648434,-4.906126279292697,-5.023711802166401,-5.108600986305692,-5.169836048281668
173,0.7313248257201345,0.6507415857552047,0.5925014078684073,0.5505693288503071,0.5204886261607089,0.4989851870731073,0.4836653402172178,0.4727869860808936,0.46508757621426156,0.4596557255783435,0.4558359993137621,0.4531587091899517
174,3.164474923855087,5.461533371433151,7.021494798494405,8.080020731849858,8.797678052680126,9.283795625025743,9.612763138677106,9.835160282696949,9.985351586430646,10.08666623780901,10.154928614579696,10.200863112490367
175,0.5778801564451563,-3.2199166780040804,-5.883109706536836,-7.7502864073361195,-9.059106885240483,-9.976354304860072,-10.619048542844506,-11.069277503581434,-11.384613164444515,-11.605425241930705,-11.760015453993653,-11.868221087827882
176,0.3320521738247157,1.7702871053621416,2.776322463789467,3.4808060022149006,3.9746658386424154,4.321252237189556,4.564748637042135,4.736003783624505,4.856579592879577,4.941563406999635,5.001523790601661,5.043872105680027
177,0.36181098871417655,0.2614816868555415,0.15721752125780222,0.06098978332903666,-0.022228972977852823,-0.09129348068308367,-0.14700167016294455,-0.19100683989179376,-0.22521493653914745,-0.25147166325926484,-0.2714182533903667,-0.28644179740736037
178,0.36143034125142603,-0.0003881195065176257,-0.25918812241130024,-0.4440034953150457,-0.5757795766339263,-0.6695963597144977,-0.7362904631940458,-0.7836352121013304,-0.8171970281381872,-0.8409554483989561,-0.8577510254716569,-0.8696082221128792
179,0.36664580124918783,-0.7778703248387704,-1.514833842700382,-1.985262298012079,-2.282391154973873,-2.467607981599897,-2.581139182069962,-2.6492000019565354,-2.688765418115304,-2.710744019419709,-2.722082381899387,-2.7271550557050492
180,0.34663607731595897,-0.24444886647595448,-0.6344796223064496,-0.8910886743894422,-1.0593605385551552,-1.169293720729376,-1.2408085233088944,-1.2871035485921125,-1.3169023358406622,-1.33595491009888,-1.3480397500420989,-1.355631231933112
181,0.1608230444373339,1.0058603362587222,1.5985337702429283,2.014431672700518,2.3064355394390152,2.51156074942265,2.6557308553765626,2.7571111778953807,2.828437588647424,2.87864419069504,2.9140015761908464,2.938913258217058
182,0.25453596246504784,0.6481757249899472,0.9275861325500796,1.1258421038639157,1.2664639385235887,1.3661706764871588,1.4368420969659499,1.4869161614678834,1.5223839077098742,1.54749744901295,1.5652735995850007,1.5778519750996183
183,0.3964078862093046,1.4606860207362693,2.1852584431231983,2.677884598750271,3.012322925161164,3.239009771826726,3.3923976325316914,3.495994218609645,3.565820091602035,3.6127792217328936,3.6442828184498715,3.6653606084434363
184,1.1792300189858342,1.5989813889780946,1.8618169653901784,2.0236763618182696,2.121186118759664,2.178174878058686,2.2100289677278995,2.226594401336948,2.234103071613504,2.236445780823405,2.236009482643221,2.234224817004725
185,2.1623378950847876,2.355091941776226,2.4840453941848533,2.5698095804578465,2.6264656152142503,2.663599640173317,2.687712880157646,2.70319600372516,2.7130005857658728,2.7191005147729834,2.722808099801915,2.7249899344102277
186,5.85486754625109,9.596411759070788,12.176849130324648,13.955772542099167,15.18161926475804,16.025969983187196,16.60728225905454,17.00730757847914,17.28244370645608,17.471582231327197,17.60153153212711,17.690762993730274
187,4.669225679771045,2.7455489076003423,1.3589170123525218,0.36009443865016283,-0.3589046304542376,-0.8761486691224992,-1.2480293762248114,-1.5152475030175354,-1.707156219124818,-1.8449094138067152,-1.943741467718833,-2.0146165230110027
188,-0.11625038939907907,-3.00983853768455,-5.045002965354385,-6.475516038228694,-7.480404824551779,-8.185880239222502,-8.680859415337181,-9.027944663054935,-9.271183075052866,-9.441546795576842,-9.560800747715886,-9.644230411624218
189,2.1345364391720083,6.6375263457901115,9.735484028884121,11.867162467815778,13.334215825123543,14.34406056174592,15.039332079695443,15.518129994556647,15.847933351722501,16.0751656802424,16.23177037710389,16.339731309480133
190,5.533937316442544,6.289983163785336,6.788456802444219,7.115899027458571,7.330090027213445,7.4695257117365585,7.55979218501976,7.6178490040901625,7.654903377924477,7.6783357734501,7.692987647683812,7.702020835712394
191,8.423200794775827,8.356540163274204,8.398681151220133,8.490164013371526,8.597481871563788,8.702832169608124,8.79769358929638,8.87885009216236,8.94596899182932,9.000156893544599,9.043123869586882,9.076720386689843
192,11.338326881652838,12.949538366474695,14.107782853937943,14.939012775552525,15.534632694181234,15.960809857323278,16.26533522631608,16.48265709694498,16.637560218013483,16.747846201400503,16.826280783350104,16.882004892974848
193,9.916090237745292,10.894959960862694,11.47356878746211,11.80330233369301,11.980942630848178,12.067741253515399,12.101984214395795,12.10722942916502,12.097677699436838,12.08165276259642,12.06383964374056,12.046711833285745
194,10.23848073664203,15.661502765442552,19.33035599891638,21.81008466211806,23.48439955094729,24.613674758449026,25.37445399488559,25.886343097877493,26.2303037939904,26.46108970353806,26.615694450183856,26.719086612602077
195,11.043838970648945,13.569540267471092,15.197551251323528,16.238853941342796,16.898740296158724,17.312198188838977,17.56759421809123,17.722483202200245,17.81413306072045,17.866510926906685,17.89490535314385,17.908973525665434
196,12.287771203203999,11.87506377068555,11.52703300604507,11.241596341383909,11.012210895137173,10.830709484558277,10.688842407156752,10.57904552661438,10.494759112856574,10.430496905983405,10.381785779280712,10.345046798890472
197,8.783128182666305,0.3598133887088189,-5.394326178791212,-9.321387161001635,-11.99883992115516,-13.822388094695352,-15.06296975801333,-15.905944232523913,-16.47801417645858,-16.865709109115027,-17.128066571913443,-17.30532614299957
