,0,1,2,3,4,5,6,7,8,9,10,11
133,1.0806540432503855,-0.5620989789167199,-1.694082263596707,-2.474112745487602,-3.0116294780559874,-3.382041828418644,-3.6373093866957573,-3.8132336532211126,-3.934482846685509,-4.018054277184354,-4.075659981741296,-4.115370414008974
134,-0.2967937457562444,-2.544174639080506,-4.099262892749865,-5.174957481241244,-5.91879646345724,-6.432987000602834,-6.788309458062244,-7.033764613020945,-7.203264521332097,-7.32027128484636,-7.401011999583364,-7.456706186404109
135,0.5157415070181115,2.3411408637107542,3.636970174788683,4.557158895920313,5.210784961235241,5.6751847269324145,6.005214854975827,6.239802109543736,6.406578985719163,6.525166802378078,6.609502222430482,6.669486726708222
136,5.455003571025823,7.748983225283272,9.353438905812173,10.476045742260183,11.26180787339858,11.812005527359192,12.197404621338956,12.46746850624395,12.65678363405536,12.789543218002922,12.882676879223386,12.948035957882746
137,15.671431699363367,23.107772657076826,28.329264997230517,31.9958292175085,34.57070774699036,36.37908632818465,37.64924704487725,38.54145419463783,39.168228242579445,39.60857509498979,39.9179730702638,40.13538264690086
138,4.045430889224213,-1.5216216605839503,-5.434927024903504,-8.185646776602088,-10.11906557432107,-11.477934062369142,-12.432920529761319,-13.104013574566364,-13.575568339603894,-13.906885602533615,-14.139650514168148,-14.303163298544654
139,9.527639585762042,8.944283776008586,8.526750016027403,8.228230940114512,8.01504501689842,7.862973519046295,7.754619496154592,7.677500753174173,7.622672449948134,7.58373271309274,7.556105430924939,7.5365235889916695
140,6.718613634852248,10.299564180571696,12.751253025228745,14.429029306383896,15.57666198025842,16.361297886707774,16.897494918657525,17.263734013298954,17.513757589291927,17.684351678767904,17.800684832396964,17.87996932278528
141,9.711670734749559,8.481591394168055,7.603000488487086,6.975683250339371,6.527921642026563,6.208418298114944,5.980498999910231,5.817954965355834,5.702063480487193,5.6194543046965375,5.560582605472685,5.518636538166365
142,12.319587424936591,12.375712896798778,12.455132940055732,12.539012469558704,12.617653223138758,12.686732411589674,12.744965427198432,12.792681257890763,12.830975796530755,12.861225883082485,12.884824621431136,12.903049403151131
143,11.682810038505824,12.997091643704469,13.93919763011584,14.613847846568865,15.096527723901238,15.44156830739934,15.6880226771725,15.863928450969388,15.989392808304187,16.078821085467325,16.142524029591268,16.187875236240977
144,12.107421065736318,11.193587704149119,10.531293524604749,10.051741788745169,9.704789445182257,9.45395390213471,9.272728672752393,9.141877545864658,9.047454081347919,8.979355600552932,8.930269422891927,8.894906095544213
145,11.793401185308118,8.141655567893842,5.57312111756777,3.766326802081463,2.495244236609693,1.6009461648706607,0.9716790968001773,0.5288543956830388,0.21720073641776189,-0.002158165886735952,-0.1565697171186226,-0.2652734570407897
146,13.08300155686077,17.30252742559759,20.296842102133603,22.421667836091274,23.929446896000563,24.999334107215773,25.758474709944938,26.297102628937637,26.679255131691406,26.950377140944536,27.14271830104887,27.27916353485312
147,11.409493611216359,9.162252847444657,7.5520817009672845,6.398957533902257,5.573523424068849,4.982904768029031,4.560466570881423,4.25842897481501,4.042550426552691,3.888303595675509,3.7781273475916746,3.6994534517644717
148,8.39016781287361,5.339089404098869,3.1736662732410785,1.6365604627437516,0.5453061361803249,-0.22951471035492865,-0.7797179344140708,-1.170456205664633,-1.4479702542809716,-1.645083566457786,-1.7850987245441843,-1.8845610790775034
149,7.221166186295997,7.861068033710407,8.289782431720601,8.57624236815085,8.767068545314508,8.893748644890058,8.977514367844714,9.032654245431033,9.068762841130068,9.092266564548263,9.107457587751838,9.117193467575358
150,3.9523695173616775,1.6510620193210332,-0.01338680565456496,-1.2162268694259915,-2.084805391441007,-2.7115537651199144,-3.163489934399958,-3.4891583993196393,-3.7236906169811697,-3.8924895746211416,-4.013909144455821,-4.101200183747497
151,1.6130334211508655,4.142690203665692,5.844714043566056,6.988078406882572,7.754846938374949,8.268111707785236,8.610992708524044,8.839545360894595,8.99152062305306,9.092304349941605,9.15893999403628,9.202850194724151
152,2.858694519862591,5.7554949097297055,7.804251058471722,9.252675258965796,10.27629151029045,10.999422578151089,11.51008996979297,11.870588436678727,12.124987706286174,12.304452124989641,12.431011332362488,12.520231853710834
153,1.693389739024079,-4.206398603676381,-8.328301015933622,-11.208210721127102,-13.220441190157485,-14.626464958248288,-15.608942298643598,-16.2954833655541,-16.775243299921364,-17.1105131103078,-17.344815969969222,-17.508562885906866
154,0.9314171882932931,2.5312821497685727,3.6935080159501563,4.5366763134642385,5.147608477517857,5.589751033567798,5.909386489269694,6.14022102727557,6.306764332065612,6.426813487724664,6.513274331819456,6.575494223954673
155,-0.190212117018274,-5.3147531104812185,-8.845271513830458,-11.277026744953966,-12.951581852715215,-14.104441481198908,-14.8979455764513,-15.443974163090584,-15.81961453243757,-16.077969368288624,-16.255611025197343,-16.377721528831103
156,0.6546533360347251,3.665640417602561,5.778403580458404,7.26062584884612,8.300309816546088,9.029461944817502,9.540750269219167,9.899214523879277,10.150495053718236,10.326613634261198,10.45003346091511,10.536509933761215
157,0.6480980409871062,0.2285945380542036,-0.010986142295442036,-0.14039493605227937,-0.20391644409532406,-0.22928505503328012,-0.23358386375205775,-0.22711455717520268,-0.2159149061201342,-0.20338196750012605,-0.19130836979264165,-0.18053634340007907
158,1.0565429115688367,-2.6358401156611855,-5.159178016639932,-6.882263869650618,-8.057928005889508,-8.859393070476978,-9.405262814011287,-9.776688978853189,-10.029158251705086,-10.20058079122218,-10.316837599204405,-10.395582808704594
159,-0.0017683043543543775,5.497368893696866,9.398993762128724,12.16698881313572,14.13059952875892,15.523489168112002,16.511473014008978,17.21221016588476,17.709183150681735,18.061621221940218,18.311543649803646,18.48875843936471
160,2.545670034188545,0.655213150804919,-0.6834053348331541,-1.6308721684662508,-2.3011939320562473,-2.775231795074067,-3.1103157786129674,-3.347075152806558,-3.514290606777615,-3.632340261016354,-3.715646157464609,-3.774410411216545
161,2.5181470154154213,4.863852933834218,6.508299842556792,7.6613562856329676,8.470018956030213,9.037264780152867,9.435246132433164,9.714527307058253,9.910550673893104,10.048164085852866,10.144791362460484,10.212652941414158
162,4.857793098698128,5.173948349169313,5.366545608978469,5.481629107873018,5.548628364534642,5.586215350722888,5.606133024587557,5.6156881768571,5.619367446586471,5.619879655199545,5.618824214334441,5.617116848181668
163,12.177832985307544,14.700023775431136,16.439442833372713,17.639200441858495,18.466865373851288,19.037942929283503,19.43205721526081,19.70410325052448,19.8919319892653,20.02164608714423,20.111249336886562,20.1731617385113
164,12.394763687055153,14.500557585903179,15.980625673877524,17.021169732975995,17.752917154625912,18.26765902778326,18.62985914564795,18.884800315366736,19.06430010363991,19.1907212971509,19.27978619388323,19.342551879402485
165,11.334686036105916,6.749656963617712,3.5119227630314915,1.2257805921010119,-0.3882915642289051,-1.5277459702496627,-2.3320554762388936,-2.8997315063035938,-3.300347708817052,-3.583035456481218,-3.7824864487339633,-3.9231937298750132
166,12.677332446874603,13.417045279778122,13.88356373352933,14.174361901684371,14.352998542141302,14.460688783793366,14.523991761130482,14.55989863841099,14.579187012348362,14.58862325977056,14.592402006500802,14.59308227985358
167,9.718864680395237,8.93008747464279,8.327531582631124,7.870670047684359,7.526470121012976,7.2685614210179725,7.076224184178757,6.93338149431012,6.827685024819303,6.749729569426199,6.692401896257562,6.650354415445005
168,8.665332453646112,6.243123538554753,4.51907834357472,3.292345660144995,2.419730213241944,1.7991844857440387,1.358012388177458,1.0444453294944755,0.8216298873325274,0.6633387756132998,0.5509125104894954,0.47107951685854665
169,7.826755456783554,11.559659740997857,14.155648783277222,15.960401167411606,17.214684378846634,18.086128105565145,18.691399296767525,19.111668669029267,19.40339255485025,19.60582569940349,19.74625414087836,19.843638776610664
170,9.010878986333994,11.346467195497354,13.019300012525969,14.216219952371738,15.071815046755669,15.682884862140028,16.118955953897263,16.42990486365605,16.65147177677366,16.809240805498657,16.921508495155933,17.00134800420498
171,9.112967155251884,10.766433031102885,11.976867482478571,12.860789546061335,13.504830276268754,13.97313204900368,14.313012885197665,14.559266144193046,14.737401432914085,14.866072896537037,14.958889321139157,15.025757412114233
172,7.775447996085774,8.260209665305542,8.667751812468934,9.000413379018838,9.266189931583256,9.475095973596812,9.637210640738338,9.761721312343862,9.856540187350413,9.92823462755129,9.982116465482628,10.022400434270919
173,4.0809430359325765,-1.3269175047390538,-5.096527530509388,-7.7242161215010245,-9.555938458485924,-10.832832963923337,-11.722978707429167,-12.343531685967237,-12.776154141116967,-13.077768789019139,-13.288054451292615,-13.434670466529878
174,3.884299604004191,2.298451021159031,1.1647070587389345,0.35443774369546643,-0.22445685454386277,-0.6379072036417419,-0.9330969769064152,-1.143782687489348,-1.294106341119547,-1.4013276725094648,-1.4777816613980659,-1.5322805643153483
175,3.8610061554867263,4.220671795332701,4.44062553312368,4.5723032155419014,4.648872981754146,4.6915539787292095,4.713795235879802,4.7240259096516635,4.7274561299089575,4.727249721183903,4.72528322008807,4.722633704014391
176,5.598373670792468,6.155927829756685,6.513551212180916,6.740693863843311,6.883241099748946,6.971361922252037,7.024784479057395,7.0563296951890635,7.0742698804961295,7.083897267192953,7.088563020503683,7.090362509315005
177,6.250907523084746,8.829778829129644,10.608411387701432,11.834449093005386,12.679086062784462,13.260616718614992,13.660744513653903,13.935872790010682,14.124919127927157,14.254721646300606,14.343777816505714,14.404828986072364
178,6.180057413198709,9.381931882071076,11.601686565666132,13.14021676453099,14.206320740106086,14.944869040548452,15.456360203144175,15.81049764072963,16.05561546538176,16.225221892244523,16.342541097139463,16.423665271500383
179,6.201167159880441,4.076742729815881,2.6310309499053144,1.647859881744381,0.9797069808689178,0.5259620674633227,0.21805175689651346,0.009267123338056571,-0.13218775557824713,-0.2279432436208424,-0.2927044480127954,-0.33646155470109385
180,4.348084126616549,4.5618701609542045,4.780023418778103,4.980603016992735,5.154451957082422,5.299503325941385,5.417348859754937,5.511227369503015,5.584890890281804,5.642003271208932,5.685853838636054,5.719251171481754
181,3.887870340764416,2.143453100755816,0.9853664694496702,0.21864889836777124,-0.2874031688482157,-0.6202601899951619,-0.8383470641372917,-0.9806054352787577,-1.072930313696979,-1.1324966441591435,-1.1706630853090632,-1.1949176234391006
182,2.9365105704310857,-1.986216530524684,-5.428956305446387,-7.836721031812104,-9.520676809501369,-10.698421082556354,-11.522128474776146,-12.098225008912637,-12.501143407921427,-12.782941487938528,-12.980028431059072,-13.11786883672312
183,1.9675412065132498,0.645443423544684,-0.2935301261485037,-0.9599835742660741,-1.4327382792429773,-1.7679118965347147,-2.005424542876498,-2.1736528858209025,-2.29275455882546,-2.377039929047271,-2.4366624724594046,-2.4788224389528715
184,12.3491728212813,17.182661437165024,20.52390815100638,22.83369963762407,24.430498997272576,25.534423347650165,26.297623565010603,26.825275130467002,27.190083926489912,27.442311593589977,27.616704863363477,27.73728524647937
185,13.164101061087687,19.81372221083212,24.440266562601664,27.659432714281575,29.89947184911297,31.458279490594638,32.54308938886561,33.29807499488607,33.823544508871976,34.18929104706292,34.44387843477726,34.62110045529066
186,12.658679658463795,10.880745441017273,9.652712136713422,8.804911145187026,8.21989124417082,7.816393722517402,7.538228459448672,7.3465588621700615,7.2145548911170145,7.123689573743399,7.0611752363519145,7.018189587948246
187,12.631234045257235,8.057981513022472,4.885995997805583,2.6861576813418595,1.1607023002536425,0.1030233949189161,-0.630224318413771,-1.138486111792286,-1.4907447633479443,-1.7348466149742978,-1.9039738391878105,-2.0211358716708725
188,11.447369652865913,11.673053476700993,11.823693306500502,11.9242661302133,11.991445414081587,12.036352774228416,12.066402766362502,12.086537156999258,12.100049437543241,12.109134955704093,12.115257638666614,12.119394288028023
189,10.597157107969235,8.750710272923156,7.423707398270163,6.470776331014387,5.786981207362836,5.296656620491409,4.945297658287936,4.693678819996817,4.513595365507071,4.3847835497968575,4.29269608088677,4.226897099082915
190,8.396018973690154,7.449057454695048,6.739281076389282,6.209262667985114,5.81479647752662,5.522096098881607,5.3054969850047815,5.1456080388180165,5.027846626390273,4.9412914661049845,4.877793341670525,4.83129142238132
191,7.904660829734855,10.861178491540485,12.896774545739701,14.297629667051334,15.261185751090556,15.923606665623968,16.378756996834003,16.6913141001128,16.9058237149004,17.052951757734025,17.153798768444293,17.22287618750787
192,8.77618879881748,6.491760950554682,4.88573125765472,3.756519998575165,2.962489312555368,2.40410139033538,2.011394576231003,1.7351891511398603,1.5409103559876485,1.4042487832883572,1.3081110572227406,1.24047684225726
193,5.7750966755760995,7.3537494138318555,8.482715372460673,9.28962791549456,9.866033741051494,10.277556048191721,10.571205683805296,10.780638666160646,10.929934893906752,11.0363122730635,11.112074855082806,11.16601018222869
194,2.003716888965993,0.404455555578624,-0.6834733170827465,-1.423033116198372,-1.9254120033933795,-2.26642053796929,-2.497713689302273,-2.654464385340395,-2.7606067314473774,-2.832416172582003,-2.8809525125688498,-2.913725931388187
195,2.3838359443526143,-0.36359654650362394,-2.287001140219489,-3.633748772971033,-4.576873467969687,-5.237439404103547,-5.700166838325791,-6.0243533174456445,-6.251509291603411,-6.410698058217344,-6.522271096220612,-6.600481482545729
196,1.2109873540753235,1.1665108570086207,1.1504277694261755,1.1494709460548616,1.155865715219114,1.1651931932131208,1.1750564882938233,1.1842534094957775,1.1922681919097502,1.1989633412147387,1.2043961973491593,1.2087125074832068
197,2.251211077422248,0.4187528350910972,-0.8475530401265452,-1.7225494276548368,-2.3271062719219944,-2.744774375674543,-3.033302883234836,-3.23260380377922,-3.370259092067345,-3.465328184822122,-3.530980260791544,-3.576313842943738
