,0,1,2,3,4,5,6,7,8,9,10,11
135,0.47165652288093896,0.45723743970420916,0.44029829153374134,0.42321384379132165,0.40729077152183046,0.39315596016298626,0.3810195494148977,0.3708494657772561,0.36248444755971443,0.35570505488710014,0.35027650621046647,0.3459730162722381
136,4.736350149476259,4.575401292988184,4.4594569410605045,4.3789738194198105,4.325193431365467,4.2907972793262426,4.270017981961074,4.258498036327245,4.253054520731843,4.251430661237118,4.252071546634995,4.253937614623131
137,14.53050066800861,13.937985005713292,13.4795253912511,13.136641987616237,12.887289137488935,12.710436094769653,12.587985821034104,12.505287593643603,12.450963814455857,12.416450768335826,12.395464547655846,12.383495132929413
138,4.493078658012858,4.526983712569716,4.553857039746854,4.574482323746614,4.589920903924643,4.601240187780278,4.609390356871734,4.615161734995429,4.619183349734423,4.621940290519519,4.623797652110447,4.625024805894815
139,8.36704782889113,8.168953702681998,8.027367494414282,7.928850758480666,7.862152420325826,7.818342653645799,7.790598434994084,7.773859148632147,7.764464452713026,7.7598264793098775,7.758155654226874,7.758242570122912
140,7.544722308244007,7.439423254563859,7.367703249963075,7.320282311562871,7.290010219145877,7.271548454261687,7.261013949240477,7.255647400366701,7.253531306490757,7.253363231563369,7.2542803702594885,7.255727728090142
141,9.210817969688572,9.037862193405976,8.91535795538742,8.830852349000105,8.774149269218164,8.737278159330714,8.714217763910684,8.700542931863813,8.693078232447935,8.689594982162962,8.688563034761144,8.688956100552472
142,13.05289273224288,12.738225833742703,12.506080058975577,12.339400589484212,12.22269864661074,12.143018735266844,12.090072857919145,12.05598811609468,12.034911068201854,12.02259390474755,12.01602042115771,12.013093171827048
143,13.485716359633049,13.223995741140754,13.034346258406163,12.900403987390579,12.808141155292875,12.746235772488575,12.705919597581868,12.680611131978013,12.665495136957285,12.657126947745086,12.65309375134481,12.651740700098312
144,14.080815486624402,13.859581317004304,13.701226300412385,13.590738192533859,13.515612971491093,13.465952803766447,13.434203929819247,13.414764414266168,13.403579300028149,13.397777119946303,13.395367147719327,13.3949990895987
145,13.538121446104471,13.391408079252974,13.289863769576352,13.221375462953505,13.176498474571927,13.148105691008771,13.130959114319893,13.121296318136137,13.11647150094523,13.114662643486724,13.114642345005398,13.115603940139925
146,13.605500495759038,13.496078157778785,13.421571792740178,13.372252044721174,13.340673893265953,13.32130474564742,13.310133205903469,13.304314649107996,13.301874467375509,13.30147169902595,13.302217310778028,13.303538269967666
147,12.32292615640391,12.29458534997349,12.280163662225199,12.274122491697993,12.272915257248156,12.274314116297992,12.276954353400841,12.280028531778987,12.28308302620129,12.285884065673782,12.288330614577998,12.29039855169469
148,7.701364224498403,7.932597449069245,8.102288838008569,8.223550527107287,8.308063166033257,8.365486917515929,8.403434507250454,8.427698387507506,8.442565262776277,8.451133365413053,8.455594270753302,8.457466180532245
149,6.398345459258644,6.669240757060384,6.859232458965754,6.989201068390298,7.075760171283718,7.131644909264821,7.166338477919696,7.186733030232968,7.197729733280848,7.202742181028966,7.2040981328281495,7.203348947960865
150,3.627090587959918,4.027764086495005,4.293782372141796,4.46516579749567,4.5714471520241275,4.6339438116185345,4.667734693895971,4.683278003375334,4.687681412961113,4.685669305350352,4.680301624009675,4.673497247952941
151,1.7858074737857625,2.189439246112289,2.4423572877214625,2.5935818788923624,2.677800124269591,2.719103421786442,2.7339059691246397,2.7331600183274176,2.7239992836937184,2.710934537520334,2.6967082905981403,2.6828957357143333
152,3.3227493385183715,3.5139485586587327,3.6282901580262834,3.6920036398117113,3.723297390843419,3.7345722207344787,3.734099697204886,3.727266096992579,3.717476692968646,3.706801766054442,3.69643057534359,3.6869852127014866
153,1.3316222851880195,1.5511438412301952,1.6767468000345571,1.7414521440233337,1.7679868664677116,1.771670978120982,1.762593085007446,1.7472136820195956,1.7295240191162,1.7118690033302304,1.6955216378573192,1.681077141463082
154,1.2338887079837684,1.3703396882886039,1.4407316707430662,1.4696712483694947,1.473766542884344,1.4639671965471697,1.4472929702515065,1.4280856228772567,1.4088993174242894,1.3911230589131252,1.3754082786547588,1.3619571685325977
155,0.62126637272849,0.7110162122924522,0.7492069413313712,0.7562070059734806,0.7455470848075343,0.7259680825830863,0.7029216423927791,0.6796477959978945,0.6579346371348597,0.6386441121084513,0.6220690656445116,0.6081706768593266
156,0.4945361437725655,0.5365962447202022,0.5451185393195832,0.5345334359035802,0.5142007622836903,0.489983564611716,0.4653845646006701,0.4423510067523496,0.4218339957332774,0.4041697506385098,0.38933405691720346,0.37710801358673607
157,0.31862443628113946,0.3300976713996523,0.3204794620492146,0.29989388002964323,0.27473613254332063,0.2488652193773031,0.22445638782630917,0.20259832786825216,0.18370321329514516,0.1677822804826441,0.1546266083370732,0.14392229183263905
158,0.6576799636150854,0.6437579682769136,0.6215894608405952,0.5965665239644213,0.5718297886135348,0.5490618604570793,0.5290288601642379,0.5119433772020707,0.4977027393797744,0.4860415766336941,0.47662643671352545,0.4691119325410812
159,0.6437579682769136,0.6215894608405952,0.5965665239644213,0.5718297886135348,0.5490618604570793,0.5290288601642379,0.5119433772020707,0.4977027393797744,0.4860415766336941,0.47662643671352545,0.4691119325410812,0.4631718938586905
160,1.4898356305946843,1.4478055292141114,1.4137155712063973,1.3868388017867606,1.366093778418434,1.3503454258762635,1.3385504819175762,1.329815737370951,1.3234097293385665,1.318751572769733,1.3153902949019007,1.3129818665722242
161,1.8782025373153934,1.8324472356479549,1.7982956160336894,1.7734094941866174,1.7556579725191541,1.7432487519563626,1.7347484611518396,1.7290508299566445,1.7253250097775064,1.7229608052613101,1.7215187145858657,1.7206877984340425
162,3.8524260406333695,3.7411111452609447,3.663181441011919,3.6105388758494543,3.576366489739346,3.5552602708267234,3.543115079193455,3.5369158341590965,3.5345118901694232,3.5344110385278356,3.5356069513176513,3.5374422416357376
163,11.32564181824472,10.860739519297175,10.508408577061967,10.249735733799602,10.064987749503132,9.936417722795419,9.849276858116035,9.791911747049443,9.75544365270964,9.733298892929998,9.720727392987207,9.714371945474443
164,13.201775176838856,12.746299116287497,12.405259307963059,12.157126376959383,11.981148326539445,11.859374587989974,11.777229292181458,11.723372308834227,11.689258799625966,11.668615091831434,11.656937761260968,11.651061079068592
165,12.85292399425393,12.507469740204007,12.255868627354673,12.07725929813313,11.953543940866242,11.869999642640293,11.815156411752492,11.780362348012241,11.759259407858469,11.747279826498573,11.741210062779714,11.738835522650538
166,13.36073853016631,13.074556223177495,12.86909951824654,12.725232983469771,12.626975520892469,12.561648291472965,12.519554404226923,12.493486765967827,12.478216104030528,12.470029381589871,12.466344257975663,12.465402373192882
167,9.485563666552881,9.450100823567961,9.433941130157365,9.428879395254521,9.429841045766187,9.433758697171468,9.438836110888207,9.444069681391376,9.448940208055983,9.45321656906225,9.456832403260934,9.459810020019923
168,7.997020803221667,8.065524106459623,8.12131219609546,8.164930977224946,8.198017804239113,8.222515332628411,8.240283393552618,8.25293348996752,8.261782123099836,8.267862935363494,8.271964048897267,8.274672614974621
169,6.829805406453179,6.9632138197099245,7.061227067098278,7.1315028006675,7.180759821015439,7.214511699270968,7.237086672346557,7.2517735153738885,7.261007226421497,7.2665513378030155,7.269657837299332,7.271198688955179
170,9.241024624259902,9.202454761983512,9.174933727388762,9.155873971956932,9.14307540974195,9.1347768943761,9.129626647241402,9.126620214128442,9.12503130177282,9.12434759618202,9.124216371653706,9.124400894670648
171,13.321568049745702,13.099268890652741,12.932872849087728,12.811872625559852,12.726127010297647,12.666858804263404,12.626939424355838,12.60082291060694,12.584331221043996,12.574397962635787,12.56882320057996,12.566061627704109
172,9.197905502248243,9.218563870179096,9.237277117197129,9.252947169406692,9.265431330731595,9.2750315307511,9.28221491764857,9.287469702493524,9.291237969583197,9.293890648517522,9.295724277681149,9.296967951707348
173,5.925190877944515,6.150820381699721,6.310532296981999,6.420813565713645,6.495015095105396,6.543503782534622,6.574078786641951,6.592458070846645,6.602740267884211,6.607802105011886,6.6096209128279,6.609526083053645
174,6.253093232918022,6.406044469328695,6.511731214338229,6.58289259549696,6.629432131855162,6.658807091321458,6.676488811878768,6.686401664169729,6.6913017021021135,6.693084418697903,6.693024967000482,6.691960091887792
175,5.8937753214341955,6.032852431485524,6.126851220600906,6.18860443681592,6.2278094634389145,6.251603088721328,6.265118801616982,6.271971905040523,6.274656132617755,6.274854557124656,6.273675852767209,6.271829442747938
176,6.546410680160092,6.607539490747542,6.646551052302347,6.670420526246122,6.684165814647424,6.691323217152271,6.694335044134399,6.694852873398596,6.69396773711138,6.692380671772233,6.690526511426006,6.688662096551352
177,6.607539490747542,6.646551052302347,6.670420526246122,6.684165814647424,6.691323217152271,6.694335044134399,6.694852873398596,6.69396773711138,6.692380671772233,6.690526511426006,6.688662096551352,6.686928033709156
178,6.646551052302347,6.670420526246122,6.684165814647424,6.691323217152271,6.694335044134399,6.694852873398596,6.69396773711138,6.692380671772233,6.690526511426006,6.688662096551352,6.686928033709156,6.685391183724924
179,7.186535988277593,7.168361543371208,7.15284802530309,7.140152841947563,7.130064095934825,7.122218585028235,7.116219072734725,7.111692594884515,7.108315290320097,7.1058190589255465,7.1039890418644625,7.102657059950837
180,5.829051704559516,5.897368504958725,5.943512118220542,5.97369469358091,5.992678631798124,6.004003086095322,6.01023020262945,6.013171364730999,6.014078005419406,6.013794185643429,6.012874110359629,6.011670067543785
181,5.280599290513116,5.365568725343314,5.422414042513005,5.4592208191173475,5.482095646115985,5.495523892244581,5.502721344622809,5.505942130835056,5.506731132983272,5.506122011326123,5.504787614938053,5.50315132279755
182,3.8234633001907348,3.9746591218945553,4.074397788777035,4.137933753143523,4.176600874343454,4.198612557439574,4.209788089421619,4.214161565914338,4.214467302646996,4.212513174880576,4.209459917745929,4.206025333116716
183,1.903704360045003,2.112475029022019,2.243698371082089,2.322081824053222,2.365392147201147,2.3861266490094444,2.3928864447147813,2.3914564108173435,2.385627479358395,2.377806872154412,2.3694612034931968,2.36143197608909
184,12.038935547270064,11.638488014789246,11.331638779561047,11.103381535714096,10.937757259565544,10.820236511896734,10.738619681421259,10.683171780426063,10.646399148276288,10.622691091233724,10.607941773434566,10.599206372755194
185,13.34091047047958,12.960702181210477,12.67492658812653,12.465727874342418,12.316090564859994,12.211354663562759,12.139622152627977,12.091621018061044,12.060341748553594,12.040613247295369,12.028699932427159,12.021954368118985
186,12.960702181210477,12.67492658812653,12.465727874342418,12.316090564859994,12.211354663562759,12.139622152627977,12.091621018061044,12.060341748553594,12.040613247295369,12.028699932427159,12.021954368118985,12.01853458747099
187,12.78139096885473,12.567773962335401,12.41474450838531,12.307487639697808,12.233932088413324,12.18464490053723,12.152480110013022,12.1321572211043,12.119856300256787,12.112866785880842,12.10930062057948,12.107867194991893
188,10.874991423518267,10.799224208108079,10.750136562734053,10.71909016125523,10.700063867612597,10.688910135249735,10.682807274317376,10.679861405971474,10.67882067971636,10.678872386040071,10.679500465045455,10.68038649658501
189,9.334443599318863,9.36297259986705,9.38870361771115,9.410127495864918,9.427078014467366,9.44000641318223,9.44958695012535,9.456515200175055,9.461415465155204,9.464807539877151,9.467103841955556,9.468620478591525
190,8.84320915582017,8.898636620012093,8.941435184892198,8.973387561803273,8.996584591216171,9.01300779422371,9.024356226784583,9.03200218159175,9.037009491588249,9.040177690858151,9.042092648573103,9.043174259671718
191,7.34938902802361,7.4866958452205195,7.585393840280251,7.654580068451313,7.701879505984288,7.733356779290341,7.753658949182199,7.766245071492423,7.773628064926709,7.77759413321163,7.779386733322347,7.779853312001613
192,9.143175583850848,9.142747296677289,9.141147630317352,9.139132483695844,9.13710530899377,9.13526184057047,9.133679321454133,9.13237061818489,9.131316341256262,9.130483354045383,9.129834986004735,9.129336289616703
193,5.74520695015192,5.956748759336959,6.103543877527593,6.202856787210887,6.2681806501738295,6.3097194270506485,6.334987741602816,6.349394370485258,6.356751047489435,6.359688929339108,6.359985343770748,6.358812261858969
194,1.983119628501082,2.385701382606919,2.64575527343389,2.80763710957613,2.903385951967037,2.9556851017315022,2.980284496736954,2.9879030857165594,2.985678142133163,2.97824303438759,2.968512474669899,2.9582442862643576
195,2.5917729701612093,2.8407297095055086,2.996071948092059,3.0882644159637396,3.138902456041593,3.1629985387379076,3.17078230643365,3.1690744347478574,3.162309786320787,3.1532837897253203,3.1436869899630224,3.1344813456282212
196,1.5923032369475105,1.806493737735799,1.932973395597121,2.0018092703777746,2.0339014478164623,2.0434854231936317,2.0400447921882607,2.0297371969156646,2.016435306330135,2.002472701594242,1.9891690486204876,1.977193540729915
197,3.062423182303395,3.1330357133203592,3.168089141907839,3.181233882533507,3.181527762292425,3.1748443727570588,3.164885153369151,3.153895664458361,3.143165033243213,3.1333689973226986,3.12480178255543,3.1175300769503322
198,2.60988747380689,2.6691668176479384,2.6976358931997475,2.7071061604042876,2.7054752874125896,2.697892913832139,2.6876148406392297,2.67661705577686,2.66602935371815,2.65643628845773,2.648082354692385,2.641009192862386
199,2.564056600551163,2.597036111170533,2.6093380081068362,2.60937986600784,2.6026946913370614,2.592812992571435,2.5819024064431875,2.571222855429454,2.561444657589398,2.552866855903651,2.545564200575157,2.539483975186196
