"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.18315563855222,2.31292904098485,2.40365019878178,2.461646723407,2.49300019812153,2.50334784141653,2.49775543511727,2.48064830664278,2.4557881123951,2.42628440514214,2.39463135605568,2.36276144190445
1.40589119594334,1.52643245881721,1.64422560240998,1.75490135701449,1.85554480691108,1.94443964812578,2.02082776971096,2.08469052663402,2.13655546355194,2.17733016219564,2.20816327388684,2.23033160773058
2.13624659877876,2.2336655047114,2.30372873729178,2.35059625960286,2.37833919676273,2.39078669407887,2.39142356145015,2.3833297791783,2.3691534736034,2.35110972776616,2.33099848099421,2.31023571867175
2.19645988464193,2.26776760255642,2.31711531997342,2.34814161993267,2.3643220757808,2.36886144640174,2.36462597986467,2.35410820716492,2.33941720357877,2.32228803870187,2.30410495639098,2.28593366686169
1.86095057295189,1.92401695259998,1.982235504711,2.0343615664426,2.07974069012499,2.11818198762826,2.14984468214488,2.17513930549882,2.19464396825111,2.20903536594033,2.21903363598342,2.22535981332303
1.45077336976828,1.52467662763232,1.60813550471017,1.6950318797241,1.78070553182464,1.86177283092897,1.93593783541587,2.00180595943254,2.05870759246737,2.10653668489096,2.14560734947115,2.17652994892582
1.67779673811504,1.75613171596208,1.83285660601719,1.90506903462742,1.97082610842558,2.0289761211139,2.07900025339722,2.12086849853867,2.15491231539114,2.18171512715156,2.20202071614459,2.2166587758865
1.36833421094228,1.45795975984833,1.55589739233358,1.65572932590199,1.75264111713391,1.84320882895575,1.92518195649517,1.99727261218286,2.05895844271222,2.1103041944205,2.15180474619746,2.18425076043776
2.1064731560073,2.18297578188491,2.23992519036758,2.27999243272139,2.30587729433788,2.32018400818124,2.32533373102422,2.32350791519144,2.31661691299597,2.30628854670885,2.29387189643638,2.28045214670754
2.38169528214298,2.43209702306792,2.45904078536396,2.46752097177975,2.46201906753457,2.44644450387464,2.42411579080089,2.39777216090767,2.36960720900503,2.34131729688972,2.31415875270095,2.28900908171511
1.01360896729072,1.08758957790491,1.18997641234,1.30888419256479,1.43483470208145,1.56053436097648,1.68061578239502,1.79136394019841,1.89044282519965,1.97663427672719,2.04959708096819,2.10965142665067
1.38164561417954,1.47437188279317,1.57391232864478,1.67417470908435,1.77063531710242,1.86012265489389,1.94059945869829,2.01095293046736,2.07080008920765,2.12031268602981,2.16006411429285,2.19089915697786
1.49316759563182,1.59203653224514,1.69100739379861,1.78577574745751,1.87334894628418,1.95183106107066,2.02021687741219,2.07820148166585,2.12600957285234,2.16424669877198,2.19377308984184,2.21559961062133
0.983221757173907,1.10244730149818,1.23759062828072,1.37863132281236,1.51792523491343,1.64991089575286,1.77080301192355,1.87828967686743,1.97124540975772,2.04946826804967,2.11344607419703,2.16415421522329
1.63311798057277,1.75087973819821,1.85695194131722,1.94981356281334,2.02891661660977,2.09445377768258,2.1471550650535,2.18811475099147,2.21864804319138,2.24017591538707,2.25413566929107,2.2619143315945
1.4089074751889,1.52630186836719,1.64182864719983,1.75097169997481,1.85068041419516,1.93911614507327,2.0154128865571,2.07945878049774,2.13170244959495,2.17298601457702,2.20440500966139,2.22719418804135
1.41446982201288,1.53365233186341,1.65015947302623,1.75965959585504,1.85926085105045,1.94725819366297,2.0228955196604,2.08614924016961,2.13753701716783,2.17795331976482,2.20853186585842,2.23053383530353
0.80022412498068,0.940929197261076,1.0988533844505,1.26265264566343,1.42370749408711,1.57578006963731,1.7146583488127,1.83780624087431,1.9440331425575,2.03319211941857,2.1059122380055,2.1633676471681
0.427565308063264,0.602603173209982,0.800450280115231,1.00657071860599,1.20988804542398,1.40235537438775,1.57850748163458,1.7350189966698,1.87028616653034,1.98404407021328,2.07702651041577,2.15067206836423
0.471605832630258,0.673868941897421,0.888785850718494,1.10371210423901,1.30933184207661,1.49918513878036,1.66919602863387,1.81722148673293,1.94263539302846,2.04595629719773,2.12852358264103,2.19222331999402
1.42147548305881,1.61145162482981,1.77675055777674,1.9167099889888,2.03193645664567,2.12394592688507,2.19485947371837,2.24715272678706,2.28345579383191,2.30639904852244,2.31849940287954,2.32208134718369
0.665683799517535,0.862313959269111,1.06483219191841,1.26294372311632,1.44924758634043,1.61879641180458,1.76866582388316,1.89754952533797,2.00539081478193,2.09305688789044,2.16205875699836,2.21431690867461
0.89760225261742,1.09906853354867,1.29496393691552,1.47826820990799,1.64435481427892,1.79056117171189,1.91578696480328,2.02013051051373,2.10456893637059,2.17068448339875,2.22043664954726,2.2559779767596
1.20407780316454,1.39641347527813,1.57271873113949,1.72958766696268,1.86534802172187,1.9796782467959,2.07326677423697,2.1475171208299,2.20429953056438,2.24574766369546,2.27409728668656,2.29156290295176
1.59764949456668,1.76737549886962,1.91095163498291,2.02904102079497,2.12323649044172,2.19574683322174,2.2491389420362,2.28613232531112,2.30944110106544,2.32165781950627,2.32517313651191,2.32212538063774
1.46181020815345,1.61550537798547,1.75384710021279,1.87489230565901,1.97795511354409,2.06330634292708,2.13191060888899,2.1852024885272,2.22490116458472,2.25286144830273,2.27095806297691,2.28099945212741
1.55206086291445,1.69250211053537,1.8177440718964,1.92636873889203,2.01804805728284,2.09327191500331,2.15311222612954,2.19902382155711,2.23268108119729,2.25584797863125,2.27027837771943,2.27764294401517
1.74172995975276,1.86536649725933,1.97076075316996,2.0581506959253,2.12848933185311,2.18321582027804,2.22406568664406,2.25291806461108,2.27167684220834,2.28218194341248,2.28614666455593,2.28511693113319
1.7198945361319,1.83010222802316,1.92710491875577,2.01018109923856,2.0794001294657,2.13541156924382,2.179264772887,2.21225859157485,2.23581976793128,2.25140774000479,2.26044303080108,2.26425612250366
1.60428258976246,1.70867641721743,1.80663131027925,1.89559912529266,1.97409209124094,2.04146802989936,2.09773550139304,2.1433820698482,2.17922704090166,2.20629860665587,2.22573429321199,2.23870288731576
6.3223346355201,6.26718734594735,6.05014504038837,5.7231362294917,5.32920947627805,4.90300208530861,4.47144989090881,4.05464407197951,3.66675926739821,3.3169940719197,3.01047993480745,2.74912740469897
8.09362418128888,7.81598453386867,7.36843137394781,6.81477918358402,6.20671158445898,5.58472695252349,4.97931924715865,4.41228148647994,3.89804348399868,3.44497712791935,3.05662135687504,2.73279498174221
8.44097449840801,7.97345261604486,7.37848667940634,6.71526129836207,6.03039249776382,5.35920627203599,4.72717054916499,4.15137833395107,3.64200439889677,3.20367939842587,2.83674357796282,2.53835738404359
7.93112419082352,7.33739009191222,6.67684044343237,5.99559936018996,5.32858760604873,4.70094959683093,4.12952932435926,3.62431847144249,3.18982131919663,2.82629918241816,2.53087209939319,2.29846752517727
5.03971586976787,4.45408723413689,3.92467964486611,3.459698579642,3.06238529214006,2.73218415866077,2.46576749018788,2.25791080834011,2.10221993176534,1.99171730894925,1.9192991946267,1.8780778272049
4.41321336182448,3.88515918394746,3.42289148910163,3.0291757727053,2.70306732718611,2.44093018257288,2.23730454005129,2.0856249046495,1.97879703487825,1.90964582769606,1.87124867630944,1.85716998763496
3.56289114129486,3.11106105037781,2.7383173264143,2.44004372957966,2.20960437006407,2.03916312220677,1.92033962135591,1.84471634162742,1.8042139060332,1.79135299101365,1.799421282167,1.82256320630598
2.94341054164832,2.57616935776935,2.28897838135178,2.07325713668624,1.91957738201416,1.81829569292398,1.76002899674472,1.73599371039334,1.73822962700743,1.75972914132147,1.79449109998512,1.83751676437237
2.42868240234228,2.14663685681771,1.94108596052077,1.80081777831588,1.71473221000958,1.67229508117851,1.66384786486738,1.68079760205334,1.71571033091969,1.76232939324529,1.81553762548271,1.87127987567669
1.08811788926254,0.917142987714215,0.846647296155154,0.853305105126203,0.916562966967833,1.01880510309765,1.14534765726102,1.28430699739871,1.42638087204988,1.56457482352653,1.69390012967469,1.81106388361702
1.75251534797763,1.65467059059658,1.60614426240541,1.59605021822134,1.61469680112284,1.65369443103227,1.70597806940195,1.76576602143395,1.82847365472358,1.89059768068155,1.94958380357599,2.00368789141793
2.01175666512027,1.95104063783691,1.91694234294585,1.90393949957401,1.90704577057271,1.92188655743482,1.94472824508227,1.97247187557786,2.00262088729037,2.03323114776971,2.06285011311499,2.09045062125948
1.21896209238526,1.20910357991437,1.2446248270293,1.31205245879691,1.40006836189407,1.49943499302241,1.6028498997664,1.70475438539943,1.80111668798528,1.88920579671272,1.96736819685341,2.0348164762474
1.08705920458062,1.12698480554445,1.20284973602397,1.30188298235836,1.41366833407127,1.52997781535156,1.6445536788659,1.75286200646947,1.8518361280539,1.93962371634007,2.01534760510325,2.07888713401647
0.214643287742707,0.320923984202364,0.480719092235641,0.672994484620321,0.880836303520975,1.09110309954014,1.29400530156181,1.48264943914434,1.65257622791879,1.8013142367981,1.92796446356222,2.03282576782826
0.717214944760766,0.863779855863783,1.02964484409781,1.20250802895249,1.37300086003628,1.53432393182888,1.68186679583147,1.81283253574388,1.9258821980978,2.02080933371493,2.09825089496062,2.15943750705251
1.25743133052384,1.4101100221048,1.55669328043184,1.69240205996058,1.81418934867958,1.92041679384836,2.01055512787241,2.08491517451614,2.14441309843294,2.19037110506448,2.22435293616068,2.24803216313647
1.76204294640484,1.896608818262,2.00870745014063,2.09937060451811,2.17029072349879,2.22357371058952,2.26153871358237,2.28656125938066,2.30095516608164,2.30688817423142,2.30632610270581,2.30100045989516
1.62718786627225,1.74833300309698,1.85697535972921,1.95167895035726,2.0319909026285,2.09820279544289,2.15114235959801,2.19199661496892,2.22216586956469,2.24314681558941,2.25644215688569,2.26349372331059
2.74845507463705,2.82358868032722,2.85152924817057,2.84348353249178,2.80927548868663,2.75728240768124,2.69445087414373,2.62637083948781,2.55738928442009,2.49074809825756,2.4287337943931,2.37282942499357
3.18515749451825,3.20098998309249,3.16874920187815,3.10250595636566,3.01410685641307,2.91324368251996,2.80759844355594,2.70303785951698,2.60383576747455,2.5129063958783,2.43203547152349,2.3620996522509
3.8332627508244,3.7801022557552,3.67193214291758,3.52791858901157,3.36374997041935,3.19186823622099,3.02178074664304,2.86041785659127,2.71250865908609,2.58095376363871,2.467179666144,2.37146412713801
4.15727057583929,4.03660489154895,3.86753513117587,3.67013828610237,3.46044822566935,3.25082040465353,3.05036080594116,2.86538357246358,2.69986987474629,2.5559077209165,2.43409857796823,2.33392183074633
3.15468802336469,3.01475854038378,2.87593683489385,2.74398807013702,2.6228582697552,2.5149815311098,2.4215722491325,2.34289355043637,2.27849649449638,2.22742730861457,2.18840203842588,2.15994958035267
2.7531665799384,2.62332445708889,2.50897069966459,2.41101002381888,2.32939556954537,2.2633812041296,2.21173791136571,2.17293429191428,2.14528275584579,2.12705406611702,2.11656357025213,2.11223281229341
2.56842339302638,2.45576935067862,2.36141061506476,2.28464263923293,2.22417891595317,2.17836051893332,2.14532666418306,2.12314912273512,2.10993414720722,2.10389602701714,2.10340654059107,2.10702449969274
1.76858259797626,1.69725514125741,1.66632908103211,1.66652420250967,1.6896456079909,1.72865524655838,1.77767422842522,1.8319340301437,1.88769216069243,1.94212531108953,1.99321056554402,2.03960298973601
2.34642200797586,2.29373694990938,2.25058846184874,2.21634685850769,2.19016022189335,2.17104996249428,2.15798675805721,2.14994872489983,2.14596396248061,2.14513972931877,2.14668049651656,2.14989701858949
1.42368587991853,1.4096427635542,1.43346062478629,1.48414431471305,1.5524198377463,1.63068576304794,1.71290454019993,1.79445425965535,1.87195771981948,1.94310221672523,2.00646034810559,2.06131937273613
1.59094717905536,1.60881812948289,1.64753155790416,1.69990236546225,1.7600431081193,1.82327903252981,1.88603254888946,1.9456902429688,2.00046283814909,2.04924608171494,2.09148838715774,2.12706923185389
1.10405343810445,1.15958117834686,1.2456275209041,1.35039047783228,1.46436129631154,1.58013532071381,1.69218080930965,1.79658688464717,1.89080712575157,1.97341114953162,2.04385292540721,2.10226153165503
1.25820820479385,1.34095164618799,1.43911933836488,1.54435847298185,1.65020894690063,1.75188664510256,1.84605064545804,1.93056875031884,2.00429202626228,2.06684582461262,2.11844206601387,2.15971538290113
1.58932967731037,1.67903706120966,1.76756761770294,1.85137301477107,1.92804420132443,1.99611670352217,2.05488597523528,2.1042382044187,2.14449988272584,2.17630775807513,2.20049947559371,2.21802423048652
0.867767589266067,0.983415912978538,1.12135090655012,1.26970442859625,1.41927484767864,1.56322679954473,1.69676680695705,1.8168152385643,1.92168985910847,2.01081170822828,2.0844402494444,2.14344163080781
0.502583134079081,0.656672375270194,0.837211289963343,1.02935117398825,1.22164919484726,1.40567048363105,1.57556377640861,1.72763609598351,1.85994529065792,1.97192350958549,2.06403989790623,2.13750690064712
1.16808065600819,1.33155389946366,1.48957189848644,1.63667711675772,1.76932511255629,1.88553544628087,1.98456627230855,2.06662057572594,2.13258853783243,2.18382775747392,2.22198094896635,2.24882920221471
1.56999172398379,1.72003000457861,1.85119108043683,1.96272329630188,2.05492997566202,2.12887818455095,2.18615089641527,2.22864194098354,2.25839141490591,2.27745807746952,2.28782455621777,2.29133085514921
1.23681770552411,1.38408412057803,1.52784231937285,1.66275545215357,1.78527496516964,1.89332492053305,1.98600519790263,2.06332153614275,2.12594711210928,2.17501774559705,2.21196080614229,2.23835641009117
1.65467970622965,1.78942397672158,1.90628284757203,2.00486810312649,2.08569146457246,2.14990512596798,2.19908270059437,2.23503949149198,2.2596895697255,2.27493620033352,2.28259161198732,2.28432188054877
0.910795112294256,1.0569846412414,1.21420347986353,1.3726839554545,1.52517737578989,1.66660655019848,1.79371511439078,1.90472980509034,1.9990470104645,2.0769508782372,2.13936696719458,2.18765282631223
0.737468268311422,0.905354878368566,1.08515075753915,1.26587090593789,1.43938524604414,1.60002095597737,1.74416238109171,1.86986662167482,1.97650744051029,2.06445556576062,2.1347997479634,2.18911000263501
1.99770706330731,2.14097050652275,2.24876001702094,2.32571830007484,2.37661012741104,2.40608228745933,2.41849192475364,2.41779274097109,2.4074687790298,2.39050614348127,2.36939389669247,2.34614640531466
1.93774625467034,2.05240884192109,2.14304921910061,2.2120375265908,2.26206326608162,2.29593426771123,2.31642335941702,2.32615687155291,2.32753883125181,2.32270476318135,2.31349932396662,2.30147247779305
2.63027772412398,2.70162990165397,2.73210668617135,2.73112585396844,2.70699934532772,2.66686201552433,2.61667037050698,2.56125294551272,2.50439655758261,2.44895524602484,2.39697119311494,2.34979921037431
2.67043758859648,2.70180771194437,2.70272702127174,2.68117763125985,2.64401949136668,2.59698659553245,2.54473333625365,2.49091576926762,2.43829504462833,2.3888526498866,2.34390932334032,2.30424148014027
2.93784009874314,2.93100520223348,2.89384484210571,2.83594760031776,2.76528501976168,2.68828944711336,2.60997844751021,2.53410813267129,2.46334112597327,2.39941800277782,2.34332382653167,2.29544381706856
2.89199023601658,2.85598811973178,2.80055868925719,2.73323901818413,2.6600997407411,2.58586636646322,2.51406735168198,2.44719541622346,2.38687157483257,2.33400400832018,2.28893619913355,2.25158069331719
