"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.3614985537965,9.2072692224651,8.71281300983468,8.39473844140189,8.86407137545847,9.91191101731097,11.4721859322237,13.2348957040215,15.2134599860064,16.644022109668,17.3548312730243,17.9726689965798
12.1339572112972,11.2330769079178,10.745804226052,11.0574855596859,11.9584321510096,13.3818383744729,15.0170197232792,16.8767584482915,18.1966039753589,18.8042521265007,19.3259688100194,19.8611422942479
8.75511891882212,8.61195597000054,9.06689337274919,10.1013198716777,11.64909699148,13.4001618481508,15.3678758939955,16.7883282296076,17.489717522965,18.0987782128327,18.7153351242856,19.106278986803
3.00469892528677,4.23830639964942,5.59690046181467,7.44672311876881,9.47922114930109,11.709162649648,13.3739473674421,14.3029951757931,15.1241783804348,15.9383820224529,16.5134846954812,16.7987303438951
3.23479302963514,4.73274325508093,6.64058117346002,8.72713535448525,11.0074440754733,12.7191588259985,13.6919340415986,14.5538605832957,15.4060271326909,16.0165020269837,16.3347060055277,15.6468013677454
6.80167478574113,8.42220376679698,10.3891485790179,12.5580103800502,14.165883633218,15.0419037607039,15.8136780289723,16.5818445267969,17.1140517481566,17.3593292403613,16.6034748067373,14.4536441174153
10.5278708357735,12.2024053225699,14.2495339944598,15.743981498052,16.5143163388304,17.1876175544038,17.8640310523778,18.3107467332632,18.4763668464938,17.64629105742,15.4273040681512,13.6897107089017
19.9360552713333,20.9092254123261,21.9565740245784,22.3103211444389,22.5954636497205,22.9102073801393,23.0199345635067,22.8715631367672,21.7489233945767,19.2573377662247,17.2657486023252,15.8378665445788
21.4238438392548,22.3997282819607,22.72372420599,22.9811458132766,23.270060390871,23.3557210691075,23.1849254973974,22.0413918915936,19.5303382507285,17.5206096236839,16.0758259809823,15.1018017009355
21.9295907063256,22.3188738210309,22.6034750905996,22.9177145207019,23.0269718185903,22.8781625726605,21.7551148892909,19.2631491588278,17.2712058342019,15.842993776676,14.8844101972731,13.6943259570905
26.1683335998097,25.91836705746,26.0100609553803,25.9119597985534,25.5699427707571,24.2668723006614,21.6071690012302,19.4589349533224,17.8850978461922,16.7908270424115,15.4743152220954,14.3382213439
32.054221798194,31.2938401759643,30.8410120867277,30.1684756015316,28.5574411696631,25.6107901600135,23.1951904515389,21.3722334076847,20.045843238736,18.513052473636,17.1754390806502,16.5620564558618
31.8992302202273,31.3623326641026,30.654797281059,29.0111523658481,26.0341162959092,23.5902050818004,21.7408685819778,20.3898991583006,18.8342064897708,17.4752540779517,16.8419886637254,16.3230423462965
32.6942548033865,31.8017576997988,30.0811115069369,27.0323289239305,24.5215673629738,22.6099425556842,21.2009355374487,19.5911659083715,18.1818268863102,17.5016133732932,16.9389228158002,16.0897842537876
29.9224503419451,28.4627803068145,25.5226445157986,23.1131154111432,21.2958146976802,19.9746948555493,18.446814756845,17.1137769139842,16.5046575922467,16.0082095761588,15.220792994543,14.2405793207987
28.8815672855586,25.8832752721624,23.4495351933949,21.6096757248,20.2675365949318,18.7200716184279,17.3687854199302,16.7426630570555,16.2303723309113,15.428194186388,14.4342263166669,13.536284263782
26.9020224844729,24.3268107447422,22.4280553132891,21.031039432829,19.4324426354327,18.0335139822286,17.3630004076271,16.8093478396662,15.9686304913533,14.9387534318994,14.0073527245217,13.3138382006229
20.9968966544356,19.5605606250451,18.3560542205012,16.9368295606529,15.7050322319804,15.1902445130659,14.7816906700976,14.0761701384454,13.1722637186544,12.3582370916388,11.7740867397728,12.0780543861104
13.2414285886637,12.9144490674264,11.8605469848065,10.9691416878755,10.7715167790131,10.6584817455249,10.2283130643555,9.58096778053375,9.00599390101482,8.64458272500185,9.15608925501824,10.2826286652858
13.7558743503536,12.5851250003735,11.6450751028111,11.4021252251229,11.246858314505,10.7773397674687,10.0933299532781,9.48419362478039,9.09095133280045,9.57279898378998,10.6717035134547,12.2658470764822
6.42241823630274,6.33817275464615,6.45150218447008,6.62820116851374,6.46799431215111,6.07218796484354,5.73158735797846,5.58855521896216,6.30353803724437,7.6196679653584,9.41621297193726,11.3895661076241
9.64097662144098,9.29565139869088,9.28140820150669,8.94328954745492,8.38171255961338,7.88665392607382,7.59970437286798,8.18059107142759,9.37177594310362,11.0519024825423,12.9167818252077,14.8859113868974
13.1324816508996,12.5854244807977,12.0254904334025,11.2572353031373,10.5696027737652,10.1032210618551,10.5169205134927,11.5523274285296,13.0873066925174,14.8169439804305,16.6600607520934,17.9865111165173
12.1057056410926,11.6123893182481,10.8718677639131,10.2100762001705,9.76777200010778,10.2039058523572,11.2602161868168,12.814672366849,14.5624574170287,16.42248350115,17.7646892431743,18.4766843993961
9.05484628141003,8.66948629982235,8.15555178926268,7.85101449805927,8.4155136918341,9.59142938679916,11.2573287511615,13.1089518190272,15.0657297485437,16.498084742022,17.2940771334801,17.9637463017193
6.27928002013127,6.0972693166266,5.93091498143281,6.62416717206076,7.92004942887566,9.69772852876192,11.6535031980114,13.7073251570379,15.2301016468764,16.1103449399838,16.8585155121631,17.5982366629881
6.67486419036718,6.42830025525769,7.08816044633915,8.35292945928366,10.1016185628651,12.0303815873994,14.0590352454475,15.5583609835916,16.4167538643713,17.1445651523772,17.8653163888239,18.2947793792388
3.68312256895035,4.72420083161362,6.14767445962268,8.04423776822279,10.1107836821976,12.2678175730256,13.886762548446,14.856611543557,15.6882728951543,16.5057872006229,17.0254098999376,17.3044592200602
4.07738753540895,5.59068300586807,7.52463997956496,9.6260277185762,11.8155257392609,13.4647194093162,14.4627528507634,15.3206752699393,16.1626585204717,16.7050803413163,17.0053729124198,16.3031219336611
5.61576528450675,7.54623912560379,9.64617680427992,11.8343237204507,13.4822584888166,14.479118939244,15.3359484153074,16.1769133079623,16.718386266279,17.0177947276653,16.3147199731044,14.1594976138309
6.41952833231692,8.67593038108216,10.929214865301,12.637842047749,13.6912531068987,14.6007740336472,15.4908345776967,16.0780527745907,16.4200847024094,15.7567246797838,13.6385068173617,11.9680204239734
8.43242438242021,10.7195241217618,12.4422289084377,13.5087568801428,14.430499587815,15.3319478672125,15.9297766712663,16.2816951112558,15.6275469198902,13.5179122497522,11.8554233094622,10.8000070383507
13.9003065756316,15.1813016101121,16.0639417189799,16.8143455427558,17.5561475430967,18.0052247399952,18.2185427647856,17.4352526072137,15.205288951461,13.4306825981253,12.2708000610678,11.4691501770218
12.851592057922,14.057754898177,14.9428442327695,15.8101404596773,16.3761478354155,16.6984164236124,16.0166417631481,13.8812659259073,12.194792475648,11.1170284134951,10.3918930435821,9.54821445514196
14.9988289821371,15.7532329879782,16.5661237016095,17.0814383357296,17.3564735850285,16.6306889099943,14.4543064147153,12.7296247068553,11.6162598150984,10.8579531070972,9.9833668777676,9.26664845244166
19.5258920370507,19.8148801201212,20.1120892347139,20.1839030441251,19.2687652815652,16.9159516396787,15.0268789003571,13.7603414460863,12.8593150568011,11.8517487030166,11.0111250580486,10.7696178415585
22.5592189803411,22.4753265086025,22.3884841964335,21.3255174127252,18.8349629813818,16.8175492382992,15.4314290991145,14.4189806518035,13.3075959666214,12.3702388193157,12.0385994428786,11.7785429545973
26.9574560453574,26.2481881641822,24.9260998489074,22.1941070035786,19.9517312236311,18.3560010348111,17.1482468620628,15.8548846140677,14.7479685189663,14.2583413320013,13.8510785267638,13.135632808284
25.1861553541496,24.011549696528,21.3409552480948,19.1557878809952,17.6133620561943,16.4552746211551,15.2081897256302,14.1443928980067,13.6949424092536,13.3251145413431,12.6445491040072,11.8473832267118
20.3664687323734,18.2020603667941,16.2276229561954,14.8815463350945,13.906408729757,12.8297886997865,11.924823779214,11.6233661016083,11.3914316363264,10.8393494023213,10.1618987048771,9.56613298091922
16.4644963316722,14.7313514306097,13.4857271167605,12.6041866943886,11.6147765364285,10.7910700632324,10.5653255486938,10.4039373864401,9.91758719505278,9.30138281714355,8.76268380673616,8.42754777950182
10.6666057385634,9.9854456216572,9.33889686878892,8.56844194856186,7.94874864818062,7.91309492600125,7.92882527423984,7.60750657290708,7.14507151353969,6.74964820928351,6.54801038648728,7.23552611714522
9.13510846922399,8.60664455949618,7.88534945451216,7.31146117805705,7.3184866279743,7.37398361255216,7.08971777063921,6.66180698879922,6.29855193702282,6.12688712278266,6.84233042708134,8.11975660132784
8.23493434982874,7.56525799623363,7.01285908462473,7.03990741023847,7.114060858309,6.84717831512409,6.43546455124317,6.08730119146648,5.9296981735128,6.65824366107769,7.94787789180139,9.71388222496647
8.52480920171632,7.83915907519033,7.81073368514746,7.83319908605916,7.51815582060825,7.06156794577898,6.67159279970865,6.4750313393516,7.16727700902398,8.42308861874237,10.1575784634396,12.0993945922493
8.25532955074246,8.16911128724049,8.16751697936291,7.8300559012783,7.3525800628177,6.94314240135015,6.7284465976381,7.40379545818303,8.64386334038373,10.363683852198,12.2918317184224,14.2714584589256
8.77327258573331,8.6877794440902,8.3153905040188,7.80537037038756,7.36560931993099,7.12265947315607,7.77168241916977,8.98722093535729,10.6841860270461,12.5910381853737,14.5508224917123,16.0077757977402
10.2703391154703,9.67818285310201,9.07667154661781,8.55166291542773,8.22928300150514,8.80429639211543,9.9508759552786,11.5835880311594,13.4305719612155,15.3345736006165,16.7395509919914,17.5410275004136
4.27588792779189,4.42458396683899,4.21189360564691,4.18051856239047,5.0266779046561,6.42589972243955,8.2940130983343,10.3603339443354,12.4687043867448,14.0641039301394,15.043007694359,15.9427501794891
2.78749429534481,2.80214374322289,2.86541236918695,3.7997566540634,5.28114544761218,7.22581851379402,9.36347442162431,11.5383118386492,13.1956424800587,14.2322510054025,15.1857603306931,16.1056727664283
1.92863651208993,2.11320757529184,3.09805118886225,4.62649310742033,6.61500827267277,8.79351438245635,11.0064142791502,12.699209919185,13.7688632208018,14.7531622621174,15.7017632446483,16.2710415064333
-0.0260814957330808,1.25584148825414,2.90796030171421,5.01171233330278,7.29759124966991,9.61053655809449,11.3965502550312,12.5530601747347,13.6182885160342,14.6422959756488,15.2818347830311,15.649088300928
1.28477169797837,2.93287302328608,5.0349525373311,7.31927307306149,9.63076634872644,11.4154271033315,12.5706764089487,13.6347301636939,14.6576431935491,15.2961622578642,15.6624656225772,15.0244873819332
1.50777397819239,3.80775452989807,6.1744630994682,8.56272203909876,10.4189097726019,11.6408048732247,12.766956343464,13.8477293817878,14.5401599394195,14.9566957389764,14.3655219429687,12.3097921085969
3.24451966633957,5.6894436831705,8.11026443890135,9.99679188703088,11.2469562426593,12.3994478017093,13.50476341385,14.220061697292,14.6579046705305,14.0865839921104,12.0493524477049,10.477836718046
4.75268257153858,7.30358971663741,9.24427333504949,10.5448981055636,11.7444065318413,12.8935304599901,13.6496474679011,14.1255235913817,13.5896405836251,11.5854283524075,10.0446786128169,9.11652552584621
7.57792003653532,9.48050787818487,10.7652730237439,11.9500041265108,13.0853591736017,13.8286469242433,14.2925692919408,13.745548283456,11.7309581373838,10.1805386996693,9.24337579675548,8.65062643070704
12.6108254804618,13.4608888386433,14.4646495584555,15.4313841050706,16.0175584504475,16.3350892347878,15.6516667806148,13.5099835742965,11.8411442328695,10.7936427214078,10.0980845168896,9.24834244638433
12.8942691773333,13.9767153889547,14.9762074350742,15.5929038242377,15.9388737498049,15.2819496768384,13.1649565340737,11.5191223423857,10.4930560511431,9.81747027268336,8.98633765865149,8.34168458627318
17.532587565348,18.0382817958598,18.4494055778276,18.6038316977778,17.768435259835,15.4851491645625,13.6843702790726,12.5139331204694,11.7038287060505,10.7473573525351,9.98591897777208,9.79520153129305
21.7734950264476,21.6659162108691,21.6044016321583,20.5678008423654,18.0970410964441,16.1215822443417,14.7883857274948,13.8266290678408,12.7288546067348,11.8357560106539,11.5223631741609,11.1970331573453
20.4751702290334,20.5790124842364,19.6112512769055,17.2046333238675,15.2889390640569,14.0114286502146,13.1015579319219,12.0521285827276,11.2040759042874,10.9326549365392,10.6464325204503,10.1212177308674
24.5997590906683,23.0736437600482,20.4345778107796,18.3022984020622,16.8229831653992,15.7250793022025,14.5004486709385,13.4891508943911,13.0656250921935,12.637677865499,11.9804099300568,11.1822827045946
20.1899297095303,17.9513201401716,15.9857544338283,14.6617759288341,13.7086082197456,12.6188365773715,11.7331946673213,11.4267496536477,11.1078933225654,10.5522716403558,9.84885406698574,9.2690076803111
13.1928290079578,11.888066731039,10.839186817387,10.1423442629175,9.29140549156825,8.62829788680628,8.52920086818401,8.40354257425641,8.0279346003063,7.49224613830764,7.06868259810507,6.89297364764086
11.7850986077802,10.7505176992152,10.0596279529372,9.21423575494313,8.55629621119749,8.46201457189611,8.34084304348826,7.96941564669635,7.43762246856456,7.01768838807467,6.84536121368227,7.49800810634257
15.5367080132928,14.1811683290323,13.0590761968651,12.1433194289789,11.8088146714365,11.463813464191,10.8838310980205,10.1577152750144,9.55671962421475,9.21568698471973,9.71114130555312,10.7295969689474
16.9135098374751,15.4119821822818,14.3382628869557,13.8565753683458,13.3744355277567,12.6666732191805,11.8214974838785,11.1095668739126,10.6651697609778,11.0643134649702,11.9930309964901,13.4369451564345
23.2724840673856,21.1071904758058,20.1710704592687,19.2655097588058,18.1632219156961,16.9504440810906,15.8959974837843,15.1324585558681,15.2342395047973,15.8858871128074,17.071639230681,18.4698312614079
22.2469353629577,21.1525409462099,20.1810891458595,19.0174067802948,17.747424142831,16.6396765451929,15.8264740141158,15.8819805318851,16.4905115946507,17.6360895571763,18.996849012834,20.5348991090385
19.2147990730156,18.5124381340043,17.4607807882677,16.2951782961796,15.2846876750535,14.5621050546856,14.7020473475014,15.3892520695751,16.6081348021991,18.0371965232664,19.6388877630891,20.7753888160752
7.8474764182226,8.27684385406641,7.72780570642698,7.29180349869172,7.10450472871976,7.74320172747775,8.89512485180465,10.5470124016102,12.3795296011611,14.3571434836031,15.8439132537712,16.8431612864478
1.79068520851185,2.14236869017489,2.08134524553453,2.24343572666,3.20767875759177,4.66293181567163,6.59744928756544,8.69330902371551,10.9162942735574,12.6316906400415,13.8439632035151,14.9450940090303
2.15270087640721,2.09024261894064,2.25173577418734,3.21542224228957,4.670156718816,6.6041909984936,8.69960051669621,10.9221662726158,12.6371717725173,13.8490801431459,14.9498716092704,15.8744731894752
3.47377620085238,3.44314044126784,4.32684186130666,5.70704967455268,7.57164318160679,9.60235074334225,11.7646299698239,13.4234630473753,14.5830323456439,15.6350564918843,16.514218759252,17.0419202361622
2.2520825745333,3.30118413984918,4.75024956667846,6.67900166713144,8.76948947505761,10.9874693908839,12.6982020002482,13.9061290734309,15.0032109361567,15.9243560659282,16.491175386986,16.7618044102646
