"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.47055513577614,-6.12874762736586,-7.78120408324431,-8.55747875390312,-8.70588271318461,-8.0311744200253,-6.9699354088106,-5.85826210193232,-4.57067842205182,-3.54627788162455,-2.51029148653932,-1.73125481415033
-4.08018831009069,-6.51572140519728,-7.6365751446752,-7.98543115610486,-7.45254428059059,-6.49816719772144,-5.46925536439561,-4.24715942169861,-3.27545551895892,-2.28240753432267,-1.53869286242458,-0.968704916943405
-4.87808422404947,-6.73689043416064,-7.39756477758255,-7.03932364090195,-6.20309648872087,-5.25901101382783,-4.09932306127966,-3.17434406007779,-2.21669305006239,-1.49996391179473,-0.950586890783848,-0.821200493156239
-4.25934302264199,-5.75020203763768,-5.77074101737535,-5.16190679323514,-4.3843549284656,-3.35453325704757,-2.53356404331234,-1.66098850440369,-1.01501623736596,-0.525231863200544,-0.44652530642723,0.390366246277663
-3.92397650739507,-4.70317721885967,-4.42119652086621,-3.83013392963948,-2.92932596729505,-2.20329610329327,-1.40246956984309,-0.811833208562291,-0.365385305567925,-0.320985685609553,0.488543450822588,0.756324847190895
-3.22997739502531,-3.6678919796251,-3.3755379649708,-2.63904891423606,-2.02169643975738,-1.29687836284421,-0.760505204646394,-0.353273940264009,-0.337348544856988,0.451578869063072,0.704636224787171,0.520279248500314
-2.81996911645324,-3.17884748577874,-2.69121684826972,-2.19891527526142,-1.54675502253898,-1.05286003823676,-0.668921230417688,-0.663662126023292,0.123114983815073,0.379845208881694,0.20314920562749,-0.663015724652665
-2.1309286248658,-2.31649232757489,-2.08899383517207,-1.57444442968964,-1.16472819407654,-0.833992282845314,-0.861931685248178,-0.0949527475163112,0.151207419259043,-0.0295799872803908,-0.895243832058364,-2.05389496689494
-2.52022453194348,-2.82847409835902,-2.47893997336295,-2.12822965984146,-1.80957016204093,-1.82359305930192,-1.02781679025434,-0.74430400251285,-0.88296743534719,-1.70413090468972,-2.81747164737667,-3.90508897597491
0.640823305171415,0.0512667143312857,-0.055870302547711,-0.02688662126236,-0.264573666286982,0.348154029589853,0.478534411916428,0.209511878797411,-0.724160760443022,-1.93559601370823,-3.10939799177508,-4.42596167464773
0.824660764932011,0.0744755207091918,-0.139457404944475,-0.497514866174731,0.0468482983383005,0.138747094041678,-0.149876387765051,-1.09081230538772,-2.30126022526095,-3.46849596274796,-4.77473052643212,-5.75608148459408
0.549086257476864,-0.275084907002557,-0.852238493408515,-0.409481855990975,-0.368735944548915,-0.679818848684969,-1.62555660352441,-2.82962525759543,-3.98329499700808,-5.27136390989907,-6.23168925772691,-7.16376548537555
0.594876730378212,-0.635929361595839,-0.443788175295951,-0.529477219279236,-0.91448750489759,-1.90388525223095,-3.13233796675559,-4.29768029056084,-5.58882732728892,-6.54633539404777,-7.47153963612663,-8.11622937162296
2.50167467303134,1.7911490375694,1.27405688684755,0.620201449280067,-0.573752996822151,-1.96746733527509,-3.26951288277729,-4.67587379698672,-5.73192687278242,-6.74234858037317,-7.46134829261737,-7.99001915429496
4.07947206959312,2.75297432916581,1.73542466124359,0.325960753512453,-1.22338678658574,-2.64515152382733,-4.1461497120069,-5.27863821719984,-6.35185052561414,-7.12309679134772,-7.69567323325057,-7.80759835617842
6.74891927171699,4.73444665370609,2.82514845467356,0.953051094803595,-0.722715746803679,-2.4350038325385,-3.74671026374476,-4.97432857957783,-5.880255684294,-6.57137223146086,-6.78833607613045,-7.72770080257564
6.65724044036632,3.97867614182897,1.77202634771864,-0.0962943563483041,-1.94315904551754,-3.3549832723886,-4.65913374158159,-5.62480609066672,-6.36332459569176,-6.61834436333523,-7.58852866379746,-7.95665342167995
13.7876333946781,9.94572218314266,7.11412509242472,4.57944760196022,2.57875811317488,0.75159670943723,-0.681219357681318,-1.839567934583,-2.47399417615851,-3.78839221952689,-4.46966249176325,-4.69840221913881
8.66979418104818,5.42018900245683,2.80597699949389,0.813616571840164,-0.963856545023972,-2.32525991391423,-3.40170394105814,-3.94982073190503,-5.17695574667835,-5.77210068314383,-5.91714521993543,-5.24278203655998
6.26835230552791,3.00288151530824,0.761643509816985,-1.14089560198638,-2.57497063810403,-3.69390572415018,-4.26532687188074,-5.50313914703767,-6.10044450075418,-6.24182549338637,-5.5598099356898,-4.53864067202201
5.01048462362349,1.9906674321661,-0.253185536218181,-1.88514054754978,-3.14353774673474,-3.81962456578773,-5.13816970724415,-5.7990927275016,-5.99144611880122,-5.35077896431005,-4.36346546208353,-3.36904124520058
15.3226084658161,11.0566281496984,8.18052700690192,6.01307005896642,4.54517367766448,2.51469861753487,1.21213403794499,0.439089938084297,0.552034295148548,1.05836422152312,1.61351950294906,2.31371917566325
16.7966810835874,12.732132978574,9.92579279246808,8.02561484041888,5.64066693645109,4.0332851718176,2.99463527040849,2.87353705552801,3.17175983639038,3.54066497630823,4.07338656328173,4.42006848695967
6.92025850167092,4.19401159309197,2.5759272581313,0.484170423192172,-0.812226246472981,-1.53622465107084,-1.35074716608182,-0.759102089382186,-0.111972250779321,0.682969893175697,1.27573465771711,1.9947988957554
10.3576007649404,7.50456009338175,4.74015360304597,2.98487685202858,1.88200745416275,1.73995574122723,2.04501672660181,2.43876518077794,3.00776945560435,3.3978414847193,3.93426496449749,4.18135522451511
6.26024614024948,3.07435997928362,1.23702830642856,0.140502594250545,0.0463180339208265,0.421096440986565,0.895183578003078,1.54905381141861,2.02505794452258,2.64637944888693,2.97603312474403,3.21857922666281
5.1957617170193,2.56735439365246,1.12044222836728,0.821231020080406,1.04999185034563,1.41331089581505,1.98081167185518,2.38800205375741,2.95356027877272,3.23744764319894,3.44206397370243,3.2351691270041
5.49349552043551,3.16713765747965,2.45338218201418,2.42657791829827,2.59752173240359,3.01110050228327,3.29206166905498,3.75206147048917,3.94630632428388,4.07391462502779,3.80028020060407,4.31241188623875
3.6745546784891,2.34695844843888,2.09844259293773,2.16571962703234,2.52625569650903,2.7829982301866,3.23657127454455,3.43569746482453,3.57549064760713,3.31874827930325,3.85073112027748,3.86675149344454
5.82175147228716,4.63354134763425,4.24253286051938,4.31304793917451,4.34580970786309,4.61603944542671,4.6617609969431,4.67094412285067,4.3014611994776,4.73513615917124,4.66477512222537,4.21762294602198
15.7430437758767,13.5739582421698,12.5775108940986,11.8407841961399,11.4472296244622,10.9001987907829,10.3778204672512,9.52912406031276,9.52864000145036,9.06357518707673,8.25671769837018,6.68345541235708
8.66067055574413,7.64564093284477,7.11936811811884,6.96257251353461,6.67476301807901,6.41884978626124,5.83222098696648,6.0841294902138,5.85945924207262,5.27993727058592,3.92058830074942,2.41616249257182
14.2930182220972,12.4786632694157,11.6106479744318,10.8335759739319,10.1709227110795,9.23082168379234,9.17218342920326,8.67204184026683,7.84621467355629,6.26539124781279,4.561004964413,2.87612642160113
2.67055044509615,2.32146348892716,2.14508514104771,2.02659084317209,1.62768149750913,2.09799193664569,2.10236485530806,1.75242965043166,0.618071151122649,-0.668951921991294,-1.96468155548527,-3.21084066661158
4.85308085726702,3.84058024115623,3.3389950546879,2.70929709634481,3.00995915272072,2.88156628059463,2.42494311554561,1.20304027685683,-0.157016005403673,-1.51443740816136,-2.81321208167846,-3.90129615681859
5.02213382154343,3.83267958957062,2.92752453039436,3.08218335132641,2.86191360624876,2.3449214344126,1.08320100659149,-0.302755239322604,-1.67637265733746,-2.98442670646141,-4.07679382599961,-5.22612243123883
8.31004445027568,6.35510066316755,5.97154393786977,5.39829065494317,4.59956374662008,3.1007373714649,1.5117178214041,-0.0382874373199336,-1.50128995937042,-2.73088697290816,-4.00248924065785,-4.91273305460573
14.6347543314881,12.7838718681496,11.3692656814258,9.97876762143864,7.97917259360973,5.94915043638923,4.00774967810898,2.19474549480941,0.650125025841003,-0.906320211296141,-2.07496029379126,-3.08513418958921
21.563842688222,18.6269699172989,16.3552311759091,13.7324445619883,11.1728325721729,8.76359983533079,6.53441880291729,4.61695201380256,2.72442014577458,1.25151369586126,-0.0349679139663195,-0.797097244060517
28.1131801274412,24.2416212174079,20.681288999002,17.4541328608803,14.4746267935744,11.7397418884281,9.37111730954323,7.07349198099216,5.23476647216356,3.61660074940839,2.55288020681941,0.838852433409835
19.0439728357147,15.496284632443,12.5022530877676,9.77736418718109,7.3180815024294,5.23117082851627,3.20969790245476,1.636349008531,0.270549376585288,-0.554796112141833,-2.04473036986956,-2.80649090836261
19.6348635879377,15.6282460572996,12.3921512886215,9.6011611512975,7.25203176333656,5.01162017653953,3.25198846454968,1.72527006429702,0.759238858565073,-0.854772898739384,-1.72667851131428,-2.16540857752404
18.8290232061581,14.6833243618029,11.455894577408,8.83395264761201,6.38534517809608,4.45706416275228,2.79051346064608,1.7063838423349,-0.00883251413688058,-0.968408130608275,-1.48370980061974,-1.10045959983191
16.5217961765034,12.5343598212793,9.5845880006272,6.94872215851121,4.89072196401384,3.12857520087134,1.97208999926463,0.200978566712875,-0.802449083415265,-1.35253311395024,-0.997083743554535,-0.37192684661956
13.8541110417769,10.2012944087234,7.27895366189889,5.06627127973865,3.20428665870449,1.98002164354055,0.162247520256976,-0.873390242027144,-1.44548835469035,-1.10468348727011,-0.488757130461769,0.2328911229247
-1.14484690452215,-3.37936511938357,-4.86873441367141,-6.08997016469871,-6.68444398755322,-7.8907929464629,-8.34573557620479,-8.37171470350186,-7.51969436352293,-6.4266951078856,-5.26083616646974,-4.01031882613045
1.48430427928271,-1.09727467528648,-2.88752413118554,-3.85924184612431,-5.36957895754438,-6.08234303380352,-6.33051964460301,-5.67252596615516,-4.75073848450522,-3.73710663256759,-2.62269274089474,-1.771789777677
5.63048994803463,2.54333074489106,0.853984367461504,-1.15066373779763,-2.27479869614811,-2.88075834946832,-2.53729317570934,-1.89464760262328,-1.13070527277069,-0.240886691773371,0.407177875115849,1.15090243392647
1.64335209851674,-0.505286046965897,-2.61944113725472,-3.7588569613627,-4.33678511977127,-3.94206735373395,-3.2361384114013,-2.40305254279667,-1.44179820281762,-0.722203408394545,0.0917573437807242,0.669985055884041
1.94969615766373,-0.99216577056862,-2.50856276976466,-3.31246679199328,-3.08298279236597,-2.50571011330124,-1.7755163770853,-0.898307195889819,-0.24851930393265,0.50672481705349,1.03508051537184,1.47517720291589
-1.07023688551158,-3.13618098638818,-4.11511855281891,-3.95253205558097,-3.39457453342266,-2.65720276779711,-1.75742034552211,-1.07601750012336,-0.283939632828149,0.28403806220242,0.764946506893127,0.83271037996848
1.54368404291524,-0.507279277875504,-0.89905270616415,-0.706795989865353,-0.262824191340183,0.388993229564939,0.857302644695126,1.46374641195284,1.86825042194804,2.20406745277706,2.1423080991041,2.82222758411409
1.42102532916548,0.259380596512303,0.116645496892028,0.367717325883234,0.884640672831893,1.25253676590761,1.78217541555125,2.12668255194183,2.41486562051253,2.31483640296612,2.96373902821746,3.00010128568936
0.527286910332291,-0.202987774056104,-0.154532530833479,0.273765577399264,0.602416203922139,1.12067994118776,1.47062361710451,1.77462419044989,1.69686319510387,2.3719562255052,2.43674418812477,2.18170593034186
3.6373587678024,2.70597747915296,2.64684625064398,2.66251869186844,2.93574360597518,3.08274122533508,3.21523078949857,2.99016840201782,3.53713117546685,3.48941965120198,3.13491307911997,1.96144493874284
12.1148003540388,10.4643468388766,9.54864322881931,9.1591838662641,8.74036599564809,8.37130145244237,7.69891426947472,7.84431702494009,7.43404433860242,6.75085792257249,5.27856898165395,3.61591593138124
11.8967278715425,10.2656113319751,9.58069765178377,9.00012432448706,8.5247337919611,7.77852705480317,7.87168842391361,7.42406291204162,6.71412074281835,5.2228147696339,3.54689901608467,1.93460630986752
14.769719822353,13.0320805426748,11.9111594542877,11.0811057886627,10.0516236667925,9.90624491600417,9.25423140694868,8.36668023172025,6.71929985107847,4.90511592457452,3.16959209934622,1.41638006338275
18.9330724445248,16.6060311281519,15.1242631790041,13.6523921895657,13.1432694280742,12.1778082949168,11.0166796874602,9.12790809870099,7.09884145760547,5.17081940464787,3.2443675606879,1.66561663276632
25.3877721921398,22.3835430486833,20.0302900635275,18.897864383028,17.4027112964899,15.7736556505114,13.468619411065,11.0666255115008,8.80244220234927,6.57165517636236,4.71653307739551,2.87356062612927
24.0549067051344,20.959997616205,19.513064728504,17.8411478270196,16.0919993999208,13.7003282267642,11.2342558244743,8.9218076577778,6.65420379425045,4.77078683867236,2.90599606262411,1.44159814368107
29.297692159578,26.3770597151469,23.859162407414,21.5145976308359,18.6188141585337,15.7086265830506,13.0019079509368,10.3816521438129,8.18076812749885,6.02888101373113,4.30400886525688,2.75621640438612
31.8275438050519,28.1529974294935,25.1926350815539,21.8827550840567,18.6347753576662,15.6387674497484,12.7672484300108,10.34554354389,7.99773992788475,6.09785923635386,4.39295522358658,3.24408072137351
34.7299799412884,30.4892654170963,26.4737777594541,22.7409562252802,19.3422632850165,16.1210468027619,13.3922817801633,10.772220963472,8.62899857202566,6.70535289085755,5.35903797718259,3.41204364587818
31.6951362851505,26.9891092379905,22.9788919061852,19.4326685837269,16.1181744189454,13.3277363918717,10.6666535315839,8.49642085356109,6.55555542169976,5.19901709672555,3.24686917207584,2.07999878083212
20.4420017543005,16.5926155088445,13.3871025862578,10.4119731996296,7.97487426544699,5.66786985170609,3.84063016783198,2.22675827625621,1.17939792773919,-0.481985886139286,-1.37645176280976,-1.79217334354661
22.7333162208544,18.2953601008072,14.6494056024936,11.7548637988621,9.07030671523381,6.91676505446496,5.01744261643015,3.71774584347446,1.83138763437847,0.735117491493975,0.137574463534261,0.384590094517506
26.1294537909436,21.0651011230084,17.3647284433587,14.1163816293958,11.487737978289,9.17130579779359,7.50228252944744,5.28626694763635,3.89373114136743,3.02864263533636,3.03321302235763,3.35162663889102
16.2713848549032,12.5392997928832,9.49187428465611,7.09248062575755,5.02838199451803,3.61941204078759,1.65954173583427,0.513939000431412,-0.115788683651052,0.111475357396507,0.639521759608925,1.31787853032806
16.9648200785723,12.8732988465482,9.9398228259304,7.5259964446083,5.83827821125925,3.6440820284714,2.29798384458419,1.49423549694079,1.56873364581409,1.96156282161765,2.51950192919913,3.1701504636244
12.0424480252995,8.64208921736487,6.11324468583107,4.40590433657955,2.23575753159186,0.937205025776626,0.193316102530305,0.333801432050819,0.795156150718338,1.42194183244033,2.14035180826296,2.66598768858056
9.83483546888456,6.61689278574051,4.63320299854646,2.31635005198512,0.925275919954881,0.120417798845088,0.220531166855926,0.655474876877149,1.26559335307083,1.97428944723777,2.4952416014552,3.13474161937825
5.18601166971526,2.80132966401759,0.417295991612611,-0.955717716708144,-1.70196120685701,-1.52212568417829,-0.99760226638309,-0.294098999892379,0.508383713097389,1.12147693175823,1.85021959612905,2.31836694130119
5.10614030615025,1.91089039495845,0.172867905203972,-0.789920543712611,-0.766668050506901,-0.362748001739117,0.245301310494014,0.970595742466079,1.52020422146454,2.19606023555932,2.61971173265148,2.97906410868903
1.56287173254891,-0.695054332517621,-1.81135472137118,-1.83804670494058,-1.43789122243422,-0.808187976592226,-0.0469494163947548,0.546599954896717,1.27065444819518,1.74440792672721,2.15423626470653,2.15899305347295
2.476239749451,0.453572780651343,-0.00720838884412256,0.1219860565774,0.545191763022645,1.13936199600869,1.59453936056943,2.20184161501784,2.57563169210705,2.89893459783063,2.82817526037939,3.48154036248042
1.40021669339834,0.277362376810153,0.149827896015332,0.441782948958778,0.957608489796822,1.3650138346119,1.94413389866386,2.30275009413019,2.61974662250673,2.54882763685458,3.20631952768607,3.22693557187394
2.2514231102128,1.34899271499194,1.30230802217098,1.62236004497265,1.89223548488996,2.36848855887077,2.64803327176585,2.90294368234231,2.78246441619794,3.39991009092195,3.3878711987105,2.9985358549578
9.47982286880471,7.98215466134206,7.47271840604183,7.1601686780614,7.14422594120044,6.99074843295637,6.86163455055935,6.39794876444002,6.70663622540878,6.41553185580504,5.77312800688529,4.37396160726386
10.8198081187601,9.44064303974225,8.72060362069734,8.45465282464798,8.11389742107819,7.83560660191323,7.25007445942821,7.4572438338664,7.08022221825286,6.3642455934017,4.90150746582305,3.30537740370834
18.2363466750238,15.9923125870276,14.8438664476182,13.8789311011634,13.0701438586248,12.0159358072337,11.8061488276449,11.05556230908,10.002836509902,8.23522105292644,6.36221987506826,4.44345689997472
