"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.8574500138764,0.834101005650138,0.280440569770283,-0.215995897541343,-0.566289030084815,-0.727972309591286,-1.03139661753493,-1.02900916983864,-0.76991062214074,-0.857915629412841,-0.840954725718503,-0.140894520594041
1.61652681655153,0.82234992757261,0.213326625923961,-0.205992494024387,-0.419344444449972,-0.763897903273083,-0.795083828149706,-0.563941682013123,-0.675594482966457,-0.678873749609521,0.0037057064148418,1.40477729748179
1.33205731545993,0.51246580760405,0.00230274660107765,-0.262947812918278,-0.643459424267454,-0.701149725414406,-0.490072560741792,-0.617229068149319,-0.632674525487773,0.0402525154082172,1.43360694254019,2.80025904501015
-0.678422627290575,-1.21240499592033,-1.43291688964578,-1.75852556460771,-1.75420761551794,-1.47843881937084,-1.54142575616199,-1.49472339322358,-0.76236647546331,0.687357819091409,2.10717574605341,3.14685371184271
-1.23434146569888,-1.60703973047892,-1.98110622538608,-1.9952983604125,-1.72486125275238,-1.78584267694175,-1.73287171155636,-0.991742915623492,0.468197702426329,1.89900324000473,2.94999741061348,3.93931205571072
-0.833254660562266,-1.4468887384838,-1.57297881342977,-1.37102503518786,-1.48317736348366,-1.47087218239112,-0.762888763487882,0.669490000279987,2.07701152373867,3.1081009832262,4.08024422573112,4.90206445619961
-1.30584053641294,-1.60201494944092,-1.46151319358004,-1.6024114387352,-1.60482702098549,-0.903578291363695,0.526996057129839,1.93584735652696,2.97029139094761,3.94709468564498,4.77439611114751,5.41005608739785
-0.963496991643778,-1.04770862309262,-1.28972043082419,-1.35212423976162,-0.694254067619678,0.702908319202733,2.08531434301456,3.09837300413925,4.05758710838388,4.87023530195697,5.49356657017097,6.24218814088597
-0.664294743501043,-1.1030059878932,-1.24618479500497,-0.632281693279868,0.736197944484468,2.09887219720532,3.0981214947321,4.04759862689525,4.85339765994708,5.47197961017135,6.21740544818962,6.64161047969756
-1.03454876871486,-1.33984042099417,-0.781601913344204,0.562690698525487,1.91482594536655,2.91123331258149,3.86250163438737,4.67294504776383,5.2979376962588,6.05084178931399,6.48312684471695,6.64213235758285
-0.986899025762251,-0.622013655404611,0.643933423871344,1.95401534645006,2.9234953964514,3.85666606229838,4.65480948692214,5.27145657886794,6.0187944209205,6.44751319281387,6.60441391793757,7.08657567963382
-0.319230987453441,0.758871075583143,1.99460644731407,2.92518326326518,3.83431611137968,4.61705168810037,5.22388327262366,5.96516587445361,6.39043010712251,6.54571186284669,7.02756456846233,7.38477460974772
0.358829830572578,1.48389996190066,2.39616394661948,3.31053261434301,4.10971803007941,4.7388313475332,5.50511098515009,5.95641188126088,6.13782839497513,6.64534788875196,7.02741065870627,6.71050994545149
0.370094796727257,1.25007468248513,2.20303644898356,3.05228379840006,3.73896483506088,4.5658024555388,5.07745481630156,5.31749943380217,5.88120356435094,6.316643605119,6.0501490690036,5.04867038813128
0.124411398663145,1.04639125307373,1.93517710954711,2.67266480001737,3.55775325300607,4.13059950042946,4.43158294462611,5.05445663801643,5.54658055030302,5.33392365411861,4.38327568354766,3.43522429431156
0.179347758482833,1.00875167758371,1.76515901453657,2.6848121693173,3.3010109104461,3.64931951714169,4.32032198343125,4.85980652495011,4.69294545670352,3.78609472142756,2.87961520116258,2.32084886636709
0.0838791655854494,0.78725499181423,1.73043830206948,2.38483354949633,2.77982601393252,3.50125477834597,4.0917325029337,3.97487261721783,3.11625234627968,2.25581516021921,1.74069103074736,1.25539289928979
-0.0371220547192439,0.84199395502119,1.51190720282428,1.93878481428343,2.70110818350035,3.33662304484709,3.26577856298808,2.45257071445305,1.63613307554561,1.16314974185078,0.717895980123117,0.391049472340357
0.144989414368605,0.736848101066817,1.16908874396316,1.95529795698978,2.62436986118564,2.5917320483471,1.81823054033926,1.0413893209467,0.607043077902282,0.198985125034688,-0.0923770731797622,-0.225140528023803
-0.046591463855042,0.317086379600655,1.11554979124819,1.81393587085476,1.81983437454762,1.0891746948542,0.356321149988311,-0.0344819306102395,-0.400263826711106,-0.65107454503221,-0.745259230778628,-0.99556855311917
1.94589022622308,2.41089316257919,2.92921359853542,2.81293149908799,1.98184574137089,1.16247523219908,0.696175648969605,0.263790561540177,-0.0463009671573484,-0.193584793831223,-0.49167603382254,-0.51061318284035
5.20553137460089,5.26236660069608,4.87307090397979,3.84658729446718,2.85963034509625,2.24429484496065,1.67866669237423,1.24873836890768,0.993091417227232,0.596639801248137,0.488182716101005,0.626978751773778
7.78369233202758,6.96292491214152,5.68521796435631,4.52002785296782,3.75285065592261,3.05284322065308,2.50320965074213,2.14020572720359,1.6468976015142,1.45069096067949,1.50975191505069,1.2381080329683
6.45454095469184,5.07806630279777,3.90320115924945,3.14806397697748,2.47074770023312,1.9492058494157,1.61656544222162,1.15424106421411,0.988730479843003,1.07766442192001,0.834752049978656,0.72953217927056
9.96890769296914,8.10236523066015,6.90709138871821,5.90273056482797,5.09284603259791,4.49875885380503,3.79936144905633,3.41829853712412,3.31061795675104,2.88796422111936,2.61817827019437,3.0128308838971
7.29374798197078,6.03267620568084,5.04257691718617,4.26358778693583,3.70948734474005,3.05428195088791,2.71845382987352,2.65546606489153,2.27614838626683,2.0478913940731,2.48202416705436,3.68163796948195
6.35583088751767,5.17564945263744,4.32068958128184,3.72640649358665,3.04598971020564,2.69366127468314,2.61984892953523,2.23354579838652,2.00097659516215,2.43269949725546,3.63127490748784,4.81595774396675
2.59128456764643,1.86552842006166,1.42708111442661,0.889081036622366,0.679035057489608,0.744640851439208,0.491529544101189,0.384736247758405,0.93455523724153,2.24359953570952,3.53133605193135,4.47003772935599
-0.96668788628937,-1.24871394977695,-1.61111790192085,-1.66318149611702,-1.44101523496692,-1.54141713656607,-1.50274193251329,-0.815829795682791,0.621745284097214,2.02957303702632,3.08020172163173,4.07327846756312
-0.967206638248525,-1.51511927959861,-1.63983321340541,-1.45523404067841,-1.57844814621029,-1.55403987716914,-0.875889426175267,0.556601877942355,1.96187079925633,3.0117064910775,4.00523586222898,4.82523682164006
-1.23306590165974,-1.54334849037723,-1.43144319321933,-1.59225868140392,-1.5906940735049,-0.926839840718158,0.496862729724203,1.89702294137412,2.94427681200904,3.93699199056621,4.7574260256302,5.38478032404811
-0.981437109314614,-1.08583274866166,-1.34165422844134,-1.39526677228611,-0.770378016719212,0.624020687847886,2.00153012835689,3.03089658576018,4.00924775466493,4.81800265718163,5.43577083792874,6.17729188481151
-0.683534129050742,-1.13812885553722,-1.27402201455491,-0.694286337766985,0.670341722580558,2.02710668122219,3.04172837013938,4.00948026545062,4.81059095071264,5.42287665256023,6.16052587668014,6.5958207467525
-0.628357328772838,-0.974825747409625,-0.485939131353738,0.826786287752053,2.14758939633193,3.13570326783834,4.08338700389676,4.86899105381563,5.46910786494839,6.19710218451979,6.62467759536633,6.78950339333491
-1.04946368801531,-0.706976083019368,0.561493233811905,1.86709605092206,2.85291422555732,3.80542965112796,4.59991274456004,5.21120786655191,5.95163728315254,6.39224634605289,6.57027512304152,7.07405134031024
-0.338334436707851,0.735057634407136,1.96106319094714,2.90384202732666,3.82852569042311,4.60406918893791,5.202286653245,5.93365362051533,6.36803544509116,6.54188840972279,7.04299775751292,7.39356463628287
0.355125734811781,1.46825778429356,2.39112055811613,3.31977714157627,4.11061205393306,4.73003288454682,5.48540083869396,5.94490112057978,6.14404224143086,6.67003768423869,7.04473736937282,6.76170115698165
0.358351780090324,1.24850231109867,2.21544116195351,3.05609316403217,3.7328571255657,4.548573995858,5.06823263528621,5.32582384478704,5.90783979165803,6.33576539301075,6.10299578514921,5.10519136154689
0.135200396319329,1.06979992394093,1.94900493917645,2.67579926333691,3.54905489452483,4.12924456022902,4.44716233602919,5.08778343462071,5.57187251091863,5.39246065982526,4.44504441860604,3.50230800508207
0.191399361528231,1.01246963374989,1.75908909368752,2.66762270592265,3.2918191396268,3.65767113619858,4.34698357392717,4.87895188094171,4.74581401780117,3.84263594723741,2.94187801510679,2.36773252136594
0.074910967856936,0.769892065128942,1.70296728704335,2.36615697747168,2.77942367211516,3.51984274083813,4.10343263100263,4.02087524073145,3.16646175070709,2.31223868811454,1.7821895954572,1.27906229955571
-0.045044545853629,0.822926714804478,1.50088178024262,1.94544076580682,2.72621062812505,3.35433142674782,3.3173218555035,2.50788974576762,1.69726880231371,1.20899401767362,0.745573132083071,0.4233412696059
0.134261838651775,0.733246558546751,1.18250370773059,1.98663568604929,2.64783312596409,2.64858302290963,1.87844419047682,1.10703888510337,0.657050104326404,0.230501273378553,-0.0565448318632691,-0.183371152538049
-0.144166023163284,0.246847894261655,1.07072624495824,1.76713962291014,1.81183937750516,1.0895817886071,0.366818889236932,-0.0353357697054246,-0.41565220381899,-0.658498491585475,-0.743381698521115,-0.982420345030933
-0.337476292809863,0.395973661343574,1.08876647931204,1.15027549935448,0.455083784890485,-0.235515012851232,-0.603544638182695,-0.949409773791948,-1.15836286219166,-1.2104248372131,-1.41801322581055,-1.35677770627357
0.54146577905771,1.06368625966856,1.06338896626139,0.339172254274891,-0.366403299176222,-0.741405913695675,-1.0892955730105,-1.29712179148373,-1.34601627387966,-1.54911712764818,-1.48255950093848,-1.18755459825035
0.599752292988353,0.495806090626965,-0.241629479553781,-0.937956568660141,-1.29282864359134,-1.61501023952131,-1.79467464030439,-1.81461500802356,-1.98889116215572,-1.89418621832631,-1.57204114649905,-1.60096226733619
-0.871607194566141,-1.61347712400138,-2.25099175695402,-2.53987463569026,-2.78987882898674,-2.89538522877957,-2.84241227169261,-2.94648018482368,-2.78491351439189,-2.39954529757075,-2.36898078739816,-2.21250607433944
-1.43205695314778,-2.2440893212883,-2.59764293367754,-2.87892849432346,-3.00148136167827,-2.95740806909127,-3.06528010823629,-2.90422709220316,-2.5172039748694,-2.48354676598766,-2.3230362052707,-1.54725150623832
-1.47270908836111,-2.06556622728218,-2.45855801902628,-2.64944320262827,-2.65640229207721,-2.80481116532143,-2.67678441858419,-2.31721335542151,-2.30673892237213,-2.16603971536409,-1.40734032812776,0.0788617446077349
-1.25139333471591,-1.88838788078948,-2.19439100836457,-2.27236989919431,-2.47427631775656,-2.38908120251056,-2.06465603244064,-2.08358762634852,-1.96787279228646,-1.23064610074029,0.236938640100044,1.66849575588912
-1.307184052786,-1.83160670268672,-2.00612971095439,-2.26442489820251,-2.21930664560841,-1.92521991914678,-1.96775788690682,-1.87081138700133,-1.14876092932684,0.306395687014654,1.72767599629677,2.79358360944237
-1.19167451486767,-1.59106623393314,-1.95058775029726,-1.96554655280156,-1.71491986241156,-1.79094563821548,-1.72051446954755,-1.01991396509319,0.417593917652107,1.82416608790349,2.87769436048501,3.87313495169007
-1.07272570213826,-1.64376348016769,-1.75025452483065,-1.55206863301704,-1.66454989655133,-1.62108606742399,-0.940978166254802,0.48063180825095,1.87467432762578,2.91821502109136,3.90562937471882,4.72160829525422
-1.14536950522227,-1.46118640337524,-1.35294248307978,-1.51661185220003,-1.50845444662476,-0.854244231882419,0.547861140403102,1.92691653922235,2.9587673440216,3.93696850490269,4.74563529460272,5.36354515119081
2.48217137118938,2.00278464253447,1.47451810144929,1.21513514670253,1.63558439207743,2.82705259922652,4.01596602251956,4.87552783685885,5.69700403022104,6.36271359234969,6.84997816136338,7.44552903279284
8.02246072943869,6.67855499043459,5.88903708881203,5.91154803870524,6.74964449160571,7.61657618999379,8.18315096644736,8.73753056474852,9.15910088757229,9.4227991963468,9.81337050074776,9.91303737127391
5.39250304467859,4.58961619911924,4.66445296053055,5.56342893199385,6.49785105314643,7.13422076506945,7.75748367786725,8.2455471814195,8.57268186631536,9.02331763038426,9.17955732449695,9.15006642302746
-0.875519337209183,-0.355130175299768,0.929355686594985,2.18711413422578,3.13171937556655,4.04888458966105,4.81283151681744,5.39728219932723,6.08729631856759,6.46584529176413,6.64254260250473,7.17776788191512
-0.169591871166311,0.939924028052931,2.13268341885426,3.04574866576375,3.94563018049128,4.70045660656339,5.28089918429029,5.97021161173026,6.3502421118277,6.52987224501906,7.06898594101028,7.41026689884649
0.803426356177979,1.85657980195997,2.73032082254245,3.61888700098806,4.37498130397369,4.96357286930851,5.66482841264322,6.05886183573016,6.25353140819467,6.80808034964263,7.1647789358101,6.87159889432568
2.27481195368767,2.94802999892968,3.75304523349427,4.46298579143367,5.02088882725061,5.70054543867178,6.07904486837479,6.26238762168084,6.80862153655852,7.15921905768305,6.86159675948414,5.80824237588561
0.659481097979192,1.56121547265795,2.40340751656556,3.08514937553786,3.89004741521813,4.39210165076869,4.69398382430849,5.35248634501538,5.80872598594211,5.61008815564118,4.64919699993414,3.71355928740928
0.6572557377572,1.44411982176134,2.14772459174501,2.98950581962407,3.53703924076112,3.88822629527123,4.5966861863234,5.10197214783919,4.95068438315634,4.0350237029657,3.1422795341552,2.56622156341526
1.38462635624299,1.94016905248455,2.73648677276402,3.26786880406047,3.61588774389847,4.32836719962071,4.84178207406396,4.70098111374307,3.79711794993376,2.916819488848,2.35342231978757,1.81189824930266
0.693943646589181,1.47251893038449,2.05305155192764,2.45944881689354,3.23712441314293,3.81819849733331,3.74430815676773,2.90511964741154,2.08658084949488,1.58170196008662,1.09532489071687,0.758723417082434
0.00595470388012997,0.592941151370575,1.0660558724522,1.91594762094262,2.57491094058535,2.58049569299925,1.81913172009653,1.07532855843721,0.641485733634117,0.222181173476215,-0.0513849462052183,-0.163253029777727
-0.149408305275268,0.250631409424136,1.10950143631378,1.79519842152316,1.83695245483088,1.11622685986804,0.414376123925313,0.0222002706151048,-0.356558112964972,-0.591167960395463,-0.665928308120411,-0.876341910359646
-0.32817445064588,0.439661213813607,1.12129770382454,1.17951445904336,0.485536863672645,-0.184445676857239,-0.542769814252077,-0.887328856505744,-1.08827781313698,-1.13043115188199,-1.30959204337274,-1.20669739178978
0.0490343703966987,0.618971830407498,0.658125218220558,-0.0312077648811804,-0.685282764028431,-1.0218299870301,-1.3418582754846,-1.51720040917484,-1.53361530953716,-1.68747487808279,-1.56006451393284,-1.26069767407274
-0.168725635659928,-0.19766740974285,-0.874406668543713,-1.49890003116883,-1.79666560018392,-2.07362367698901,-2.20476718544657,-2.17744445777415,-2.28884866810168,-2.12072148064343,-1.78262339833004,-1.83043732672677
-0.756138790227001,-1.52614541681238,-2.15632047083212,-2.43890037126946,-2.69028185764931,-2.79064762445616,-2.73048039467888,-2.80861376254023,-2.60768177644727,-2.23776613013214,-2.25505534089708,-2.10668569828113
-1.46627360380582,-2.25761869397392,-2.595178687055,-2.870207996971,-2.98061817047333,-2.92283245168817,-2.99874935540486,-2.79278094904239,-2.41609313581088,-2.42557076256963,-2.26881371331377,-1.49744548972874
-1.45022016294184,-2.03103900704174,-2.42064617579252,-2.60165071336918,-2.59697229608647,-2.71535755629947,-2.54419949816132,-2.19660838982174,-2.23078518881978,-2.09523783724945,-1.34224441953857,0.134476031898451
-1.24053920607479,-1.87154951125143,-2.16578462979075,-2.23063929461054,-2.40115836871734,-2.27156245654704,-1.95794466154718,-2.02044654575609,-1.90888691955078,-1.17644713908705,0.28250349799179,1.68673097376265
