"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
33.2627487503731,34.4606460327906,35.575233776925,35.694253460972,35.6662525253353,35.7354913906421,35.6251634620637,35.3434078848693,34.8627696444175,33.8538657802435,33.1769912278605,32.1610927076376
42.8098027056362,43.4210420465991,43.0892185348686,42.563944474979,42.135618739474,41.5451799234028,40.8082071201073,39.9001764536187,38.4924370461716,37.4448758945896,36.0854268141343,34.3669534365727
42.6623834313314,42.9673253495543,42.6630907384935,42.3527021586553,41.8280168919968,41.1267362505623,40.2357841389958,38.8331105956539,37.7826949368948,36.4151398448312,34.6851133274036,32.5804003691011
43.0810631566499,43.3043876286345,43.1506818979809,42.6850055767645,41.995520786874,41.0908543958769,39.6600203306001,38.573247312147,37.1649084802812,35.3920459965114,33.2439793668715,31.2961592241506
42.5753156429273,43.0546716959194,42.8078522204865,42.2343060826176,41.3935633082967,39.9967458243528,38.9255171131215,37.5208393092709,35.7438359781625,33.58648549772,31.6260337250054,30.4400199867456
42.9492012490592,43.2573812856897,42.8566889679594,42.0897621110483,40.71829850308,39.645769936318,38.2242988950252,36.4213466740668,34.2327429837042,32.2381818875848,31.0168050407282,30.2233619960762
43.5905846848421,43.6899788056006,43.0635448409192,41.7362658215551,40.6619591632044,39.2143448424312,37.371851468238,35.1364697272022,33.0915831710049,31.8186334682883,30.9738368071926,29.831358096941
42.951104651455,42.9589595030969,41.8512604341548,40.8935545394088,39.5104700985734,37.7025484314121,35.4832192991369,33.4424591979,32.1657948166189,31.3121045267044,30.1573514937205,29.2546794024933
42.8784136514442,42.3225940395758,41.5359032789105,40.2249511598464,38.4408417818352,36.2188012378028,34.159955405616,32.856158660936,31.97013151184,30.7802769104464,29.8413331600589,27.7445283131548
43.449303511803,43.063368311818,41.8343722157238,40.0408480602053,37.7679510901668,35.6380233330853,34.2535373017814,33.2830547562564,32.0083753805732,30.9862694291353,28.8091861377941,28.0890145042613
39.5874112804322,39.3353312986103,37.9633014383739,35.9918883830456,34.0957790207634,32.9008739609721,32.0883784731949,30.9477880284436,30.0409677206453,27.9639536113217,27.3312796046261,26.7777338375086
35.0995112417886,34.7995169462845,33.3056532109188,31.762354624761,30.8482654719164,30.2683842931193,29.3251844415195,28.5885329667423,26.6598411136743,26.1574863093674,25.7191366423874,25.0679190983804
35.6986121158721,34.6339966361173,33.1894451563597,32.2813160047665,31.6646563374303,30.6632650438974,29.8577274711052,27.8553878276417,27.2781042485163,26.7656536661458,26.0424546565037,26.4709963863533
37.2841238523141,36.0496269048796,35.1110713885306,34.3820938534816,33.2356227757965,32.2727275287626,30.1107000884288,29.3766260167721,28.7131169284721,27.8461087090242,28.1388404762864,29.0445878105659
37.6851950517897,37.0836962992914,36.3991363262732,35.2088783266902,34.1636537515116,31.9017261794051,31.0605753896954,30.2884492164881,29.3144925389255,29.5038045231264,30.3107245296965,30.8538247135852
37.1739501273882,37.0198889509945,35.9880462064672,35.0034168558328,32.7547376134118,31.9012025075008,31.1021335947181,30.092934621307,30.2424838752432,31.0075028040832,31.5081053485278,31.8218866670213
18.7970754698485,20.5881564047979,21.1128955921199,20.1618138305837,20.4541898944259,20.679860973585,20.5933635788327,21.5772136804727,23.0986682703638,24.2864099037857,25.2252402275796,25.5377369309577
18.8131257933383,20.1018595861303,19.4467949402262,19.9257615639097,20.280048777039,20.2868037568072,21.34043750191,22.9152174433507,24.144293436253,25.1154793455399,25.4534716266229,25.7412853996657
30.2522081870204,28.868322346832,28.7635719554687,28.498919945476,27.8967065906787,28.368222463632,29.394382340836,30.1105414683996,30.6045812620439,30.5001817589164,30.3787880188934,30.5252669651542
15.3005262862514,17.4359857505152,18.3373020864837,18.7182513479636,20.0477656685109,21.8350378522267,23.2325075007682,24.3398180836406,24.7894677603995,25.1698976457475,25.7717412347287,26.1845374309755
25.5403564895772,25.9689665888428,25.9171304281175,26.765906248767,28.0707537826691,29.0019754603091,29.666762415464,29.7006425768119,29.6928794528417,29.9337812933658,30.0119498152792,30.1476603865167
31.7674895561691,31.531592569105,32.1176851454227,33.0975484756174,33.6889621417917,34.018088249689,33.729017065065,33.4149709520977,33.3679312737944,33.1769534642297,33.0620889626181,32.8088209819592
33.8019699094973,34.6456539943943,35.6231050621257,36.1278520118354,36.3353858475759,35.9104633615008,35.4564217916403,35.2706229391504,34.9450970252599,34.7015410859372,34.3263057516545,33.3419489014066
37.9100090552086,39.0206257613434,39.4496348004023,39.5033611876542,38.8953689245219,38.2491840901291,37.8718459662657,37.3603647125972,36.9390454341255,36.3955485721177,35.2529919601594,34.2574558847183
39.2912290809247,40.2281608113611,40.4269980841078,39.8674188804271,39.2233277588768,38.8233915780491,38.275615358596,37.8104904051109,37.2193897426006,36.0277523658748,34.9831445604216,33.7267575221533
39.4886232726428,40.3218324033858,39.981882085666,39.4544365344926,39.1190712601921,38.6059043132171,38.1568663648581,37.5699236519847,36.3746004344984,35.321125405311,34.0524882219121,32.6318207749824
39.3790826057718,39.6989422032399,39.4061164881699,39.201123268576,38.7650959025922,38.3621757509682,37.8018578394698,36.6203415194206,35.5720157219556,34.3026011612391,32.8770910483117,31.1186770463882
38.8689617138216,39.2218294815433,39.2431371161196,38.9298645173781,38.597109166818,38.0765225850591,36.9157832889522,35.8759098633451,34.6067416555226,33.1759648374288,31.4085975101917,29.7932857850392
38.9170053707245,39.5182675500393,39.3925550656555,39.1470814698704,38.6641787758244,37.5134296158427,36.4671006487654,35.1814492763027,33.7280865523351,31.9345461303519,30.2911381151146,28.0634717123333
39.1639837264434,39.6244171405078,39.5701522974678,39.1778722389595,38.0678660487733,37.0343282705601,35.7447861444445,34.2772887073539,32.4633127423829,30.7957006151571,28.5417408240834,27.4671583129024
38.0893485102131,38.7690398995276,38.655074985341,37.7154505194833,36.7956872318385,35.585807708338,34.1756504207716,32.4036059044911,30.7668952934662,28.5357382401858,27.4779042282179,27.197457066916
37.4137537468902,38.0112399416192,37.3366680825304,36.5751426581565,35.4679180818772,34.1272417715282,32.4032145852587,30.7998989702206,28.5918270183065,27.5496386329781,27.279386552072,25.564087829529
46.5137830574344,45.3166618029049,44.0929777762477,42.4781191060449,40.6303911571975,38.417566263108,36.3510793219888,33.7083317606102,32.2606389743659,31.6135939449644,29.5491533745129,28.724281990727
44.4509580900655,43.8774393700479,42.4915168525475,40.7689566853423,38.6285060720507,36.6037735736666,33.9836555023019,32.5461113009215,31.9008657641036,29.8325806229103,29.0000580930954,28.5758369470854
44.6206238857478,43.6834664634759,42.0711549028586,39.9471956541245,37.8953277237208,35.2258478878227,33.727502494249,33.0160121218265,30.8795767312713,29.9791600519924,29.4886406739122,29.041759459053
43.531352343495,42.4798791289843,40.5322145897418,38.55731323001,35.9160721688152,34.419068480239,33.693203618141,31.5330340668272,30.6033920968402,30.0806202619236,29.6000761805109,29.0451033770517
42.0078780300709,40.6610952060305,38.8860865905632,36.343419673408,34.8944397641613,34.1880327740885,32.0300768266607,31.0918896068825,30.5538002287359,30.0537383388332,29.4767631673141,29.391017262458
38.771996212849,37.7752612612857,35.5370262792466,34.2823419697836,33.7116062433618,31.6533627091049,30.7908742756417,30.3115264573938,29.857758285317,29.3176797423493,29.261587427325,29.4969004654731
24.598883769652,24.5518610673504,24.4342702715292,24.8202578797427,23.5958036271565,23.4722603430444,23.6539256569099,23.7948429412317,23.7917958918825,24.2219449337723,24.8983546885456,25.8113320726528
15.6715958214956,17.207431084268,18.4135883725434,17.8556657045948,18.3001972217641,18.9775058506341,19.5566566033167,19.9443065007255,20.7247046730499,21.7163282535406,22.9138007569462,23.8782354076921
11.1348388420858,13.6429584064771,13.6980836198062,14.6194953578145,15.6912242523297,16.6070113023938,17.2872996708309,18.3250805276579,19.5448838485211,20.9457971704811,22.0923818307173,22.7919579020452
11.0054719034,11.9325537390533,13.2136058972306,14.5301821175671,15.6279281895095,16.4503124213177,17.6026005296,18.916680435468,20.3964251704444,21.6096996451185,22.3662094784042,22.9095455179716
10.8695112780926,12.8254315570535,14.3855015923481,15.6217451891068,16.5287090992321,17.7339275391958,19.0808701531242,20.5801335331301,21.803787208868,22.5643084932947,23.1071867640941,23.6577346240567
11.799409637961,14.0297135721649,15.5067199815672,16.5496807703708,17.837189168486,19.2349655286011,20.7651718752101,22.0065863820139,22.7758773226798,23.321293262642,23.8700338833003,24.4573377114792
12.2522800114841,14.4935818375032,15.8327370136094,17.3069982889358,18.8335394079572,20.4571342168053,21.7684569752498,22.5911873645126,23.178042136565,23.7592340027711,24.3721209995414,25.5056214119487
8.54382217242712,11.1695634847349,13.247811300871,15.2429356113909,17.2533534991842,18.8943561802512,20.003355426163,20.8417605363221,21.6457917466998,22.4572296207192,23.7684025609755,24.191436216961
10.3758827126481,13.0952800222347,15.3140273579477,17.4447480539644,19.1536703955649,20.3003452045195,21.1576449724652,21.9684049630813,22.778510980567,24.082972125688,24.4957292574513,24.5371508551913
14.3275424508136,16.9338322243787,19.1387222809271,20.8310999743379,21.9203898795837,22.7006299116446,23.4252270236429,24.1458657417101,25.3609129558657,25.6863058182582,25.6436013413174,25.6979096153272
15.642173832823,18.5505500949982,20.5032865819027,21.7465164526931,22.6254760551828,23.4159507105801,24.181307269,25.4267282964573,25.7724399097584,25.7428480465305,25.8050320438827,25.2448691393797
18.0674085525113,20.62242131064,22.0663657524638,23.04465200501,23.883839472347,24.6692848160237,25.9174971435949,26.25519247517,26.2107674188127,26.2538771033096,25.6721179179618,24.6717014811619
18.0543525695893,20.3615639425419,21.6943696773435,22.7737154760033,23.736826356814,25.1232032121626,25.5718060620335,25.6183614897949,25.7372845077678,25.219451627975,24.2734385422473,22.2787262160558
30.3665230800154,30.9887072877131,31.4950613112883,31.849053547841,32.6354542938942,32.5101730141041,32.0156476145205,31.6285570791835,30.6398991104054,29.257282096803,26.8586619158071,24.9730278912526
26.2596539840889,27.8997864436667,28.7677138220456,29.9402420701717,30.1262832020716,29.892305433672,29.7281826757846,28.9331133235604,27.7202629228725,25.4715974986662,23.7191388964326,22.6202179665981
27.3986495344909,28.8711058390109,30.2456761740779,30.5322594975763,30.3481075532474,30.2050927115909,29.4137478280693,28.1937356026846,25.9310193700431,24.1602028465255,23.0403416007311,22.4353006258405
27.197402226607,29.3232830933221,29.8984086563949,29.894002888922,29.8733371107853,29.169506148743,28.0140231432939,25.7998210411476,24.0659334751467,22.9743940017999,22.3911550375617,21.886939879091
28.7832853370955,29.9678044171406,30.1683074978134,30.2508088650434,29.5992072695602,28.4670329873041,26.2585705257684,24.5193663299923,23.4154656034744,22.815415761552,22.2916768397222,21.5981208557794
40.5606626040671,39.9769510793943,39.443091385516,38.1426599982694,36.3741480389364,33.5585069273524,31.2477357300985,29.6099067423234,28.5134716700828,27.5297246412611,26.4108307332158,25.3977274672832
39.2688809528292,39.3654540330359,38.2823301791693,36.628338238494,33.8753217676332,31.5973777407819,29.9740039730173,28.8802327033817,27.8914317153829,26.7624178635514,25.7359173971813,24.7823290853958
37.3106066749641,37.0265048332016,35.6891720773581,33.1416471032177,31.0096258777269,29.4953513572169,28.4858739410399,27.5636845976791,26.4881707173378,25.5051652953914,24.5872724218357,24.3271425667307
29.266593002788,29.4424408101869,27.6324371854611,26.0912704842128,25.0757769582763,24.4984938857381,23.9564408711325,23.2184272102478,22.536961260861,21.8896811465765,21.8732073818369,21.8915142097114
24.0956309278985,23.4967363670418,22.5150766728697,21.9274385904406,21.6996861769739,21.4531662282508,20.9701548066425,20.511609873251,20.060954624161,20.2190284122161,20.3930290902392,20.9535819053749
17.7082429488669,17.9929821558738,17.997434042534,18.2273717070929,18.3577005420764,18.1952360652141,18.0145973641169,17.8078352041295,18.1817369653311,18.5478685486937,19.2802154352288,20.3343729152495
11.9856101183865,13.2838600796244,14.1220343739214,14.7248379991962,14.952759948389,15.1050639530887,15.1875582212517,15.8157458941886,16.4072216532076,17.3404129691578,18.5743430710284,19.9947890586986
10.2852635667853,12.0405981615625,13.0296812766833,13.5268426516062,13.8834403374938,14.1284812302123,14.8899019219913,15.5928005405298,16.6205232792382,17.9355189309938,19.4260618425145,21.4340947857684
9.04235841577076,10.9485571722554,11.8319717190044,12.4577847324282,12.9070972407457,13.8310443526593,14.6671574898066,15.8062861482478,17.2157977118035,18.7873919705626,20.8655088329798,21.5203618658231
11.2888050854666,12.6714242120418,13.4372104149641,13.9302316416802,14.8519649281883,15.661535803588,16.7607579785277,18.123156974921,19.6441194719979,21.6703830121113,22.2736256181993,22.771757757524
10.0813283038163,11.7131388047181,12.5623044642987,13.7256839694236,14.7142827673275,15.9529169395681,17.4273657010325,19.0403545817218,21.1433891343383,21.811434945859,22.3647733706286,22.9576091760125
10.0572669626136,11.6555109817604,13.1061172806712,14.2732577648523,15.6331381065632,17.1940909225951,18.870684336823,21.0213863292555,21.7255858245473,22.3065361410688,22.920523953676,23.6409316135869
10.6420942803567,12.7613565621937,14.1683299723752,15.6633557392073,17.3058188776536,19.0325321626762,21.2135234600376,21.9348852596128,22.524057190019,23.1400808556397,23.858221787242,25.2741080683904
11.6606123138553,13.7471733479891,15.4884741874672,17.2719815115275,19.0856063271871,21.3216631191465,22.0778426909522,22.6883234230158,23.316365448602,24.0400187290424,25.4568215401156,25.7937045048834
11.4949434815969,14.0599746334108,16.1747020393722,18.2071510567016,20.6013387593629,21.4777959503525,22.1828060273871,22.8868318394123,23.6725667058189,25.140722328378,25.520495706571,25.3097438662604
25.25851560899,26.5132091154225,27.8846158357964,29.5890613098821,29.791719293345,29.8552490172567,29.9562994251696,30.1793468823351,31.1247839203578,31.0204370188246,30.3622689096319,29.5136083278038
24.3660851887857,26.5480650867309,28.5759769860059,28.9903595244392,29.2055193575691,29.4208949166595,29.7330213331155,30.7494515042876,30.7026164900423,30.0916169413394,29.2820154576524,28.0624622830217
30.8788368309888,32.906420503361,33.1663955739478,33.1557140657826,33.1220619112666,33.1816505849731,33.9512411952628,33.6678150529558,32.8326874340432,31.8123704912065,30.3957445526896,28.7069141804
31.9737456122633,32.8922694260278,33.1154645261626,33.2115038857905,33.3476090004596,34.16274682683,33.9054230316277,33.0836239230969,32.0680181753023,30.6502137697962,28.9561734725241,26.8906925221779
28.5675704861777,29.8739270779961,30.4540724160618,30.9489919163408,32.0504428602317,32.0307669003745,31.4109673386944,30.5697506173664,29.3041326929176,27.7439498798261,25.796904861381,24.2704949749567
