"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.32924995077488,2.36408492531984,2.75756494305865,3.01808740300454,3.23992673285237,3.15226484898486,2.99987030860679,2.8045584002864,2.57697932158547,2.44411143814267,2.26530939849837,2.30463561837485
1.52007339304306,2.07882204337938,2.43752472268636,2.73084239519219,2.69981662534234,2.59434543515992,2.4389603091095,2.24594797601469,2.14336585578142,1.99132871244841,2.05446182601505,2.14822608064588
1.14139950643391,1.67243379408614,2.07044469821759,2.1169031430934,2.07360628762102,1.97025149508056,1.82187526878816,1.75820252388721,1.64045563162792,1.73404631715762,1.85502260839115,1.77451268726054
1.63871858725873,2.1407301468855,2.22887150735957,2.20495489234827,2.1101947663271,1.96444122321154,1.8998440955864,1.77899368810694,1.86813309688843,1.98384206807591,1.89760103492134,2.26281666872644
1.28698021640766,1.5411265474574,1.61606915432028,1.5934135024707,1.50487345072377,1.48773209275919,1.40729942980534,1.53145831733359,1.67787053249266,1.61877936898362,2.00815689359868,2.42873141167988
1.46053203495923,1.64301992677729,1.66531581496557,1.5991701144205,1.59340283790207,1.5181558519896,1.64375378137135,1.78924187620136,1.72770913074728,2.113672543846,2.53022485707126,2.89325302043817
1.28108009679599,1.43219430046911,1.43061673128147,1.46533293785716,1.41814064253872,1.56430601096134,1.72541719812595,1.67603993193988,2.07162291063722,2.49588311030874,2.86514504473178,3.47846931994007
2.07761102165637,2.12868370921716,2.15773086689739,2.08625394095563,2.20074910014842,2.32735334709171,2.24281319854525,2.60372016680027,2.99441500864104,3.3315625299607,3.91439906752512,4.49472685705758
3.08621534794925,3.1443131864934,3.04540523304218,3.11554829448791,3.19197743226076,3.0558663403629,3.36587512351296,3.70738389237943,3.99758582937386,4.53596958791475,5.07443200926455,5.60748633786796
2.65310932243352,2.69279357289699,2.83651760355907,2.96174127144216,2.86134877174022,3.19899214054329,3.56264086010606,3.8710076950543,4.42455251034447,4.97583281725664,5.51983302242292,6.07608829221605
2.44133693151401,2.70552544307399,2.88761388482555,2.8206013379784,3.17974898842288,3.55792479018971,3.87634469719139,4.4369086849434,4.99307219272382,5.54041271991595,6.09887427976396,6.52679443533381
1.95193157442603,2.2924520049809,2.31731537369002,2.74212795195623,3.17157911846453,3.5319790448294,4.12791139988726,4.71443818243823,5.2881883081632,5.86984041988464,6.31827144350434,6.78611406987267
1.939357662893,2.09237052367917,2.58113448829145,3.05050041615865,3.43843059529291,4.05444678728032,4.65615071606688,5.24164509886173,5.83253757408405,6.28832680888543,6.76208075875123,6.98362313838826
1.95790632978607,2.55828876382018,3.07636225487107,3.49015034301744,4.12073448194097,4.73056926071728,5.3202185303889,5.91269125915755,6.36834828108833,6.84081766789476,7.06030157237187,7.21688946584381
1.99335143985366,2.65559225566251,3.14810232323468,3.83222169416837,4.48214662901388,5.10346165337245,5.7217916121112,6.19904136275236,6.68983272665604,6.92504930979814,7.09527091055813,7.44215101313858
3.0826900173146,3.64435783475058,4.3380302825552,4.97770743121091,5.58029610218965,6.17605509428429,6.62914853331852,7.09541342330214,7.30642388446674,7.45316154461485,7.77751236434346,7.61352241124804
2.64253472416359,3.51340822467266,4.26226888666607,4.94648241519674,5.60823397081511,6.11687866315015,6.63102642087649,6.88394020703138,7.06772894195392,7.42508318390262,7.2906528832789,7.1149612602378
3.27282745215891,4.14133025084857,4.88165024144511,5.57608248458776,6.10558664201147,6.63366687447521,6.89608542473782,7.08638771855324,7.4481589177509,7.31663899991505,7.14275720520648,6.98873369255164
2.63540567624358,3.59104274695899,4.42980660006203,5.07334688084893,5.69730721705701,6.04283734688599,6.30643683087607,6.73354677373256,6.66068853428413,6.53973804083733,6.43365036163515,6.0713544726598
4.38628415699861,5.26636974996354,5.89379456775755,6.48383727649129,6.78881428019029,7.00971558151652,7.39410921631849,7.27960969344052,7.11867092496606,6.97454604034582,6.57630080372486,6.13186250651111
3.23236007469333,4.11503144635473,4.88622610275477,5.3391925265049,5.68728343137385,6.18366020972123,6.16908133673342,6.09803171756045,6.03520728268417,5.71076933511897,5.33351733594852,4.97482775172939
4.81055622443167,5.63061237637546,6.0744160045326,6.39500057507955,6.85673630068132,6.804910970738,6.69617226683244,6.59634232363355,6.23619090831817,5.82484365018693,5.43383972239689,4.98101594912425
8.30269324994851,8.64590737677749,8.81951525991899,9.1266617332255,8.92300783171534,8.66896003909783,8.43179275084318,7.94274674747394,7.4109519484991,6.90771656576068,6.350526381779,5.88805035054299
6.80071911861398,7.21529642527396,7.69042941451007,7.62262463674655,7.48457146392125,7.34906404060076,6.95041923772719,6.49973537715914,6.06970575472217,5.57885846893614,5.17668556483142,4.79892339812161
11.5430787086587,11.7924316053244,11.4622076007378,11.0631116492383,10.6776112053041,10.0431365072742,9.37164296029949,8.73574603995034,8.05347203666109,7.47361534354634,6.93113092324893,6.56689312003348
12.0655363641119,11.81611380007,11.4373079721082,11.0514607410988,10.4073897406714,9.72174436031151,9.06945469999013,8.36981327854987,7.77235207440626,7.212471285451,6.83131775834443,6.56152446404329
10.6262350451715,10.4388494987909,10.1752978199219,9.62494273789461,9.01643950310542,8.42998250822755,7.78770479741743,7.24088952877409,6.72612167569958,6.38540568953807,6.15202730364623,5.76394537202511
14.2261438922299,13.7776793919668,13.0025901960058,12.1677949180971,11.3633897481426,10.5148317936902,9.77445558613677,9.07894744010894,8.56997520981309,8.18027932337325,7.64717772582316,7.55007094059227
10.4684863430666,10.0450626322737,9.48033050667396,8.90590282907537,8.26013849261195,7.70146248426473,7.17016347711293,6.81036301752174,6.55663411998195,6.14774970282798,6.16431390598616,6.30719036659354
9.57209287293941,9.14457423747315,8.64245616981013,8.0443139994444,7.52027550621384,7.01561418644898,6.67703440345982,6.44062270969163,6.04611766139752,6.07477892889587,6.22793657208608,6.32942599684179
11.4448182733502,10.8702259631134,10.1510331500616,9.4963126998825,8.86186854583862,8.39830880486999,8.04330595497786,7.53719282261726,7.46134702769098,7.51697247799364,7.52765018591171,7.75581524461224
6.41048746880913,6.12995497206312,5.82551859273893,5.49502639238594,5.30247465823403,5.19207483589134,4.90817569858996,5.03498994237555,5.27590574866627,5.45628340603497,5.84006067496322,6.34568377690091
3.14541140688104,3.16809317552247,3.08502818563599,3.10158056523791,3.17472630231901,3.05477806902861,3.3294342176203,3.70442900652733,4.00685607507301,4.50201664847304,5.10947618148544,5.66378153965325
3.95304379138001,3.91207864699716,3.9132330815149,3.95312283900299,3.79323160779483,4.02575219388039,4.35854948608358,4.61981368494636,5.07542714504867,5.64525628301025,6.16398742732958,6.67796784395295
3.14644438971948,3.30694120869666,3.43954638881081,3.34609422369653,3.63060403398467,4.00603961985231,4.30327920333925,4.78981568970782,5.38657059226126,5.92896826288645,6.46389845991429,6.91349705941683
1.51960434235717,1.88880469716466,1.95930540305982,2.37594477472115,2.86394504429993,3.2596816309811,3.83370273451858,4.50887909392652,5.1220024616389,5.72098860548267,6.22878145578495,6.71186154112454
1.15756257974408,1.38480521792941,1.89176204605117,2.44399013484937,2.88967687912327,3.50445598304481,4.21387384413103,4.85632136515652,5.48075889798544,6.01085870226147,6.51363485971177,6.82247472132473
1.43731545416886,2.04175327540376,2.62965227543093,3.08917538466779,3.70743695730391,4.41476336857402,5.05193944310275,5.66926488406097,6.1912169655269,6.68531718319404,6.98528272757524,7.16202905780084
1.08659745053064,1.84816890501648,2.41362168608398,3.11050763738052,3.88105976764342,4.57123569320178,5.23409126633099,5.79577713459521,6.32492782143406,6.65605196096918,6.8606567653336,7.226621696466
1.25372304947606,1.96557434897722,2.74323973993919,3.56922435688975,4.30123996214938,4.99737458573206,5.58640535934414,6.13852061140068,6.48923174554354,6.71073574462155,7.09141006751308,7.03828668554565
1.19924148152139,2.13630208012743,3.05505082977493,3.85355041835603,4.60171568585792,5.23342294767627,5.8215488048544,6.2032154432926,6.4516751560674,6.85604362236198,6.82389548747188,6.6615132190979
1.42600296201513,2.49991010573133,3.38726691584835,4.19831346984576,4.87872920523319,5.50646806335556,5.92132036020416,6.19813059698924,6.62705263528405,6.61638354652221,6.47293390802946,6.37284802523263
1.55638906622857,2.61653860354737,3.53270360268879,4.29099565677607,4.98127042213599,5.44848647092758,5.77024027109158,6.2383552009766,6.26223780335723,6.1494868196848,6.07683528426481,5.7876948952601
1.53891675608963,2.63801408812167,3.51077466564397,4.28754777769289,4.82525040154874,5.20669953724261,5.72651873527537,5.79582850707029,5.72337805601719,5.68672637938351,5.42990875981463,5.03657210142855
1.5783623374055,2.6326964961604,3.52268518012232,4.14573076108052,4.5966010474599,5.17513311664864,5.29524119248422,5.26738249025906,5.27026097625912,5.04873283088179,4.68706387192373,4.35235058719187
2.04672037234748,3.08246716294156,3.78570163787076,4.29145984849161,4.9113294376663,5.06425350525298,5.06331270605889,5.08876200379007,4.886457759421,4.54135317411088,4.22104053114593,3.87707210363644
2.32333647908079,3.18542159146939,3.78344176793594,4.46933227514944,4.67385997827064,4.71520190820082,4.77629871229439,4.60461514639704,4.28615752040401,3.98925430783539,3.66599858377134,3.40607924854199
4.50732106436496,5.10684140786589,5.73989561352192,5.87664414405281,5.8462080553271,5.83581313204659,5.59486174262378,5.21027876981482,4.8508096873327,4.46869718297916,4.15363005580496,3.81522371704851
6.13666556673088,6.79330428448138,6.89758124573869,6.81814500276652,6.75328883794471,6.45681411545605,6.01768832338172,5.60567232572022,5.17351508913514,4.81113735232263,4.42823034172273,4.22358800115816
7.38155190414672,7.54280178176844,7.46168256264122,7.3762174616304,7.05146201386122,6.58095484100691,6.13665814658243,5.67248266178089,5.27899038087273,4.86622893660092,4.63318286296511,4.51690101686417
7.26209222872686,7.3036493562871,7.27708866647743,6.98759399112656,6.54032546816325,6.11215517641118,5.65950755193891,5.27439439636106,4.86777021215691,4.63922087156091,4.52621168178678,4.24946973503724
4.78027582406933,5.04596337829944,4.97174117863425,4.70392578526882,4.43195886313831,4.11804897136208,3.8575277902682,3.5635430302356,3.437272948393,3.41741632723579,3.22569962454079,3.47493236178123
6.4121503054674,6.33607961796919,6.01234001350217,5.66974645144594,5.28143279368852,4.94699859352366,4.58151325381847,4.38705892411179,4.30273784974462,4.05041361796292,4.24288413772517,4.49977765565687
7.77233296166199,7.44144702033011,7.03804391881323,6.57459869223674,6.16160657659605,5.71837753404385,5.44889021972567,5.29312754570501,4.97333514487004,5.10242830611034,5.30000545181001,5.4369820261421
6.86167204934363,6.60355817402904,6.21986947069213,5.86136657540701,5.45910739430822,5.22209704119407,5.09293963850505,4.7954297609849,4.94348098259375,5.1573773611666,5.30852852454655,5.68803490072087
6.75469086455153,6.46102613140787,6.13131777067017,5.73655401167087,5.497178926302,5.36053816916822,5.05278478489938,5.18913900729008,5.39065976268161,5.52923629428874,5.89627323558525,6.37742526961584
5.79654687858407,5.61853238866703,5.30943109545039,5.12999130268631,5.03934241707924,4.76869696180597,4.9359268298153,5.16366796716632,5.32483379370441,5.71153845385015,6.20995283073215,6.67306629992623
3.16257159544366,3.14062134661356,3.17175372685228,3.2562236604739,3.13778475852253,3.44006675778901,3.78900125008584,4.05967251711424,4.54576648213533,5.13466850201027,5.68034979590862,6.24875466441692
0.411056784935961,0.75002788750599,1.06414681174827,1.13841811706809,1.60912829212312,2.1080734303102,2.51373181184756,3.12205091630985,3.82207151186994,4.46905641180098,5.13000287562336,5.70022239561058
0.850368869943281,1.25835221769226,1.36495947132406,1.84643072761521,2.34602250988076,2.74697443040916,3.34761069683389,4.03829557364977,4.67508226813898,5.32546197179235,5.88506358419681,6.40655980623652
0.906865101581358,1.1415003220145,1.68681090202551,2.2262141088575,2.65460099175354,3.275233224559,3.98101421916259,4.62947045160984,5.2890216177075,5.85591790526538,6.38326686205101,6.71626937852448
0.731907395052182,1.40963942777449,2.01693334242244,2.48886757016113,3.14037978559866,3.86933351796591,4.53581527808668,5.20973729150484,5.78829601155084,6.32523665243138,6.66621005440506,6.87646209436167
1.17998875727459,1.90609836375058,2.43337696038719,3.11686711109176,3.86603227658016,4.54584893892741,5.2287246743385,5.81328881843734,6.35417784799697,6.69762954960385,6.90929297919148,7.26754393117582
1.21560048053524,1.89654026390027,2.66750700988378,3.47828033902747,4.20563148469255,4.92703764435811,5.543789165759,6.11210817006832,6.4792645736186,6.71162427713075,7.08808603789068,7.00838111934374
1.16941607843647,2.09681339239452,2.99761705828042,3.7889312602218,4.56004343048635,5.21732781595178,5.81968071601484,6.21596983233234,6.47360439093403,6.87221031770578,6.81205135890467,6.67133657975445
1.41718940393196,2.47083206161116,3.34886468467267,4.18088588018805,4.88506004946145,5.52534887424157,5.95327715944066,6.23783617099876,6.65968064072409,6.61978809464929,6.49688773451544,6.42114571133583
1.53637567870691,2.58651563381847,3.52302324809286,4.30449092285196,5.0067782228088,5.48657467540854,5.81562025483578,6.27623620491246,6.27050675221831,6.17794670757601,6.12930859478371,5.84082033710484
1.52947735585046,2.64736094193548,3.5418619661797,4.32932418968616,4.87838684346729,5.26600240979651,5.77728490544094,5.8160257025663,5.76288378215348,5.74943182909618,5.49251600104026,5.1079927393413
1.70026652302023,2.76783046417478,3.66066028402561,4.2878290073767,4.73819234210345,5.30203395413534,5.38589846689674,5.37211556265137,5.39336848990886,5.16729257766491,4.81033392494978,4.46943778633114
1.54223208717304,2.62918301411845,3.38113781347988,3.92751366411595,4.57061519307707,4.72226524091144,4.76764685538363,4.84120630506371,4.66177461287557,4.34666555078101,4.04348642002424,3.69516297483234
1.56612147844395,2.49990767907269,3.15973684632146,3.88840056492942,4.10967392530035,4.21395483130746,4.33848448965563,4.20380306545034,3.928370341941,3.66061547923586,3.34408403151508,3.08272194159228
1.61797414827632,2.44593929931746,3.27542732020083,3.57061722280236,3.73378259030656,3.90730887720096,3.81446607636595,3.57536307273575,3.33951967230415,3.05125223377858,2.81507942097011,2.58233339919241
1.30497780910871,2.32218738833004,2.73626212346777,2.98999826780475,3.23776645732226,3.20808190840273,3.02387644693055,2.83640484343794,2.59115327960107,2.39348423566325,2.19536992471818,2.16177383060665
1.50313951171171,2.08059533209516,2.43077112361924,2.74841261447485,2.77388411590366,2.63523718713734,2.48643382088106,2.27458845509469,2.1061349936475,1.93379872865538,1.92309951966019,2.00653127705061
1.05774012044599,1.58670724004146,2.01499869171226,2.12344731222515,2.05203991373685,1.95993767160838,1.79703550890586,1.67146314404665,1.5370795905661,1.56021523396106,1.67397333410899,1.61118086352621
1.02194086072377,1.59438671171711,1.78154539266832,1.7636622352829,1.71164001413092,1.58039426019865,1.48067050711909,1.36787173521982,1.40932202739162,1.53880604850886,1.4896410537111,1.8580266289618
1.06643951402847,1.39496862909576,1.4532283423152,1.45236306844151,1.35901437262929,1.28893404337357,1.20012764077026,1.26145100964228,1.40767125773771,1.37277666701378,1.75344753598203,2.18151269741132
0.821255010230062,1.02434563980727,1.1028142659411,1.06356507510216,1.03409523737488,0.977434408637968,1.06505746520785,1.23327844746494,1.21708206966337,1.61383255725944,2.05585135121986,2.41943005163671
