"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
39.2865708618185,36.610655290564,34.5475575510352,32.3406150970887,30.8671735652255,29.4126452443447,26.8628926441776,24.0242281033516,21.6570067662185,19.5826726875434,17.8472207113011,16.4221004983073
38.8325551682789,36.329413661907,33.9544892330061,32.3204718203128,30.7382386195399,28.076012867793,25.1382806750865,22.6822993983083,20.527918624233,18.7198495421622,17.2285915391571,15.4277033952341
40.6642839957332,37.6062533080338,35.69685975198,33.8252602141614,30.9227682681331,27.7662379815182,25.1128240955022,22.7781840678386,20.8050780004597,19.1622286047271,17.2218258920349,16.325918175339
40.7652908057487,38.3080512158759,36.2208385991795,33.1006500580832,29.7664920722743,26.9534481503442,24.4761139724918,22.3736664944622,20.6130757929872,18.5650295617443,17.5704402304845,16.5647181506403
42.0357774641294,39.335300527971,35.970594644206,32.3840771633274,29.3631105832492,26.6975298791627,24.4259141256035,22.5113557200193,20.3226937402628,19.1992056057835,18.0750531503316,17.3558344619946
41.0452520534251,37.2993936390354,33.5709145505951,30.4205765306461,27.6545632538894,25.2962356550061,23.306442291318,21.0511895995413,19.8682469358941,18.6906119327578,17.9230338009408,16.7071564353212
39.9102851314185,35.6970151899006,32.3589242460691,29.4086251462196,26.9018704622156,24.7800298393797,22.4076007978566,21.119053441355,19.8457252816922,18.9909911112902,17.6954675076042,16.603967852935
37.7779213330019,34.0160056321041,30.9048907270094,28.2461540577274,26.0041195166613,23.5263121462324,22.1452608087493,20.7892782514994,19.8601685953183,18.497297661165,17.3445564828005,17.4980487861813
36.931566559721,33.3006135949318,30.4386388251805,27.9937481514154,25.351283467949,23.8228538665532,22.3355117058736,21.28760406101,19.8167852113714,18.565500683578,18.628766543344,19.1701731449476
39.2321519340756,35.5034005171984,32.7019812011558,29.6728295578043,27.8190767047499,26.0325919128816,24.7129220912262,22.9927024500006,21.5121579487044,21.3641554255749,21.7106002302489,21.7475662757771
39.3828614586294,35.9507232427574,32.6693421653803,30.5539812353362,28.5514906356225,27.0359389786568,25.1394873679532,23.4984044978765,23.2036829816164,23.4155577541349,23.3288241582317,23.1521110275389
37.8349489143333,34.1523679326839,31.8861877099443,29.7437032564398,28.1184351644124,26.1265022111671,24.4020714115524,24.0332124782237,24.1786228695627,24.0318930634791,23.8007684995939,23.4322510854623
33.3559845234359,30.9969643743211,28.8399056864578,27.2380330892491,25.2791840324038,23.5941604804307,23.2667438138322,23.4540969212326,23.3487252272987,23.1577947753463,22.8279550002765,22.374789098623
33.7095916040092,31.0560390400757,29.2612426824149,27.1119067730289,25.273036510555,24.8084532295566,24.8738938909568,24.6585119763297,24.3677962378437,23.9469979539354,23.4106528539386,23.3087334771395
30.2885546567356,28.3975940151669,26.2322150449905,24.4149788145944,23.9819399326826,24.0853336390619,23.9100486569495,23.6600242014834,23.2794216203865,22.7821905036549,22.7179451941809,21.7895976785229
23.4372970970553,21.6580679520284,20.0378932095363,19.8820500205945,20.2403459532067,20.3139968765599,20.2992570454183,20.1409097958655,19.8525224346566,19.9841014775292,19.2390311429774,18.6900494507248
19.2634670683555,17.7343010287471,17.645114857924,18.1242213519346,18.3160957717616,18.4211856950246,18.3786824120768,18.2014464025818,18.4386688702996,17.7935275507348,17.3387245338641,16.5838464374544
12.8025957418968,13.0962703993878,13.7709851785594,14.2383125650332,14.5967815926199,14.801775480613,14.8584930713471,15.3167327488751,14.87928513987,14.6192378358467,14.04664402365,14.0460777027174
10.969152164965,11.7041061683967,12.2244954578298,12.6874713581726,12.9964395142659,13.1595270984443,13.7211586425911,13.3832794126998,13.2181165435701,12.7354543271248,12.8197778554484,12.776763517904
19.7581867313566,19.1676358072925,19.1662024007822,18.9591097193048,18.6838028340666,18.8394851521268,18.1310331942923,17.6245557272406,16.8272582409071,16.6209813454852,16.3092960350449,14.7005966119657
30.7671977133193,29.246974789061,28.3952696088986,27.3877965646182,26.916210953643,25.6234006972059,24.5812979714888,23.2891536362024,22.6256311062568,21.8908296239341,19.8903358783882,17.5068752468366
29.8954123933439,28.7846643969539,27.6891824184612,27.1529271062465,25.8162328208559,24.7408337654566,23.4228710511238,22.7387252268505,21.9871666301017,19.9728654325242,17.5779083774735,15.7534750449671
26.665732826388,25.6295483311518,25.1459388252328,23.9132524164245,22.941391512453,21.729386837597,21.1482517667856,20.4959070367984,18.5761609808523,16.2708295371799,14.5310017569956,13.0721902193728
24.0003106902199,23.5196674365702,22.3147375734462,21.4170365638378,20.2824832618612,19.7826647696503,19.210534107839,17.3687963885563,15.1383230628653,13.4698181161952,12.0786066100507,10.946091292277
25.3840067010564,23.7801645376582,22.7326549850057,21.4593199519322,20.8508444053596,20.1842330875427,18.2600732091604,15.9563236202329,14.2221541859639,12.7716897430787,11.5854535841127,10.6057538971545
23.6116747453495,22.3990964347379,21.0792737476722,20.4559221218191,19.788945803559,17.8725974860842,15.5810598787798,13.8616430808372,12.4272809021647,11.2577707320903,10.2949439254572,9.02881488454936
17.1845157168457,16.2800940230469,15.8667281534601,15.4924467162857,13.844546729604,11.8147406209399,10.3424461022448,9.14135066947843,8.19091234581156,7.43341399116799,6.35939260320964,6.29578164744091
17.4786309613319,16.7429423964454,16.2526925898735,14.5065930700585,12.4035982614262,10.8703263445355,9.61780379911497,8.62292087708081,7.82653868979805,6.71814936231961,6.62393877362949,6.3505875561682
22.7348099743666,21.3708436341822,19.2651491687202,16.7717901929978,14.9099811894452,13.3552802378609,12.0858266364445,11.0374311818806,9.69735524995486,9.38962141550651,8.91921335752734,8.76276879634639
13.2807154145813,11.9212063788083,9.78398618849891,8.39014336409655,7.25707575611275,6.3940515696741,5.72664354451499,4.74435603500815,4.771357574163,4.61375429976863,4.74927605838721,4.48810197099425
10.9586969170204,8.74774686985543,7.34777335994343,6.24822701547235,5.42713652585289,4.80749523244665,3.87438364350647,3.95052176165218,3.84095870957421,4.02288369984926,3.80615628372015,3.69782154725752
6.55669167632147,5.22431228603251,4.18107751445063,3.46839100372486,2.95613000245231,2.13260572287791,2.31511216017086,2.30788619032664,2.58726736025162,2.46286124472638,2.44163668582113,3.74047363936023
3.0355424099147,2.05963886978131,1.40314777804267,0.999151460260135,0.28288573030694,0.574864479502384,0.673900440592759,1.05551973018668,1.02847787168692,1.09948919746656,2.48535696671965,4.31631257589534
4.56762893775959,3.43818410906062,2.851664951361,1.95738547909871,2.1064188665691,2.07858558128677,2.34781888353367,2.21962833851382,2.19908552536033,3.50164329494941,5.25652610696071,6.4500084331125
1.1229821014795,0.61833811210541,-0.213319881790135,0.0516845211941668,0.137845027314285,0.52291272241349,0.506869893992696,0.594040172132008,1.99904769507978,3.85089191332529,5.13579564310083,6.22166842543579
0.975265316988732,-0.0819020171200702,0.109909805015852,0.149168845709548,0.50588173689463,0.471211419198136,0.546133980352706,1.94314167063796,3.78995423577866,5.07194599284635,6.15644558554962,7.0014738168868
0.671308399002055,0.592025016453565,0.537949923537854,0.823606967289686,0.739471205443468,0.775825255686727,2.14213708596554,3.96378931255465,5.22480966453879,6.29158582139845,7.12147920096974,7.76919525045095
2.94528633812945,2.43605650517958,2.54705497658587,2.29433654884165,2.19598788505386,3.44321643917056,5.15968575429476,6.32625773783142,7.30770343056953,8.06006994500511,8.63708643713798,9.54109080717402
-0.651452916700189,-0.369738013650065,-0.520581545038413,-0.455885262894284,0.94647913334052,2.81764544871775,4.13231831878757,5.25492082578068,6.140801716769,6.8436453416467,7.86589090831788,7.94387513664327
-0.383848222596512,-0.717519343417664,-0.707157236226778,0.670921286608461,2.53349855431651,3.84821458500688,4.97584225229748,5.86979058156617,6.58252684027209,7.61572831160463,7.70522430576317,7.96717752826429
-1.03661122783109,-1.17399358535379,0.165251809086202,2.0221325447682,3.34450638924261,4.48752393388683,5.40069521283305,6.1347057267863,7.19006715018597,7.30191803012632,7.58597406712444,7.57469219062155
-0.749149509726966,0.356773825774345,2.13701002706401,3.40834271511798,4.51938741555888,5.4105136196479,6.12911468755616,7.17353523050904,7.27762262807671,7.55622823451971,7.54121463034497,7.92075569728338
0.454005724366463,2.03860625836326,3.24994568001143,4.32991794703038,5.2065237313692,5.91956521087303,6.96382761322658,7.07116093042854,7.3551806423932,7.3469614253729,7.73414769902259,8.01329615410129
0.764635382020081,1.93807345892027,3.02774542722463,3.95685677159491,4.72842399543213,5.83612590756741,6.00713458553057,6.3537782897479,6.40612724868463,6.85135792154234,7.18576911738619,6.20577107316943
0.310086545010022,1.40258089001475,2.35938521042113,3.205036093905,4.39012275069151,4.64238507051233,5.06918461790291,5.19948775246925,5.71952623515008,6.12521351739228,5.21277207086146,3.83979221217896
0.29263072563619,1.1926658165747,2.03967985886565,3.26727463238685,3.56932505098031,4.05131056504705,4.2376534163023,4.81321319721855,5.27287122864333,4.41234375070963,3.08893071240742,2.30211268245271
0.102609567200552,0.890565912363453,2.11851271344185,2.46185866845118,2.99257250063213,3.23310025422806,3.86377363187946,4.37809148258748,3.57073455826394,2.29849193450367,1.56054987220308,0.992788549748113
0.0170715266291943,1.16104875067768,1.49373972593523,2.05254914602522,2.33026862102272,3.00422948046855,3.56357933949169,2.80150431726756,1.57372145065529,0.87885559660945,0.352449733459923,0.0351883976555509
0.385039706211415,0.622547019590301,1.1657466546557,1.46561975962338,2.17157914048302,2.76931100651829,2.04772976472774,0.861007329999929,0.206680067336537,-0.28029319520429,-0.559584429173633,-0.68600065010561
-0.572825191517722,-0.0765683846631648,0.229009553480743,0.982683723197396,1.63475425700635,0.97265743015744,-0.154048641658313,-0.749155520446557,-1.17872209152977,-1.40290662639959,-1.47678958953338,-1.89742240427283
-0.180288439373467,-0.047229952017021,0.656664566847265,1.28991115545539,0.623998940688304,-0.498154791660911,-1.08406490962982,-1.50168360984723,-1.71237112221976,-1.77194892720507,-2.17795810968271,-1.68306961938435
-0.598313296643818,-0.0154764413271311,0.590728253294565,-0.0667400752487128,-1.16887743782312,-1.72772383862843,-2.11531970788025,-2.29468689011181,-2.32277331986565,-2.69775671438014,-2.17270908016448,-1.85015228217793
-0.0901484069077838,0.34019533212217,-0.368529050015805,-1.49126090628138,-2.05547013315454,-2.4399753664826,-2.61149806143953,-2.62889450834917,-2.99154928549444,-2.45328219317791,-2.11711051116038,-1.52174595497865
-0.313618116773194,-1.13158275390479,-2.27613512773561,-2.82563882996141,-3.1846550966166,-3.32394468248579,-3.30653591148426,-3.63342177093983,-3.05953117683095,-2.68849407118276,-2.05940287958809,-1.85216729320791
-1.53071394933987,-2.81380358182277,-3.39807232184552,-3.75790653864605,-3.88527448866717,-3.84844825199258,-4.15238509764474,-3.55375425470316,-3.15733776520256,-2.50290014220671,-2.27078222929244,-1.96425909459114
-1.8258442874466,-2.70821222890496,-3.17331196268631,-3.38604424942363,-3.41118890495708,-3.76550685495736,-3.20850011918839,-2.84740944937377,-2.22338556661608,-2.01776505285704,-1.73452885574635,-0.185614801898696
-1.38390104317499,-2.18579173039914,-2.52088500819704,-2.65189542932903,-3.08610227454519,-2.59640191311421,-2.29259351519211,-1.71846071365226,-1.55678306670981,-1.31261574162565,0.20133093762136,2.13785426716282
-1.36515104847224,-1.97909627378658,-2.20686804981286,-2.71624077375524,-2.27959797454012,-2.01775118708837,-1.47745332173149,-1.34385598935936,-1.12337232585185,0.370330647028151,2.28937748501352,3.64645557005334
-1.17982444272605,-1.68399003150082,-2.28903801376574,-1.92625861219201,-1.7163310341062,-1.21691949592387,-1.11616231720087,-0.922833619218511,0.548045214197352,2.44764702700604,3.7879906930719,4.92821460248419
-0.981962575280375,-1.8522180046686,-1.58017130354212,-1.43817985262222,-0.985507160484938,-0.920742959615515,-0.755727405093046,0.692207498288944,2.57289664497458,3.89742988715965,5.02429636706674,5.91177466309319
-1.26172101467513,-1.24205201524334,-1.18512459976984,-0.793589993876617,-0.769623232802744,-0.634988428875694,0.789825400591311,2.65240029250616,3.96250697325117,5.07773158687008,5.9557255536145,6.65127921673211
-0.560656535741983,-0.766563197872678,-0.464712648336148,-0.507424447533873,-0.418429391265887,0.971429664042465,2.80665189138358,4.0947080818064,5.19184991202856,6.05480459470817,6.73771731159496,7.73434522829634
-0.542249822872569,-0.450653573959914,-0.559817702651221,-0.509640990911415,0.858927811222119,2.68219569408874,3.96417772934058,5.05906238857285,5.92231956175338,6.60727687435839,7.60713686016582,7.68080585928669
0.0945838894497493,-0.261751576936047,-0.294338532833016,1.01585085630717,2.80073234671976,4.05461109651533,5.12848164522605,5.97558446592398,6.64793569700825,7.63784543451819,7.70360182451962,7.93893284329832
-0.100394188133835,-0.33599339408813,0.910943476405029,2.66084393584982,3.89678619850862,4.9618703559845,5.80582980688039,6.47865009039595,7.47139460535995,7.54154863113354,7.78229798123382,7.73755896101602
-0.978130009229673,0.158223378634046,1.88570983192648,3.13564588909845,4.22559696964435,5.10120194986705,5.80828386051572,6.83629164375327,6.9415994924919,7.21677783341979,7.20535994912275,7.59175895185873
0.51641802536295,2.01824934010761,3.1949283972328,4.23790075882843,5.08508341648353,5.77347406002148,6.7891751231478,6.88642825437733,7.15652396171954,7.14214673286634,7.52712853172537,7.79701403418476
0.673148888883795,1.82010888874744,2.8763961945777,3.78041992503624,4.5311254990826,5.61384532125329,5.77808510308234,6.11388497224789,6.16293697364269,6.60862170743955,6.93624005575433,5.98232745754731
0.63828831358286,1.64607389841561,2.5551136844726,3.35270804369448,4.48904461632596,4.71208689305089,5.10727225682277,5.2149578069157,5.71750414292665,6.09972268501719,5.19787273916778,3.84463843745251
0.276048484023282,1.15823641980787,1.97041256335876,3.16510944318163,3.45179444305268,3.91525279318848,4.09108532384774,4.66041516333745,5.10706549576361,4.26685007913275,2.97221418838414,2.20657434048366
0.0870784930025452,0.838022998297117,2.03211137656488,2.35894001620396,2.87011994059631,3.09918640759888,3.72275007161101,4.22324185714556,3.43543684439856,2.19126502535394,1.47384486615679,0.921385010917775
-0.0177710513254197,1.0903116174188,1.4055856372417,1.94378227295189,2.20909753615226,2.87505799879246,3.41975779020433,2.67646819055728,1.47604416570195,0.801038647808503,0.289319575203493,-0.0183831410410442
1.15178235401437,1.27553443994988,1.75555541169293,1.99197796734259,2.64532306450666,3.1862627737381,2.44447982022107,1.24885030351864,0.580697317092054,0.0771092391928065,-0.221706398328299,-0.37721347285741
-0.793673180369352,-0.260074647871198,0.0264664367659808,0.780788620271734,1.42261760660326,0.7842905770569,-0.310642981561715,-0.881735329314157,-1.29276831860436,-1.50381682483201,-1.57644510251052,-1.97508299759714
0.799637542431505,0.779825435314156,1.42523517787644,1.9773263218545,1.27320600861641,0.12428073079265,-0.491776031389261,-0.94124200200688,-1.18559037468845,-1.28739788447085,-1.71181446820613,-1.26655954634946
