"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.12816934500833,6.95590154862969,6.43017233632608,5.79963801962267,5.39899908484577,4.85648540966758,4.55343717290768,4.47176770899543,4.75633400688217,4.20328190194126,4.23332062499699,4.81948174262664
6.60967490522936,6.27656123454024,5.72383705813067,5.36482977885745,4.84885669298476,4.56354615573419,4.49384423758088,4.78644965981034,4.23868129538414,4.27202580680648,4.86005151333918,5.97712608965515
6.16033418652411,5.77496887362303,5.47543506045082,4.98664945374802,4.7146302236007,4.65033236964418,4.94351319108505,4.39328211362158,4.42222748759009,5.00462992077106,6.11533507860532,7.59744578324322
11.8160884207798,11.007763917545,10.0875584773636,9.4560399532978,9.0503352881023,9.01873494859785,8.16409875408792,7.90943547236314,8.22821728607299,9.09425819373238,10.3495658858977,11.6797401717761
8.77947262041407,8.2585557056322,7.85489457468847,7.60901687973059,7.71237473935125,6.97640120283513,6.82692631253807,7.23968278126786,8.19024149340912,9.52192063149623,10.921337600596,12.3585457905359
8.91098084602046,8.59027146569763,8.34258658321901,8.42485988727385,7.65789892600844,7.47260943447263,7.84786906620019,8.76086821751801,10.0557883098953,11.4197413302873,12.8230622786014,13.8862222254181
8.47266971110526,8.39249465058452,8.53435101804312,7.79466386769306,7.62274487305511,8.00348228592039,8.91712492610881,10.2096450737442,11.5692568300826,12.9670078729181,14.0238476148242,15.1431415107357
4.73618923886326,5.43414700317535,5.03616541578012,5.1137539433346,5.71171128553552,6.82059327370584,8.28903301646217,9.80782290757926,11.3502105048991,12.5388601718303,13.7785197983454,14.7279581445943
5.71107207231193,5.43727658791277,5.54299459932629,6.14344911893493,7.24297461686726,8.69573579684359,10.1956278036467,11.7176012635018,12.885300265226,14.1040736341898,15.0330676760333,15.6501609324106
4.16165664901091,4.56204859751947,5.31440896976394,6.51393284381078,8.04677294774532,9.61424099846102,11.1942159352797,12.4123903884028,13.6755745343543,14.6439553441014,15.2961855599829,15.5298145909834
5.86482173423101,6.6287179358289,7.77458573988568,9.24549885307136,10.7445157331648,12.2538014112437,13.402266528821,14.5981960586396,15.5024384616358,16.0939568628711,16.2704161258855,17.219570413337
1.92801726249169,3.74467345664987,5.64055637346022,7.45466973741572,9.24133846104366,10.641048219405,12.0646274696504,13.1757353646289,13.9558588986316,14.3046736919385,15.4115831718171,15.9214201394734
2.76701300766157,4.92485038259244,6.86711483510205,8.73506981728699,10.1976943414465,11.6728716781109,12.8272227708285,13.6442168532241,14.0248984646747,15.1596273062257,15.6939342549817,15.5986788061894
5.06406295961304,7.1456359756049,9.05269954235515,10.5264697074454,12.0002235732387,13.1462808780078,13.9511981335749,14.3177535915594,15.4373293991689,15.9560963734495,15.8453267389015,15.146511569702
5.28790659278406,7.55356662040496,9.22565121688289,10.8359604542879,12.0956295017272,12.9993381943599,13.4527276934252,14.6493582188316,15.2370425190393,15.1882583557603,14.5454197253426,13.498715195473
4.40755028765601,6.57970052658334,8.49103264963918,9.9681626378405,11.0596957309139,11.6809605493435,13.028235475799,13.7517980016733,13.8261674685629,13.2953282937481,12.3507211078018,11.3088544548877
3.83406873276035,6.20149953270906,7.94773182176958,9.23158135248685,10.017606146655,11.5112859310511,12.3656613454866,12.5576273807522,12.1330858279549,11.2849343370176,10.3308312219146,9.29262850278807
3.32268727901381,5.53964304191982,7.10321266552442,8.08991775153195,9.75602946619065,10.7639514906069,11.093327000376,10.7924630711969,10.0562160416732,9.20373896607358,8.25806766025439,7.60713778333522
2.98860850074355,4.98690772180175,6.22720088151013,8.07340815736502,9.23488025273928,9.70022542283185,9.52053575598103,8.8929999381451,8.13862803008002,7.28185775090568,6.71172481248513,6.02941813660205
4.05073116938066,5.54842337018211,7.51947444325994,8.75962757577391,9.28549780688016,9.15518167194799,8.56883430867981,7.84943878620995,7.02278887379572,6.4788648075637,5.81954298662908,5.38378028336905
4.02052474277292,6.31395296029797,7.72612483340216,8.36783677849218,8.33213226525889,7.8268893005081,7.17799092156893,6.41333557637552,5.92444311343551,5.31430205059959,4.92270791495494,4.79403234193646
2.81780399443655,4.76849024945183,5.73913936514082,5.94288445314429,5.64563553773906,5.18338821899418,4.58671976821048,4.2496926886364,3.7774456952046,3.51144390470134,3.4974004699138,3.85705868779088
2.53839308759689,3.90852908103418,4.34027557376454,4.20296707303544,3.87578201263951,3.39787308685163,3.16612387088885,2.78793401195753,2.60652607316215,2.66892421095343,3.09788977969763,2.69070242960915
2.07782127427879,2.86519695732886,2.92404861314674,2.73172195891516,2.36586819149705,2.23146140219145,1.93876718399854,1.83318015998801,1.96335803557546,2.45326004905921,2.10108186923674,2.27267680619883
1.8351100053947,2.16167318315864,2.10167732088009,1.82040225111089,1.751930299324,1.51364552419704,1.45389844919773,1.62334068515361,2.14731665313745,1.82499314464501,2.0229349400222,2.77747462078975
2.54499995752843,2.59750601690571,2.33587756080266,2.26322065219426,2.00945003128622,1.92831863223568,2.07359277184289,2.57229626304159,2.22454261513283,2.39746740752146,3.12775358294487,4.37728030173059
1.49670299075372,1.51055152296904,1.57586323552039,1.41111234685646,1.39998943536856,1.60346514142396,2.15151123299965,1.8462508606049,2.05622672376291,2.81911291695943,4.09751813783587,5.72962551672594
4.56594889689088,4.45033745893409,4.0922027829229,3.90908646702813,3.94314982944304,4.32652283231092,3.864743555359,3.92743949940362,4.55240255496501,5.70205540348236,7.21424885678225,8.74225430366523
1.74849767572824,1.84165283337094,1.92414754058155,2.14777719218152,2.69338752797472,2.37566480335352,2.56700458807957,3.30756467745941,4.56167154192124,6.16862060951967,7.78282185071684,9.45623948809165
3.68460606092407,3.71931837174683,3.84622614590696,4.29598565974513,3.87869428052531,3.97037782583998,4.61447279480313,5.7766602528415,7.2967295448373,8.82924802772678,10.4261573694767,11.6422753075262
5.10319927980729,5.23273624674843,5.62237334919441,5.13806130328285,5.15662137531539,5.72567768150063,6.81413841153542,8.26324965831875,9.72821510766014,11.2612638378611,12.4173083188295,13.6280918095187
4.49173192442575,5.11733585031899,4.74230753451617,4.82729165765111,5.44562999725768,6.57299822757726,8.05363082215655,9.54466104545405,11.0996134802402,12.2742898417763,13.5010710024027,14.4664466501025
4.28313706703244,4.1543094340245,4.35600720171701,5.04662228957553,6.2286410862001,7.75317869903442,9.28034630223748,10.8656187949197,12.0661223073273,13.3151533527921,14.299863042678,14.9687293512256
4.17128326467481,4.52571285244862,5.26518197967136,6.46602311116316,7.99617889192412,9.52160770359879,11.100857989358,12.2928167923871,13.5318409927543,14.5057562636791,15.1634845390941,15.3814924924514
4.97622725475733,5.82082029667253,7.03595151122918,8.55770288402969,10.0637754523966,11.6180384963398,12.7825013139934,13.9931852266745,14.9388417826632,15.5689446852758,15.7602938035961,16.7252256103072
7.31878684882639,8.52401928643589,9.97655277742298,11.4084399876947,12.8830075656367,13.9663139127063,15.0976202926974,15.9671096154878,16.5248565219314,16.6479159787406,17.5486900436219,17.8660166063229
4.71390284303896,6.73942813956204,8.52528358487089,10.2590182563133,11.5684050155873,12.9031988842193,13.9562263196682,14.6801744820779,14.9543459336033,15.9929012474831,16.4361000457189,16.2998839698757
4.61870323458948,6.79203522325114,8.74505164533303,10.207510170438,11.6710658569419,12.8369877945146,13.6607965041484,14.0240311429212,15.142575801448,15.6579701278647,15.5871458780944,14.9296641377599
3.50833504045769,5.97653651563319,7.75099482530318,9.44065819000841,10.8023359637545,11.8014032923574,12.3221020265371,13.5828116377893,14.2271560664235,14.273676486102,13.7232212221164,12.7583843621303
4.07220389257502,6.21037630590391,8.10206958247676,9.60322949232139,10.7185932107858,11.3405824944565,12.6904344886754,13.4139615769654,13.5313613218091,13.0447007854761,12.1375088845473,11.1491261391564
6.55465595346038,8.56313897829845,10.0870585162778,11.2006894616581,11.8094422258138,13.1400037727936,13.8412968049881,13.9352069655591,13.4247601476724,12.4940671263516,11.4828287589774,10.3386367591728
5.03106165126057,7.09744101761636,8.54287358963085,9.39333235346322,10.9339576872664,11.8238284782415,12.0875051566039,11.7305642654935,10.9392779229975,10.0550267525956,9.02675316480858,8.35049442390968
2.64280957057189,4.73200938687027,5.98782027587152,7.8280888584808,8.98116782790726,9.48289389147587,9.34141472495127,8.74575838372054,8.03975302640227,7.1742821263242,6.6469693454603,6.01698535098237
3.63351210662145,5.16454680488596,7.1426001985908,8.38455411011943,8.95615584827796,8.87275461322872,8.32632667466439,7.66270931949602,6.83419242601841,6.33939015500188,5.73820212193588,5.31642764968973
2.39158622077063,4.82873940947373,6.34197448348899,7.10760900100955,7.1905420983464,6.79198457057185,6.26053378300107,5.55086134484109,5.163507268989,4.65983593105575,4.32680340622222,4.25713916037281
4.0999596603464,5.84781916355502,6.72176281555882,6.8703522549109,6.5203725596731,6.02717373779155,5.34841715276444,4.98656967602447,4.5042873954624,4.18941216929078,4.13530795361365,4.45185277105301
3.74177166130155,5.00158012542648,5.36828118005086,5.17045151244209,4.80516902073238,4.23851988070844,3.97580597389161,3.58191671720235,3.34641293316229,3.36393444700106,3.7453456458966,3.30703008827393
2.74625330671439,3.51521182076571,3.5473950434109,3.34363746003492,2.91350399409067,2.77090258256013,2.48354088005147,2.34324625585869,2.44642380853214,2.90525607504344,2.53715111734384,2.70361812868031
6.3079183707252,6.18802493060023,5.81182646900071,5.22619675125632,4.92931542099979,4.4913672651408,4.20756506716388,4.17545718079582,4.50742542996487,4.02076626256827,4.07672366725136,4.62768543695857
7.02103772706945,6.70796029166601,6.10612601116071,5.77681900717573,5.29748050019735,4.9681797113003,4.88963022518969,5.1757931932762,4.64477228096572,4.65825491054588,5.16886434711502,6.23076170041804
7.52716291204173,6.989966178024,6.64555562439801,6.13465873430986,5.7647631382736,5.64145562581147,5.88186102766015,5.30566540975689,5.27536769604935,5.74403849675769,6.76607792210207,8.15882055150426
10.644893509417,10.0537241773876,9.30164596146224,8.72210583908601,8.39484954780806,8.43843221027579,7.67602218220469,7.47106978075519,7.77657742740849,8.64658940989325,9.89795481657444,11.1739282816277
10.7425492073283,10.0694255464726,9.48517620804037,9.13454936495121,9.14504771335771,8.34487110796795,8.100618896581,8.36690491291613,9.19862539172169,10.4131136935692,11.6538967629178,13.017941138567
7.81328025406849,7.63137826904904,7.51082958218693,7.68290425147763,7.01929047944199,6.89519466321832,7.26804878235479,8.19501580059117,9.49519460580437,10.8134305241349,12.2477148070792,13.3128453576838
12.5641069988643,12.056481711686,11.8855024908633,10.9319970631493,10.5303437802785,10.6378535081184,11.3153150686867,12.3824944058057,13.4837722609212,14.7164221488967,15.5944300196877,16.4897556549946
20.5147392648212,19.569538393581,17.9919067377935,17.0789552992398,16.7058169072862,16.9288788515711,17.5719290481367,18.2792307913007,19.1464993316874,19.686004340415,20.2679929183247,20.6301616388044
13.9741667882287,13.1655693075404,12.7489154239494,12.7470598854754,13.2990432282145,14.2413146425245,15.2205803868461,16.3355654877496,17.1013410290031,17.8904182685503,18.4423716223493,18.8011745649061
15.0867673649245,14.6137387948627,14.5089232506763,14.9601418594137,15.7983372089393,16.6737508066805,17.6883951742311,18.3586785791085,19.0575819230034,19.5248148467222,19.8043082794084,19.6476362227285
13.995297300586,14.1129897393816,14.6637207851394,15.5606431359628,16.4782784545755,17.5252579413859,18.220992015484,18.9403638846492,19.4243406732225,19.7177078421266,19.5726456932764,20.2265516760118
11.906584486305,12.8542008524728,13.977235854324,15.0533237844499,16.2340008038443,17.0472239906601,17.8707002871929,18.4476524786788,18.8246161232113,18.7550758164905,19.4774410126666,19.6423668527291
4.0041784760316,6.25364711005393,8.08550925188099,9.84186426348263,11.1714954050056,12.4687224333164,13.478845418766,14.2521339226917,14.5458836021458,15.6016898894431,16.0729172901612,16.0467431742744
14.3539261747588,15.4508769014447,16.6116454162995,17.4524597325042,18.2896602034367,18.8645799959645,19.2314704224672,19.1475893502595,19.8530849982595,19.9997069839191,19.6730114551044,18.6579765100663
19.4986942433996,20.3695599191654,20.9378697509793,21.540751788583,21.8890900429606,22.038089102151,21.7485332666332,22.2614347222111,22.2283530161896,21.734377194785,20.5638994866243,19.036030697772
16.4753285575363,17.6258671413675,18.5894235734221,19.2022115127696,19.5821365728213,19.5005789384857,20.201184892993,20.3381452208762,19.9988226582558,18.9693917738245,17.5704065966455,16.2115828224425
19.0195140200489,19.9846271531448,20.5365140241824,20.8488050441471,20.6935613028293,21.3186048434183,21.3813546719902,20.9706280994413,19.8732329936104,18.4100080276952,16.9907611346398,15.4230916559568
23.5423404386269,23.8581437213044,23.9370037303953,23.5782205385139,24.004915333017,23.8760554412506,23.2839295411806,22.0163185257914,20.3940230367911,18.8265227185423,17.1209562582556,15.7735388121329
22.0232807981903,22.4582263685751,22.2959346736657,22.8577488842441,22.8411835673814,22.3466229628958,21.1647134433588,19.6184286356077,18.1188830224432,16.4744143522864,15.182154861866,13.9315759683252
19.5907702649673,19.897955175928,20.7385842578369,20.9219861850045,20.5992034485365,19.5702316760628,18.160793956145,16.7844075301206,15.2513653130399,14.0602910662233,12.901837101818,12.011355538778
22.3280036701759,23.0563801892259,23.0962540394174,22.640750254795,21.4783896880566,19.9378128706218,18.4358817111446,16.7841130785833,15.4814425237585,14.2185134608854,13.2305054586389,12.4224551237315
24.9209064805383,24.9106288462922,24.3566831754786,23.0971168870418,21.455728597333,19.8529842703109,18.1036819025269,16.7081068391231,15.3573897185335,14.2868613854483,13.4015303800503,12.9879579331151
23.7299223845318,23.4602281020535,22.3450007665738,20.7976502536875,19.2695173396761,17.5827013578451,16.2404266312754,14.9358512201959,13.905737877175,13.0561089256312,12.6742755482088,11.5483182623589
19.9541868441081,19.3785603951466,18.1609358961564,16.8728739895463,15.3946220562747,14.23952899434,13.1034305770121,12.225634413921,11.5143160953003,11.2584591961682,10.2474882794534,9.82576660160647
17.4259616464532,16.5773515194211,15.495167595988,14.1594290094152,13.1234127901138,12.0911932188956,11.3049301567622,10.6749983778209,10.4920528192783,9.54675045188083,9.18440169267011,9.29140658107557
10.0227759226898,9.81495833521454,9.05198984041528,8.44749548786897,7.79945305745782,7.36384827521907,7.05339110778305,7.16195971165809,6.48331003236497,6.36528832173696,6.69641752666845,7.73540431423991
12.6323784227426,11.714619321281,10.9357137141245,10.1306229138234,9.53931449228864,9.07694554289899,9.0407824129019,8.22571880344903,7.9797925864657,8.19140809483616,9.11900047676308,10.3515120952682
10.9428994229296,10.4033336051414,9.70997535222319,9.18701996607907,8.77570245761923,8.78009395168495,7.99807307944175,7.77961412665141,8.01442645942816,8.96184317117062,10.2114520859017,11.4384003416918
