"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.50136816272038,3.10221919043433,3.46855622962623,3.79192924689273,3.93809602362718,3.94873906792,4.07609407968304,3.99481151378495,3.97950803815465,3.98565670442883,3.60113023456577,3.39123705796538
1.59950366264064,2.1273909532512,2.57412079758097,2.8250363131603,2.92788939313898,3.13776933983484,3.13100663445507,3.18335701976572,3.2511407663853,2.92290086732895,2.76449860822797,2.3024848949659
1.14083805912621,1.71009016051335,2.04837345052236,2.2227885291442,2.49427587976369,2.54181837260617,2.64266623100777,2.75410770230506,2.46537522304906,2.34285485977607,1.91351621314026,1.6081239065968
0.88672325736727,1.335190015222,1.58559484740313,1.91815213324637,2.01762693835545,2.16385826101427,2.31557016841266,2.06290898076008,1.9729003270625,1.57299259183657,1.29432667785704,1.17299189134368
0.670328648830535,1.01893205729186,1.41642741698555,1.56678102428067,1.7555470657788,1.94397659410788,1.7235947711038,1.6622885678531,1.28809748095049,1.03259651926479,0.932210069432184,0.828327133249721
0.576630387862979,1.05549618086113,1.25527005400272,1.48060539451736,1.69837435786047,1.50254233184751,1.46229512531803,1.10645980263075,0.867134454904084,0.781114842229364,0.690067198901416,0.740369149206939
0.709562238465171,0.983420006014514,1.25145644486108,1.49959873232391,1.32739262029152,1.30642657697986,0.96679186304697,0.741342193302288,0.667366953361096,0.586876587915945,0.646500905764152,0.813777562124851
0.500766980889289,0.853224892344332,1.15360091367566,1.02055849605172,1.03132426875754,0.718445448420575,0.516089092766599,0.462345530883645,0.399760623913853,0.475346927898632,0.656929818715944,0.700939806585563
0.585315707500255,0.953876029585817,0.858094492573469,0.894216977987653,0.600338082131156,0.412997106061317,0.371520527487011,0.319183967514756,0.403469757880196,0.592525492112773,0.643013584676997,0.879393997699979
0.599009322554142,0.577987102510373,0.657433516573263,0.394502278040618,0.231316828303995,0.209609786668642,0.173924181614924,0.272500929611483,0.473983980190112,0.535382476080868,0.781410885733776,0.944508769071754
0.209036648950426,0.364307277640575,0.145681946423867,0.0143496702313957,0.0176331625038557,0.00248708352236149,0.118424819835231,0.334853574201995,0.409283150334234,0.666778714716521,0.840037994254882,0.975594424706612
0.396439830019758,0.223312098768285,0.108320518019313,0.117669502494437,0.103734251691956,0.218283431553453,0.431852536998813,0.502581673561269,0.755914069653862,0.924785097424025,1.05588210975281,1.55763844559371
0.0627023482285112,0.00778196309240786,0.0469104555712635,0.0514330871128846,0.178620543280179,0.401338734262509,0.478925343122796,0.737517790511947,0.910488426050704,1.04481657590679,1.54913959391197,1.86829252376918
0.190417884497872,0.263664143814633,0.274033736236055,0.397610051929488,0.612615916098866,0.680585621140233,0.928730778189445,1.0910041496778,1.21471711933271,1.70870226402045,2.01790942559532,2.61113408030668
0.314945909764333,0.369365195327628,0.507947041905702,0.727787197229123,0.795832397720611,1.04154206905638,1.19999038223111,1.31911267519289,1.80811373339587,2.11217564636953,2.70024283020601,3.15001415702587
0.292571129101738,0.484886715147241,0.728662392727395,0.809776535801142,1.0631551571962,1.22617016968063,1.34792435938046,1.83828892067871,2.14285730063573,2.7308422636024,3.18012491112871,3.45745184728775
0.431104887708371,0.726874307578635,0.830319461813385,1.09528745105927,1.26460704697959,1.38966980671487,1.88150610058154,2.1863681564483,2.77387306204525,3.22216378074856,3.49816316469876,3.76052636891886
0.530611890890948,0.696824003590471,0.994057356256249,1.1841271270885,1.32394196475391,1.82687655315893,2.14039351382018,2.73481594488797,3.18873468516318,3.46937460944789,3.73560415451678,3.84548425966079
0.398219626427318,0.765958199097594,0.995429049811807,1.16257415136206,1.68632854349905,2.01653905684148,2.62477597220808,3.09037006323792,3.38102536302757,3.65594117802078,3.77341833007552,3.76777707868085
0.603517945701019,0.893198399674284,1.09025063966752,1.63258060655558,1.97553792441026,2.59302400289655,3.06556785119686,3.3615683014226,3.64066219702068,3.76144284909741,3.75843500780611,3.8740199060523
0.519610872168392,0.792837944373366,1.37979713508155,1.75490576772173,2.39765730638356,2.89099419970018,3.20458941675869,3.49884459133577,3.63285511293377,3.6414977367871,3.76741306805689,3.69314237832926
4.00241409998496,4.39461860786741,4.56452306304116,5.0090459654899,5.31520706193316,5.45369595211866,5.58490036148951,5.56749271910593,5.43575659286038,5.43167461088,5.23711607784617,5.0730990540725
7.31333446382319,7.3104767117873,7.5700754530872,7.69670881216211,7.66526664591848,7.63726669523926,7.47147203684626,7.20183969286018,7.06984801134171,6.75679030438739,6.48308826607944,6.25042464758518
8.05813202392991,8.30912638955426,8.40221115611971,8.33082985797816,8.26161829319673,8.05531588882982,7.74675074910169,7.57779434167659,7.22989932671858,6.92352335999614,6.66031713047447,6.06167884302118
11.0676879135737,11.0001200328938,10.7549812143201,10.5165390546976,10.1498009423164,9.69078742909259,9.38151820127389,8.90317246137473,8.47575253947606,8.10037827447058,7.397893132454,6.86990990639939
9.32634629991143,9.25569175438463,9.15253332692932,8.90154216179601,8.5448805095702,8.32748834176609,7.93228637779038,7.58047272511041,7.27406672896682,6.63463034248641,6.1643736764778,5.47301673767866
13.0754346064448,12.7313856838537,12.2326469258237,11.6385258943709,11.1977819155712,10.5941144809174,10.0484884519913,9.5622979549091,8.75632524578539,8.1319504714288,7.29806307659007,6.55464666615487
9.40406050992921,9.2048340531366,8.86128938830123,8.6426076506147,8.23932905706224,7.87598335110894,7.5563005804195,6.90280689942211,6.41828740238611,5.71281610568489,5.08740372463266,4.72708231108883
9.24208451487634,8.94365047558258,8.74095259094659,8.34341043298315,7.98097212081564,7.65962098641013,7.00300963661251,6.51455177102389,5.80469790355469,5.17469495218142,4.80972755563561,4.42900633893366
4.72498451319098,4.88919482596378,4.80437710280042,4.72130989768981,4.65319407591385,4.22759459362404,3.95058148360142,3.43464462062855,2.98270832630508,2.78139305216045,2.55116821174724,2.5203042322777
3.97928413393236,4.01119361170251,4.01015036094401,4.00866881797357,3.64013272007726,3.41323461196488,2.94193129829989,2.53008967196427,2.36499620079938,2.16762347621583,2.16664069928569,2.24014566494749
3.55968131515177,3.64070492994587,3.6892858568922,3.35791125641936,3.16089866979012,2.71464871818541,2.32433044319836,2.17802093358249,1.99721867841062,2.01096684839857,2.09764286501721,2.04594759616997
4.95778698439005,4.95470814528947,4.55008209963454,4.27651901847083,3.75529685915727,3.29333903652075,3.07938902871962,2.8351496902698,2.78964948326721,2.82114128722573,2.71814590193041,2.78703042955187
2.36547639416544,2.20455406527439,2.13010434021744,1.78348861435239,1.478159004382,1.40613614266602,1.2911934817014,1.36385871793302,1.50356406529935,1.49980684968682,1.65978943778149,1.83559788680988
1.25299787745145,1.29842424491548,1.03673617437239,0.80071844549653,0.788228077112067,0.725677268123446,0.845075615226308,1.02681170833306,1.06106161942191,1.25554263160361,1.46275040049962,1.6153279621307
1.49104111774081,1.26271613616798,1.0318494538175,1.01510621845646,0.944251324629381,1.05348708753505,1.22427269970301,1.24736133742601,1.4307992904968,1.62727462425239,1.7695425786069,2.23625293227739
1.21050791015634,1.03151598723355,1.03699404485382,0.9776273439797,1.09307439347667,1.26708254345871,1.29156358048707,1.47522205354384,1.67114987034248,1.8123636890741,2.27768912751126,2.58541157871505
4.66185045964233,4.44075953377992,4.14685159726915,4.03701730267292,3.99890342567907,3.82527436116285,3.82466949913952,3.84961831348209,3.83241566183388,4.15111058628371,4.32320714910389,4.68974136672818
2.36159355281022,2.27282233362754,2.32653744174183,2.43023525658647,2.38299324832486,2.49642912449909,2.62495960284351,2.7022096982259,3.1072518753422,3.35842295092992,3.79746162917981,4.24065611523461
1.63380661777606,1.78376606558358,1.95059988567285,1.95257493030768,2.1070131692874,2.27084823048929,2.37907467963216,2.81161775614975,3.087397488617,3.54857940223569,4.01178006474004,4.20888170386381
2.71606397710875,2.86033225917265,2.81588464449402,2.91851213287237,3.03018835305567,3.08781224269057,3.47211374955784,3.70234481631775,4.12077387653139,4.54400141462782,4.70382960366651,4.87027979734018
4.22227431083585,4.12277498423064,4.14902319775512,4.18126464434915,4.16125663360044,4.47146599894999,4.63179494657132,4.98470140523074,5.3467574383809,5.44962803248983,5.56314281308061,5.47580328252897
3.42134971386683,3.54856116687061,3.64829007810536,3.68151175025884,4.03642366221372,4.235469259126,4.6224984550707,5.01495677582138,5.14511149641367,5.28323665468911,5.21817833716302,5.10601533568673
1.30535179347998,1.622621040935,1.83082991834209,2.33810071228635,2.67325929136076,3.18329783547449,3.68760808319072,3.91984184404146,4.15134672162348,4.17184779563456,4.13816918399064,4.25742971744925
0.527204399774186,0.866166919907277,1.46839593142143,1.88211591718329,2.46021625952485,3.02478352389862,3.31100313382372,3.59122675588147,3.65590218968999,3.662409019366,3.81831306640171,3.78272438041318
0.571067113377735,1.24353635794459,1.69641307002858,2.3016183494538,2.8867976359853,3.18951919607309,3.48338061917354,3.55956847804432,3.57594044385441,3.74039221993594,3.71227282756081,3.64319389978173
0.903324187878944,1.42985216077096,2.07735959224235,2.69254432083579,3.01855255823681,3.33138232278507,3.42348232672333,3.45346396825265,3.62971482725481,3.61192652261021,3.55196138467393,3.53131086988814
0.747916902895052,1.49491389859716,2.17622716532346,2.55421197286961,2.91058874575619,3.04033983750338,3.10346162551647,3.30920869142883,3.31786898517583,3.2817437558042,3.28266397803395,2.94953546419937
0.972813483583903,1.74153091172583,2.17449989282429,2.5725766349181,2.7363983286932,2.82843268512512,3.05926180897694,3.08998766971803,3.07345899072941,3.09190061296439,2.7745163226175,2.59816994618401
0.988126606174389,1.52598905602463,1.99517746201572,2.21557083717214,2.35538951166949,2.62777709200981,2.69524621795416,2.71153630526839,2.75949037190644,2.46877126765058,2.3166009135737,1.968143190329
0.756835356593478,1.332108071617,1.62471122535067,1.82211419045157,2.1432198505633,2.25310848670218,2.30693584638437,2.38844086057387,2.12790937017123,2.00302679910012,1.67931921618813,1.33973310253957
0.800835115910976,1.18153598352434,1.43456267070012,1.79795804965439,1.94246111619393,2.02570252709598,2.13275203372142,1.89471253702799,1.78981973904441,1.48399616028479,1.16048863984878,1.08559033975221
0.60500971413206,0.949555800439771,1.37173015483649,1.56143250760415,1.68197136081905,1.82090901600152,1.6106954617838,1.53039846086664,1.2465046444508,0.942670058820487,0.885499986269328,0.810694022897944
0.574434003978682,1.07289919944991,1.30733775179024,1.46012656580237,1.62442064603231,1.43508401866026,1.37245913488867,1.10379792482912,0.813258982141882,0.767800026664266,0.703380425541058,0.82992802246599
0.729224215976292,1.03757585873678,1.23290826686366,1.42743043117075,1.26158578695291,1.21811856418903,0.96554407725863,0.688775794710985,0.655264371411306,0.601312748172031,0.737100366046849,0.910437649891926
0.534700685813371,0.815983599878063,1.06414947214709,0.938768707824831,0.928232246724917,0.703519242306341,0.450863775321016,0.438524147365192,0.403344897005345,0.555893912532174,0.744274595619701,0.766542510075722
1.02741895184099,1.30752501368818,1.18598319154281,1.16998392702886,0.935851113870469,0.672004215398521,0.647765371119029,0.600549985944257,0.74124920260187,0.918153528138964,0.929425838940506,1.10679684662539
1.73214756199913,1.62642645825317,1.59940181849033,1.34609930483151,1.06019299753887,1.01310731287916,0.94324485894807,1.0619969773086,1.21791226450885,1.20928061148364,1.36788463061925,1.55026661135258
1.73763866981298,1.75013227333344,1.50765668517265,1.22273143364098,1.17216804387264,1.09659357608417,1.20849923711333,1.35703771192335,1.34085278109601,1.49194241216885,1.66698225724569,1.794140405687
3.39843197705405,3.07925265471474,2.69798205573949,2.5495724918199,2.37938833950269,2.40154606175372,2.46574566962793,2.37072551678419,2.44836761883253,2.55512972599217,2.61891376911283,2.98890314806729
3.53368801753186,3.16598393589506,3.00447032058766,2.81319964918386,2.8115303984307,2.85125323434677,2.73208299691647,2.78639201820286,2.87088702504236,2.91358855953176,3.26372417333734,3.48012671253603
3.99555482380275,3.81924304733335,3.58871228131703,3.54183712661765,3.53549167722515,3.37133519067135,3.38258163480602,3.42630370261008,3.43065624511162,3.7448796862166,3.92775351822895,4.29772147524434
1.19116744999956,1.2072774545204,1.36222401398112,1.53298246792067,1.52775719669969,1.68305446469348,1.85803152612053,1.98235534235589,2.40645754512961,2.69010510171606,3.15258710705412,3.65991470089656
2.59482533604373,2.69278408026815,2.7853779120651,2.69907153726546,2.77521876750756,2.87470376086318,2.92783453765391,3.28522373696833,3.50660207816966,3.91111425212035,4.36457301491296,4.5102032712222
3.56232484854226,3.63709832391586,3.50874498456304,3.53711644247035,3.58816338670529,3.59412267385584,3.90643421076348,4.08518143367899,4.44963112480175,4.86559764620104,4.97624215977092,5.09823031173736
3.71727349719821,3.63078516797283,3.67214758560169,3.72617111580214,3.73049284471143,4.0387892303227,4.21225473109295,4.57077050582596,4.98051429333026,5.08487135902454,5.20064877897682,5.12902895178328
1.59746614834917,1.84049871127595,2.05487499918136,2.19806068389406,2.63002591722649,2.91502560284507,3.37481166273788,3.87687679554017,4.06561567523581,4.25865520952923,4.25786856818972,4.23349588262688
3.22156844435822,3.37944674159876,3.44491948821185,3.79622013131873,4.00245386043892,4.38710202676161,4.81830071657852,4.94062775861529,5.07167579284105,5.01317541093667,4.93517004445779,4.97085629211969
2.78159645065416,2.94020094440465,3.35176736436879,3.60457141031317,4.02778129330081,4.49203396243149,4.64326199948391,4.79989717360773,4.76424070528472,4.70675124383184,4.76094305080121,4.6613227201746
1.86921643644859,2.40968914116519,2.75574789251004,3.25594831516695,3.78681423215228,3.99696352786399,4.20635280278274,4.21827924158626,4.20391674534106,4.29732815514349,4.23346070528774,4.14376175194677
4.33405843515686,4.58253932911159,4.96714565912967,5.38241547360336,5.48158726685313,5.58613527650501,5.49980477417218,5.39377272216736,5.40190162346041,5.25884299505161,5.0957062783444,4.93897423092877
7.57155830469078,7.77808668091613,8.00353050193583,7.918654410069,7.84910317996884,7.59972469273537,7.34176128637337,7.20872561393076,6.93474342278492,6.65032834549718,6.3813485001754,5.8018249142647
7.23167131991134,7.54635779958215,7.51816122264646,7.49187329420537,7.27800701149088,7.05028552466548,6.94355775043745,6.69277151566143,6.42899535958322,6.17849812016906,5.61560511868721,5.24270420059872
8.99509685759745,8.90528568941474,8.79656662992895,8.49768494939515,8.1871854771149,8.00162017976507,7.67655594666143,7.34322204069433,7.02783234761037,6.4045505367167,5.97555016494799,5.35504866146258
9.56884919490659,9.45788409400218,9.13131705912883,8.78628514803221,8.56449393377189,8.20351943713186,7.83549223171593,7.48704719771253,6.83253305684111,6.37418303058082,5.72620434310666,5.0518702878825
7.8857649975353,7.7259959439823,7.50915997173856,7.39657980733208,7.13193019645917,6.85022237041465,6.57979618433209,5.99616244073416,5.60242279467254,5.01347430408099,4.39316115809342,4.11920631335828
