"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.12764654768899,1.64090135756367,2.1480509447642,2.77358399496066,3.47172454512746,4.19394154287791,4.88665760956991,5.45502660234678,6.14722880491134,6.69648496207472,7.0430983869128,7.34187776791639
1.48885650398338,2.17500840449304,2.87011953393674,3.60506383244944,4.34655746074356,5.0487336963927,5.6205331924903,6.31231917249688,6.85865649532108,7.20071961540329,7.49390360373491,7.75626946942194
1.66117821322978,2.5688180739513,3.39680717423159,4.19836694186226,4.94091138234877,5.54169448522991,6.25489393772192,6.81739844413631,7.17183126224789,7.47456063670615,7.74432682468196,7.60570037799337
2.08271026295631,3.12065907911058,4.01346547335487,4.81429353361976,5.45382866609751,6.19451571103173,6.77705571637832,7.14638498822359,7.46031255259107,7.73854402193239,7.60632208016417,7.19214234295808
1.9118698700924,3.08160640742508,4.02055685366576,4.76484320846556,5.58641359009423,6.23544007437768,6.66072658089026,7.02267664889461,7.34264579335914,7.24704586726165,6.86523012123467,6.57616532071638
2.04392972756224,3.24395341910613,4.11526317686246,5.03058243873936,5.75051664131872,6.23305568544715,6.64245763749965,7.00260588202203,6.94151265998391,6.5896521331944,6.32680477970271,6.31101423750864
2.07400651058145,3.21864691685533,4.26956911419638,5.09175702422769,5.65291495434426,6.12670729397944,6.54088207072839,6.52603091085236,6.21426663898594,5.9865279477946,6.00170613992258,6.02612503060593
2.01857530398242,3.34561978639652,4.30536462984736,4.97071325174555,5.5248807046811,6.00507152230093,6.04574427775312,5.78160291363432,5.59523350280309,5.64669405729611,5.70316379451332,5.69434903548586
2.20106767789063,3.43178984912001,4.2310942059454,4.88588250886344,5.44321173093778,5.54690446451314,5.33552735300836,5.19423596389791,5.28471962382276,5.37530860172944,5.39655036871345,5.31185391220657
2.10445466966839,3.19167474571905,3.9922747632957,4.66197758160393,4.85346471500788,4.71497131426144,4.63552962671137,4.77946966257424,4.91680589752522,4.97928840599445,4.93121423819483,4.6231756831502
1.96110647209712,3.04065488108509,3.84989275798775,4.14753148419174,4.09119110899478,4.07941118849515,4.28039101211972,4.466748051242,4.57188858670387,4.56128497888862,4.28639274213731,4.07877059585738
1.95366314835681,3.02854426960792,3.4564051538808,3.49698456105258,3.55898735608297,3.81988096094049,4.05614114583637,4.20372126884495,4.22970834823114,3.98669271747879,3.8070594670985,3.7267337880746
1.94900771730332,2.64182097906718,2.81213897396048,2.97058219159954,3.30482388541361,3.60059553910852,3.79770823961232,3.86579317832532,3.65905318952811,3.51100608033846,3.45840149919819,3.31830184432749
1.56694727358999,2.00178554289153,2.28966489890969,2.72004719948227,3.0888951047551,3.34526764720751,3.46265339121522,3.29779752768365,3.18582901525996,3.16462890396098,3.05208285257883,2.80572218442642
1.30958087576487,1.82651880888392,2.36151593191252,2.80189925442844,3.1090389819402,3.26503415938058,3.13045808318137,3.04283302938519,3.04154046724094,2.94548953512998,2.71293659081023,2.69734868130655
1.39209050562911,2.13225823344922,2.66053605896896,3.02263647136447,3.21437083572063,3.10449351131105,3.03433516535101,3.04557018757906,2.95853354330688,2.73243237067335,2.72139258333631,2.91728333310366
1.6151888685114,2.35629559365322,2.811650908268,3.06365968577679,2.99433940619128,2.95333946689031,2.98614896913752,2.91542798523549,2.70183339398029,2.70046519621524,2.9038726232675,3.31387958927931
1.61577248623471,2.30466401009507,2.66442172022232,2.66974367953331,2.68232782397881,2.75635422434715,2.7183147540294,2.53127842805813,2.55185964839943,2.77364475298596,3.19919509313181,3.73792680843188
1.56355634569377,2.15690444096031,2.27001325044413,2.35727722028748,2.48492178308706,2.48813075572412,2.33380499909992,2.38097127911758,2.62473050400113,3.06868129653871,3.62297738355055,4.25582273139417
1.46809608272629,1.80994873167354,2.00160722562985,2.20056882630685,2.25434698482996,2.13844738298886,2.21572463270652,2.48367163692017,2.94738645504252,3.51804533521012,4.16457640844577,4.78828092727965
1.21675269758517,1.62829469751044,1.92544905661529,2.04439648790773,1.97349200820748,2.0840357750738,2.3773412251499,2.86086117414939,3.44724363963153,4.10641230902998,4.74036805622528,5.26452948043817
1.28684242044157,1.78055135104549,1.98136251825851,1.95944047032251,2.10030305303965,2.4132898827823,2.90965505592845,3.50430329895032,4.1685572219913,4.80534225756549,5.33071200599788,5.99376040333721
1.36889770329063,1.77276895856544,1.83726416468191,2.03162304848785,2.37902133504431,2.89885624502261,3.5098391544627,4.18557672399289,4.83041362279139,5.36134780866457,6.02812623830338,6.5544142183443
1.27892931983299,1.55410073773179,1.84020776009354,2.24638681467893,2.80542450889961,3.444312252136,4.14046964013682,4.8005574017215,5.34301651360176,6.01856146824429,6.55153168899938,6.88774021196174
1.15037279557721,1.63880543587193,2.13088765417417,2.74291203547993,3.41574917802467,4.1349485988959,4.81097707005692,5.36455653229851,6.04781842123243,6.58604428229616,6.92569813780752,7.20737132050428
1.36383879921168,2.04631440681802,2.73589002176647,3.45343464398429,4.19907686154952,4.89119887088906,5.45431880951411,6.1427989274108,6.68330045372744,7.02319321904713,7.3036864909953,7.56098841327557
1.55754173063909,2.4573240051446,3.26628810412745,4.07038528969676,4.8014146855954,5.39216602348725,6.10081410057173,6.6563342320765,7.00753780100751,7.29660018178029,7.56040233420231,7.42385053010114
1.7745398428122,2.81168952289924,3.71979048110895,4.52174956392771,5.16271888495638,5.90946802624706,6.49479968806044,6.86991490174361,7.17848673493766,7.45841697021801,7.33533449573035,6.9376476424099
1.91156158622793,3.06798923544792,3.98804980104831,4.71392377034357,5.52356173095323,6.15872322905254,6.57445330327111,6.91689931916143,7.22552364495331,7.12703728781368,6.75062698430595,6.46455026858453
2.03062128958467,3.2117264827934,4.06460382680359,4.96797081529586,5.67402203257569,6.14698798389646,6.5368705381371,6.88565981276379,6.82166711353822,6.47520000109245,6.21532964291949,6.20344449232101
2.05510917071982,3.18008191055405,4.21818722547317,5.02563507104552,5.57644281134198,6.02999643292237,6.43214967669704,6.41378804210404,6.10685389537851,5.88157285932119,5.90017763032137,5.92915657565772
1.99893769875801,3.31141130101368,4.25518837683564,4.90896979719185,5.4417950909393,5.90894297459093,5.94516444675336,5.68498561981607,5.50027401971787,5.55442371423949,5.61477361427153,5.61067869704742
2.18652803812277,3.39945973477544,4.18592109406536,4.81810255200858,5.36124217379724,5.45942221165412,5.25102997436777,5.11049482191268,5.20283644506758,5.29653925916567,5.32179434264143,5.24139609063822
2.08668731483918,3.15971486422203,3.93676344033092,4.59134028821568,4.7764657372494,4.64017134392019,4.56076203415875,4.70589251042317,4.84572718070398,4.91165561965409,4.86735654712851,4.56850134331796
1.9469422066662,3.00129005825648,3.79424767329573,4.08438047592109,4.0292016484876,4.01649378060589,4.21777949278404,4.40581925770104,4.51365370683512,4.50613185140436,4.23978372899078,4.03831955348106
1.92848511269762,2.98577128400177,3.40520603508508,3.44603479442521,3.50628257202756,3.76671648761777,4.003954227548,4.15357797504076,4.18204729394151,3.947023039918,3.77303815637317,3.69484153210734
1.93145283322906,2.61350300880202,2.78243461478005,2.93750131826346,3.26981314268269,3.56520147810561,3.76310430776167,3.83251554677187,3.63270125422117,3.48931997796302,3.43793859107437,3.29976363591325
1.55621211014366,1.98803459545294,2.27139694942355,2.69871882475259,3.06615835854607,3.32237218901443,3.44021025936176,3.28147413717215,3.17342843386154,3.15276646526443,3.04151352101011,2.79818993650486
1.30658215109583,1.81800667287707,2.34924593938142,2.78752953336409,3.09388370902733,3.24975097824425,3.12076019163416,3.03656509021028,3.03535629762667,2.94017955067518,2.71027745922754,2.68973229457435
1.38658182996086,2.12271336479845,2.6486966435624,3.0098183837241,3.20124974186118,3.09679562779107,3.02991794382389,3.04109906423852,2.95480968359092,2.73124234504672,2.71513741555552,2.90007010240906
1.61116140938928,2.34946228526152,2.80348104549613,3.05483205231133,2.99061332539342,2.95259630572454,2.98507765696923,2.91485103169427,2.70355711709898,2.69690881123654,2.88915998464619,3.28674156931274
1.61297301141481,2.30015416051028,2.65899244802393,2.66915658784794,2.68448848468947,2.75796905165298,2.72022343371655,2.53530288314894,2.55043353180279,2.76090521914567,3.17388527887734,3.70198999591874
1.56185038929599,2.1540192193521,2.27178833586642,2.36161976973614,2.48855503568591,2.49190655098822,2.33955719916758,2.38114438387511,2.61347170345228,3.04474297226889,3.58831134272391,4.20982113335146
1.46691949398481,1.81327410442345,2.00738923150466,2.20553167095643,2.25935276082088,2.14533735884817,2.21695058386047,2.47338736334832,2.92435045382168,3.48421504708448,4.11934918771626,4.73142760567697
1.22125649227605,1.6351459140701,1.93140467244711,2.05031926264992,1.98123028202276,2.08604643161001,2.36778308230912,2.83849728786955,3.41403566845978,4.06176149269052,4.68404880935472,5.19692782703225
1.28918262700488,1.78241398160668,1.98348490556619,1.96366840830007,2.09906635875216,2.40072782184236,2.8845114768059,3.46852240954183,4.12152411665714,4.74681647776289,5.26106586042792,5.90826264012292
1.36841635844042,1.77276457748507,1.83951737032163,2.02856233558439,2.3647719054551,2.87215178781351,3.47261389721562,4.13720669357035,4.77064997137024,5.2905551166821,5.94156612726163,6.45502824820927
1.27940700930272,1.55679133307894,1.83755316527213,2.23251250532982,2.77906706741824,3.4074079960326,4.092396649159,4.74106869307899,5.2724783932092,5.9322371470875,6.45236419276199,6.77979659383126
1.15258489945875,1.63571668338989,2.11661022108799,2.71618223545738,3.37850045825963,4.0865569655649,4.75119350321871,5.29374548697748,5.9612413959246,6.48664272510359,6.81753764713362,7.09039662174499
1.35853437802212,2.03002662190703,2.70729358349098,3.41446174967804,4.14909022351337,4.82993986591912,5.38214245864861,6.05495815800449,6.58272878382552,6.91394894183055,7.18570759534555,7.43319201105747
1.54656677542595,2.43354805233129,3.23179108291663,4.0245329145217,4.74398021252484,5.32352750213133,6.01624708036384,6.55879278383882,6.90109923327342,7.18122000039829,7.43501380424544,7.29661537233712
1.76175628651949,2.78716623216731,3.68319882657992,4.47286901155671,5.10199344264075,5.83222088974083,6.40403173364708,6.76974596207844,7.06891165907988,7.33840526628987,7.2130813059197,6.81956533869331
1.89984217412211,3.0430149246665,3.94995608330371,4.66316188649514,5.45553170444905,6.07648143425678,6.48217409152075,6.81462707133485,7.11227369589533,7.01104699539135,6.6383476495624,6.35767806668341
2.01738501817523,3.1842830402776,4.02373084333393,4.90907494530921,5.60023008278728,6.06252518390327,6.4418312491926,6.77910477834116,6.71187570345653,6.36866221789615,6.11377735024831,6.10537251764597
2.04092304315918,3.15123768762483,4.17046019542749,4.96215952965204,5.50152353663489,5.94378524962486,6.33376377767485,6.31155808310539,6.00731732857053,5.78650525904292,5.80811413174003,5.84122706215973
1.98430216001136,3.27657623791633,4.20368317248239,4.84510725599595,5.36581229455818,5.82001870302337,5.85168985604404,5.59355312843352,5.412710056696,5.46931026222664,5.53328375684309,5.53364306135903
2.16635178625919,3.36125491141693,4.13440810705181,4.75352676360305,5.28287032182504,5.37570899034354,5.16863021910914,5.0312916693543,5.12546434361274,5.22221962398573,5.25140236966069,5.17520889120264
2.06869084183205,3.12653752509662,3.8892125096051,4.52869391862373,4.70729987966956,4.57122842608208,4.49401123936608,4.64004646303412,4.78207962411433,4.85114837869261,4.81032817483579,4.52023789610709
2.23226784492566,3.24272662816731,3.99992953148662,4.26306346102338,4.18953929819671,4.16183581146649,4.34819470351556,4.52383351764141,4.62134880133612,4.60489646886153,4.33587230560311,4.1243612806172
3.48669018392826,4.38619753253703,4.69322297759287,4.63103966349092,4.5995260736319,4.77397487827874,4.93336012919557,5.01230707792939,4.97620116127953,4.68719762186403,4.45586616099384,4.30165655571798
3.17342196050339,3.75774694366464,3.8339445831355,3.90743853311694,4.16300307312894,4.38908992321299,4.52419225349771,4.53629156668439,4.28919416122519,4.09464003161519,3.97293761302432,3.79823124625194
4.56144658462877,4.72807828069107,4.80915721255317,5.04007219918313,5.22971712111552,5.3227036819673,5.29072708547629,4.99940433293322,4.76154297057102,4.59805303158318,4.383419912106,4.00949490306962
5.14313520256215,5.3506634657716,5.61437222519271,5.80435688444085,5.88355883944124,5.83043924725457,5.51435853235413,5.25008630968256,5.05971262508551,4.81843407945327,4.41854277855622,4.2452279029802
4.78246801128893,5.26374347736514,5.55029926168021,5.69306297660637,5.68348100673711,5.39931767393682,5.15916121431742,4.98744669271141,4.76083524479984,4.37260748225562,4.20864578852411,4.27715001035947
5.45742690149454,5.89094655900854,6.08086314128973,6.08585497614178,5.80081280133155,5.55145957898198,5.36599072760788,5.12311567066543,4.7173590910013,4.53537700955779,4.58586691161979,4.8355322469367
4.60732159103675,5.08110327121226,5.22907160934111,5.05359251065928,4.88948544429819,4.7745415207269,4.59134349989954,4.23703972421444,4.09995777210847,4.18998540336382,4.47470291198197,4.90849252341547
3.74750412580759,4.18396864243635,4.15470755629156,4.10337684968791,4.07659250606335,3.96661622670819,3.67447351255578,3.59113506521865,3.72817466293487,4.05437696815068,4.52501387828447,5.08107123219572
2.3093264795801,2.61869968570204,2.74868102398121,2.86946149891108,2.87918684478533,2.68946279725083,2.69517859469194,2.91076186003936,3.30683983533005,3.84004137177796,4.4523808675859,5.05357635947577
3.18611900835653,3.42843034693352,3.57212180959127,3.5723901606264,3.35999899408892,3.33634968879764,3.51960163861323,3.8822848134097,4.38216398802632,4.96192179672196,5.53167797683437,5.95053026630832
1.91574896169902,2.36453204059558,2.52263433405829,2.43453431420679,2.50948483068782,2.77562254175941,3.20936827178521,3.77119966625163,4.40553719945166,5.02375548442379,5.48588789748668,6.12134158772943
1.62344784536304,2.01513833184689,2.03482363304234,2.18445246264204,2.50420696632668,2.9791998720703,3.57374066900985,4.23466218604298,4.87485360022723,5.35538555224348,6.00640277228242,6.51309689114356
1.76713945268748,1.97471904272862,2.20014987277326,2.56287785700979,3.06274137612507,3.67192041947685,4.34104194909751,4.98521545281316,5.46688345175989,6.11708887874109,6.62163437711533,6.93659316142909
1.58279966601007,2.00946180631643,2.4573270018714,3.0094179280293,3.65185794696566,4.34338427012535,5.00291152501365,5.49515859753458,6.15258194649184,6.66192300695189,6.97990294853008,7.22748321058934
1.6018572707116,2.25240731026042,2.89065284461795,3.58632880869367,4.31203053011859,4.99480901430367,5.50318948754819,6.17191088171405,6.68913269666884,7.01251931733778,7.26368416433352,7.51633646880174
2.52682986145837,3.30455722132669,4.04214901735353,4.77723310758448,5.45442577119184,5.94925246273192,6.60020629270408,7.09746360292614,7.39990948608108,7.629908229837,7.86164597916911,7.68609516117251
3.7542859876249,4.6151140930817,5.38074301172442,6.05604605057676,6.53506681668662,7.16300661454283,7.63378255746032,7.90822830306177,8.10987811872122,8.31361957585246,8.11085701657488,7.62768657280577
3.63511289997903,4.65647029866389,5.45505568698456,6.02411685974344,6.71960197443035,7.24451804599044,7.56354884758841,7.80273405279146,8.03854493134181,7.86349047051063,7.40446571021383,7.07898631270585
5.69885858819028,6.56575890185733,7.12692283625511,7.7824109864474,8.2569699186646,8.52100432199679,8.70424931580415,8.88489390997053,8.6564455746055,8.14633363164823,7.77235353047378,7.598427640667
