"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.758403357678227,-0.425509161178713,0.0150652931700055,0.403821450314266,0.698758644930527,0.84376457368962,0.397340930438319,-0.248329524279429,-1.07234405803253,-1.31430918384487,-1.35276676073225,-1.28038738866854
-1.23435784902211,-1.07157336034186,-0.741823271618913,-0.450604002289532,-0.283193821331701,-0.693615392169061,-1.29604343539791,-2.07314553073377,-2.26666702362592,-2.2564847364384,-2.13612228472191,-2.35858807861801
-0.686947881212022,-0.800723339754273,-0.63750735389585,-0.538103766497515,-0.986022529798237,-1.60826211691614,-2.39412655245629,-2.58919142067768,-2.57571456482242,-2.44878021510414,-2.66246008031313,-2.73141204251046
-1.24514267198836,-1.41032429159438,-1.39099518872401,-1.86226253079471,-2.4803888731542,-3.24729401853463,-3.41499621441428,-3.36940298575584,-3.20781134420737,-3.38569686181267,-3.41863466068498,-3.12741271735825
0.317332346419869,-0.293368387006631,-0.970282427579177,-1.72876019272621,-2.60057036290055,-2.85089185098362,-2.87258254916625,-2.76706220623605,-2.9924599536259,-3.06616546759397,-2.81026663191481,-2.47474913963329
1.58683421283158,0.258706556305934,-0.714236905553952,-1.73461566565215,-2.09749858492415,-2.20894248921093,-2.17735315017627,-2.46501566004369,-2.59200420976867,-2.38225008052579,-2.08706574751395,-1.99753516102591
0.287058204772257,-1.07993570684626,-2.20772082176766,-2.61941899313334,-2.75047841497442,-2.72203923486347,-3.00293971592085,-3.11700669456585,-2.89048017558906,-2.57616588544548,-2.46614830530324,-2.60934796528253
-1.27367724522988,-2.76467113385917,-3.27093599244904,-3.43884721091696,-3.41887650792816,-3.69254081221909,-3.79016821637385,-3.54170300106583,-3.20221454762715,-3.06523859533801,-3.1806570777654,-2.76767262282758
-1.33813036699493,-2.43260964965334,-2.78875943386784,-2.89291999278817,-3.256376068851,-3.42254088100873,-3.22823869249605,-2.93259604160739,-2.83174112204385,-2.97731348689433,-2.58976262203714,-2.71178345946305
-1.93287723927964,-2.74853726046087,-2.98735566787231,-3.42501878167053,-3.63445809749153,-3.46535050592502,-3.18348589495362,-3.08884776587833,-3.23548005153721,-2.84541461733963,-2.96242997206561,-3.47146292376967
-2.25463174158644,-2.95215120183896,-3.5241353056432,-3.80746778633213,-3.68134224404373,-3.42439973295273,-3.3432857423128,-3.49589824365144,-3.10667229976037,-3.22096769724946,-3.72480379443174,-3.82953517781427
-2.10134796743839,-3.18159486688598,-3.61988133447166,-3.58687390441637,-3.39082643009841,-3.35132509865674,-3.53301329125747,-3.16425783810899,-3.29289414750805,-3.80659033747526,-3.91784642150676,-3.1012678908199
-2.50081759084875,-3.4237556548548,-3.53587265454657,-3.42378453052495,-3.43664449190251,-3.65199396473879,-3.30490544674273,-3.44710908364845,-3.96871411223178,-4.08383715749004,-3.26819918244357,-2.00579446206769
-2.29987722394729,-2.95817847006513,-3.01683137217564,-3.13751913806026,-3.42746951339114,-3.13476419722624,-3.31794257365929,-3.87110511982291,-4.01089949698153,-3.21474705813867,-1.9678356196822,-0.433303347125066
-2.0571878456398,-2.63107297076392,-2.90961615655969,-3.29538807693736,-3.06609674172824,-3.29323482269465,-3.87765993734023,-4.03996244439015,-3.26004950381181,-2.02476717975992,-0.498407907179486,0.568063716115027
-1.99927914386337,-2.75567168396813,-3.28373619932259,-3.13576563130601,-3.41280648567394,-4.02860213682093,-4.21043716151701,-3.44210278911577,-2.21287626172498,-0.688657364550375,0.378482461873848,1.14151076627405
-2.18811155849312,-3.18510541108546,-3.17571395457815,-3.53061551030196,-4.19308999279099,-4.40329162197049,-3.65169083140394,-2.43143494202702,-0.910841883941213,0.156421698123693,0.9222278265893,1.51576835521197
-2.40808790579095,-2.89671275115278,-3.40230258372263,-4.15392057239652,-4.42131387009766,-3.70787509831846,-2.51347973993175,-1.01036142376651,0.0453525571810243,0.803899417126639,1.3933385821949,1.81101030073061
-1.87569227944824,-2.91318266116901,-3.82959524399327,-4.1992757137932,-3.55527531919708,-2.41045294016865,-0.943827403803832,0.0845051583605727,0.822271797384453,1.39585099532875,1.80140758548374,1.98362001564329
-2.48270800832714,-3.84901311857693,-4.34934750437975,-3.77582345145071,-2.67079946988988,-1.22612964360519,-0.208557264981711,0.525804493318915,1.10094378803779,1.5114561682084,1.70094870642942,1.27045643730819
-2.7452222645257,-3.7889513715886,-3.38500704017259,-2.38672880534565,-1.01565166835065,-0.0515230824689343,0.64273923711213,1.18713658192164,1.57373754140059,1.7444525939016,1.2991267768159,0.648929635372689
-2.28305113180489,-2.47834171931847,-1.67288997642965,-0.430218945157105,0.440134751317713,1.06214836327822,1.54892465015609,1.88845776076806,2.02004961485955,1.54177262510338,0.863535497561042,-0.0140330285422481
-1.37417026198048,-1.11216607578041,-0.0390967695563074,0.724490673082657,1.27289248968235,1.70620718235837,2.00562426803418,2.10645871814819,1.60425590843335,0.907227878674419,0.0148133037837281,-0.296595669089115
0.0930768856490736,0.608663010005781,1.19680557371349,1.63299673548267,1.98762677200537,2.22885558782438,2.28516989785106,1.74810611713249,1.02332873833134,0.108560659575088,-0.221013842444652,-0.338082620780911
1.73931387547517,1.78033172791004,2.04539033790059,2.29182776163314,2.45811576146706,2.45973015236099,1.88139652817543,1.12478666634329,0.185091054668818,-0.164207701401692,-0.296992191023773,-0.312691637622188
-0.135208415945661,0.00574447730550887,0.257155967290703,0.479340005363261,0.558904400801517,0.0683280158033286,-0.59681617390724,-1.44466696631908,-1.70365600991099,-1.74879161152217,-1.680161022922,-1.9153613928061
-1.16159958946665,-1.13819444142845,-0.954291103227918,-0.859133619726877,-1.30931257382504,-1.92168941413851,-2.7106766244112,-2.90819808951886,-2.89132819536818,-2.7614213654481,-2.93686462826787,-2.97447443551018
0.164027230529482,-0.223019868116079,-0.308913800432849,-0.87652734262353,-1.57245627808813,-2.42416703081907,-2.67043440995067,-2.69236288272296,-2.59387410083982,-2.79508920545238,-2.85404960408756,-2.61962769739782
-0.613059542394177,-1.03490266144241,-1.68573448214235,-2.40794125260132,-3.25826811825418,-3.48811930747957,-3.48505466061736,-3.35665735178332,-3.52527234449545,-3.55035518840437,-3.28170510454596,-2.92264671774426
-1.11759113474415,-2.14705344349687,-2.97024710266873,-3.86340783798668,-4.10730134847222,-4.10219399592145,-3.96219616675829,-4.11338128832,-4.11749110064945,-3.82579708058446,-3.44260482118023,-3.26685900098075
-1.78102590836635,-3.04516243018324,-4.06525125704234,-4.3761495457151,-4.4076059382518,-4.2865499058775,-4.44568697521698,-4.45058507394926,-4.15489292605904,-3.76447322320288,-3.57933066505976,-3.65578815656713
-1.61047026119919,-3.21990546145732,-3.71951355988233,-3.87554030600421,-3.84468516928227,-4.07274085189268,-4.13215716890516,-3.88064177629279,-3.52665147411912,-3.37195012274435,-3.47410892108206,-3.06758644966715
-1.64163055526717,-2.75052410022504,-3.1035614718673,-3.20501103162858,-3.53047414590305,-3.66552381950331,-3.47478315708773,-3.17079916163569,-3.05795893880603,-3.19561999669925,-2.81951450564019,-2.94905522475922
-0.0284618115971336,-1.14962029970823,-1.51420519649626,-2.03358520774262,-2.32344993884608,-2.26183261537686,-2.06846303906546,-2.05206762382827,-2.27485922879359,-1.97457259969597,-2.17209559311041,-2.7607488545405
4.77458349120563,3.19720197119744,2.22956418186531,1.57329334324483,1.3193775039539,1.23387345072245,1.00012349914854,0.550878087837811,0.644897318020373,0.258685299878572,-0.503117849364458,-0.885442876914333
3.79375434204657,2.35316113141172,1.55663508101458,1.22329681985556,1.08965878990747,0.826186391015028,0.358944081329597,0.442815568120444,0.0518809344476647,-0.710820388589626,-1.09131978243269,-0.478956835820506
9.91655774198699,7.67960330675386,6.80324212453197,6.2148998633948,5.55362187151387,4.73084798714077,4.49314750066029,3.80920679337948,2.77822750644718,2.15126031671977,2.53663749825811,3.34018399784677
14.8849387595182,12.6178724944935,11.5072075712719,10.4105129680567,9.20790487347622,8.63141778134811,7.6415073496456,6.33205949984612,5.45035977644755,5.60189022370873,6.19021075941812,7.06549735456335
32.0597405905954,27.8591055823064,25.5326689875592,23.2355010619557,21.6650181658444,19.7640715008232,17.6154560867032,15.9584767677686,15.3923672751194,15.3155236119751,15.5737010343049,15.3466655957499
26.6973642434784,24.1421432778592,21.8063707507176,20.2511791434867,18.3903487050338,16.2942386256771,14.6958787544945,14.1910093662726,14.1759592495631,14.4952154262347,14.3277530847267,14.1523741025282
30.2595449654991,26.6841467336072,24.6695281707618,22.4318846639328,20.0105446619519,18.1242761377234,17.3608429331933,17.1114950544919,17.2171751682577,16.8542139001999,16.4993398538651,16.0091187532849
34.6182562942737,31.1117291132844,28.3096310012523,25.4136176375938,23.1109371357106,21.9746357198266,21.3875623209951,21.1851851688868,20.539921871694,19.9255129688716,19.1961308505648,18.3360943678433
33.101829349266,29.6332563676995,26.5164239047513,24.0592549788401,22.8048762798739,22.1229102385411,21.8418133727826,21.1298233967268,20.4579740340544,19.6785734982711,18.7745944970565,17.8043076056505
37.0767736309993,32.5361602087651,29.5428988358038,27.8402734274824,26.7665186405957,26.1354964375334,25.1071581369307,24.1471698695411,23.1040263858653,21.9578050901686,20.7644696542653,19.0168540666743
25.9203295474884,23.4556832548126,22.0297654588798,21.2650964574477,20.9479356891337,20.2271668586396,19.5634559459464,18.8029920916583,17.9248922625302,16.9848831546961,15.4759687698885,13.9620965752731
-4.72739940929681,-2.62969712371495,-1.87081098768357,-0.717126502859385,-0.0415558658467239,0.610909655512602,1.08650020013219,1.36672425311018,1.51072465728222,1.01534635360537,0.448506450000907,-0.0723820373713933
0.963958608662334,0.833687078701303,1.6738475993023,2.10855136170084,2.56245583451151,2.86816238734586,2.99979297942524,3.01196132109942,2.39848013217767,1.72509914512491,1.10760272498687,0.79987893353021
-1.8856460561109,-1.05796998394948,-0.571823216885262,-0.0187249269915695,0.40527465865735,0.66225240778636,0.800911108587784,0.311909253180867,-0.240754569328989,-0.742269715586533,-0.939264581181924,-0.991404187735965
-0.616454230990303,-0.581733215802121,-0.159927141783944,0.193001357529033,0.409626547509364,0.525813193706202,0.0255700464783839,-0.530946933475501,-1.03131966867644,-1.22374792775707,-1.26897004799479,-1.13829181983507
-0.660656128557139,-0.618003437090968,-0.366279515079606,-0.192691030432766,-0.0907357004479659,-0.589112240012367,-1.13419278236824,-1.61728853218548,-1.7888862124433,-1.81119713291232,-1.6565087046482,-1.8023727215971
5.00914403980241,4.08932297520387,3.83182711799523,3.58337781912368,2.78437761584817,1.97431548333892,1.25401838085518,0.868027582311456,0.650686890606342,0.627157036052615,0.317899322991965,0.22142439838435
3.31647166750044,2.77618700062368,2.46665056452543,1.66199337894466,0.87252876492612,0.186550295529938,-0.157766649853317,-0.329656420645063,-0.306104418825654,-0.567991104234629,-0.617665208092566,-0.51184809058763
6.65394703185452,5.41579985798469,4.2811940474044,3.23555876083524,2.33675981708707,1.80927255641068,1.47640969419855,1.35659481923628,0.965857599369951,0.799628209938477,0.799506587459184,0.904897491631871
13.6888859162888,11.0152984461867,9.38561162032719,7.99387972447046,7.03296697637028,6.31138343827497,5.83907239099575,5.12651524002853,4.6651603556619,4.39355551700694,4.24865243044237,3.92461844549021
19.6933189263929,16.468417935325,14.4692244014949,12.993566168278,11.8182331518503,10.9382643970654,9.855566355688,9.0559509429721,8.47390196070127,8.04324239322495,7.45561519709884,6.58741111090498
22.9230739221465,19.6374208016414,17.6828382433793,16.1125253388087,14.8903995941766,13.5040209728449,12.4311461320835,11.6011066447774,10.9441126992738,10.1490989216705,9.09032336055533,8.6721302271907
12.7483880816293,11.3603596902102,10.0825487813264,9.18422535460148,8.12542040598415,7.37289151470831,6.85103396157494,6.48781182577935,5.97125473613589,5.17543542237861,5.0049162406052,4.37264510949804
-0.326413772871169,-0.371416995744256,-0.699871096564773,-1.17643464853243,-1.36058733096342,-1.33772937895325,-1.18371157721949,-1.2117055069919,-1.54756984327017,-1.28602039669546,-1.5130458580153,-2.31182526924987
1.22454292453198,0.284347533873031,-0.390249045005003,-0.707659062652349,-0.783096170389368,-0.705538779395124,-0.795078053348867,-1.18166672178702,-0.962647429414343,-1.22579852002108,-2.05557574108281,-2.33513920463062
19.2385962426819,15.5417445054415,14.0227828027594,12.8790523801797,11.9870879775835,11.0093162996743,9.80480769201123,9.26834499637939,8.30600056416983,6.82824690654502,5.94758910610365,5.90445040701339
29.0452091933442,25.2609326821101,23.2307716807155,21.5641304054029,19.8904162457798,18.0525848011149,16.9357160596796,15.4391949848419,13.4684508959622,12.1319478164003,11.6667342582996,11.7061680136658
35.8730806588218,31.9791167385956,29.5931979031931,27.3005529384587,24.9118965677443,23.2969193495289,21.345979212696,18.9584477879748,17.2383326297669,16.4191878838295,16.1315060694245,16.2466265488802
33.7974822190626,30.7689370274949,28.2654013108661,25.7315073246177,24.0070723316807,21.9692708417557,19.5105029178692,17.7306336230213,16.8605451330739,16.5288982645254,16.6057164915362,16.3536253625982
28.5670305929863,25.9791563620139,23.4667918836004,21.8136785803002,19.8682000579349,17.5105814868305,15.8346560642462,15.068039046829,14.8375351178547,15.0120961886741,14.8537401945381,14.684814209888
32.573894398336,28.7556174022324,26.6154813407413,24.2674771529899,21.5606707544986,19.574513722391,18.5285333074413,18.0443514512832,17.9872788459014,17.6165986095916,17.2525004477865,16.6989538064167
36.5628879544237,32.9484571921732,30.0433312261149,26.8686838791375,24.4724810197435,23.0595641005321,22.2431836360137,21.8832035055698,21.2350195491819,20.6158573908485,19.8273154886122,18.9406264239165
39.5477903410887,35.3361137425187,31.6741779845643,28.875201936275,27.1128665573592,25.986039587537,25.3464958273986,24.4444473789607,23.5934777113617,22.5924495968189,21.5104374382011,20.3990297264542
38.6245225817658,34.1158182226255,31.0209651663434,29.0342055961396,27.7241381734454,26.9289854989728,25.8916444984389,24.9212359886358,23.8136524638307,22.6358586673874,21.4378682163596,19.6979823000658
37.4300362106676,33.4848304834908,31.2007018250148,29.6648199592922,28.6851314486776,27.4909745510389,26.3841488740803,25.1560786386859,23.8707530728529,22.5760712541388,20.7487549510098,18.8003231594496
36.5710878944073,33.4682630356487,31.6481909646171,30.4549675225879,29.087716315738,27.8347354698051,26.4801812801425,25.0836243487863,23.6900344973086,21.7740620572188,19.7456867647656,17.789619961597
37.8400533290444,35.0227654862668,33.4710325118037,31.8209987894166,30.3304016830515,28.7695735164014,27.1905164840832,25.633501805574,23.5699896866013,21.4076453591042,19.3294144251918,17.7876440457535
27.0056752746542,26.1771477274082,24.8848313384713,23.7788014324358,22.6021650713172,21.3962083556907,20.1965298858541,18.4725894377305,16.6313761595975,14.8558636267094,13.5988158761842,12.8869643768988
32.8399425713245,30.232262748897,28.6352755800556,27.0524475478204,25.4938871755924,23.9807943699781,21.9745249980022,19.8768706483758,17.8671498632431,16.3953790192359,15.4861201274468,14.6545902892049
32.5310752831369,30.2247429610358,28.4032485384953,26.6735703915703,25.0269057797162,22.9113066260554,20.7214806516457,18.6324992700677,17.0916093952886,16.1214505001676,15.235839133967,14.0757952693601
35.9719846042094,32.9622679540159,30.7945625746558,28.7910242412401,26.3687737972633,23.9083499460189,21.5769341944354,19.8167752983457,18.6470434726548,17.578980700922,16.2515988965159,15.0993363611598
37.2221412709518,34.0727617962083,31.7171840794599,29.018179731717,26.3257568259509,23.7933009729403,21.8555186808618,20.5269059386226,19.3155373038016,17.8581313536367,16.5873803675008,15.5053318557664
36.6131646832093,33.5146926000697,30.5630550223791,27.6865006354592,25.0083473587146,22.9499371513949,21.5186256636056,20.2181877078185,18.6825233744108,17.3423567155718,16.1982921483733,15.3500140155774
