"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.396376382245355,-0.636134886207405,-0.573025437923025,0.0653260583847766,1.17348540319906,2.1913176156452,3.70913747133232,5.1594769617552,6.62154060652163,7.61200366208704,8.54777055238513,9.23714176804085
0.286661262257178,0.234254922366333,0.804531484112463,1.85035792021472,2.81111491792111,4.27667377368218,5.67916040668311,7.09740751585535,8.04774989953388,8.94678024069986,9.60251358394055,10.2812587266139
3.95409307873674,4.05871962819237,4.83013254334402,5.53962241812334,6.77510818256827,7.96692806883716,9.19227787774374,9.96599357958002,10.7032954533406,11.2109418999897,11.7540910694002,12.6729487911838
2.66471605824633,3.61063059261929,4.42295650850995,5.75260423732802,7.03064365751507,8.33494050282379,9.18094416857551,9.98443661724789,10.5526905560692,11.15133506016,12.1210071624913,12.5464865013282
3.44105969919264,4.27461253028433,5.61676955235136,6.90626312433686,8.22104797970426,9.07665500648406,9.88894078606665,10.4652463505918,11.0712633369803,12.0476860630031,12.4793466198319,12.6283109539772
2.07044731522883,3.68852213964556,5.14061760993887,6.60428912012106,7.59622441989541,8.53333937265538,9.22394494358321,9.93462089014207,11.006874738915,11.5262831968564,11.7555940189555,11.0743020524418
5.46905159686304,6.6982600652884,8.03058140758493,8.90224574306315,9.72923441973562,10.3190027124735,10.937346864714,11.9250569773303,12.3670528454255,12.5254807217368,11.7792846871182,11.0938304339657
3.02401437371553,4.81627846258474,5.95899295601829,7.03416908760346,7.85119056934776,8.67761942084013,9.85586257834805,10.4723202945571,10.7904944052531,10.190570232798,9.6390500141044,8.72717112063115
2.42376617602645,3.86597579529933,5.11764824491797,6.09627882626446,7.0706852750531,8.38442432577171,9.12494904544891,9.55672528079108,9.06082105210317,8.60454683989969,7.77988008501988,6.70655005225112
9.29772113606039,9.86944670781628,10.4473758746458,11.0548795147474,12.0326634973145,12.4655704905955,12.6156761260153,11.8618598199252,11.1694280545789,10.1285233070151,8.85719465485982,7.94271857473887
15.2250573410071,15.1325701845134,15.3449888875659,15.9610127968675,16.0626736748534,15.9094733431234,14.8779345054743,13.9312057170255,12.6574535458269,11.1729178256852,10.0632183966014,9.25969489493536
7.48866698863069,8.65795090156954,9.83786775108743,10.4558579857182,10.7754353490429,10.1767960668131,9.62645235964525,8.71565074059026,7.56345119938753,6.75805585574859,6.2331688140493,5.71463973713816
5.99298564245743,7.50650333498732,8.32108882518542,8.82067890827855,8.38686852380054,7.98745062659224,7.21484443578226,6.18918373106435,5.49965384941848,5.08085917948266,4.65947373064487,4.07332770052995
8.74909318649283,9.40813104924199,9.81605492029318,9.29831024099757,8.82203778975465,7.97905961942547,6.88896271357863,6.14043173455997,5.66761262758094,5.19675962766701,4.56531856546296,4.15524144078448
5.23969504997335,6.16942451208076,5.95918656113649,5.76448307430137,5.17932391867388,4.32529935297842,3.79292834124934,3.51803640959576,3.22841570363308,2.76292024398118,2.50479144156916,2.14144235683806
5.30498032363996,5.20295365678094,5.07202046784116,4.54525267436251,3.74469424080261,3.26127956748282,3.03121457532748,2.78263971899468,2.35472794876476,2.13101270395491,1.79917444120673,1.60478021877525
3.03593122764074,3.17626630977556,2.80936038861267,2.15517970124898,1.80579601525031,1.69845668344358,1.56225574906005,1.2372393170861,1.10774033216252,0.862171319094771,0.746769655372456,1.25002779422325
3.13927604658738,2.77700057347079,2.12554866854975,1.77866359599796,1.67361212307636,1.53950606986974,1.21640781876521,1.08866521882821,0.844704442121413,0.730775362264514,1.23538187458412,2.10967756865982
1.19235596760451,0.739270170681967,0.509284790782967,0.511272684369894,0.475177376294808,0.241822800574159,0.196254122084228,0.0275360110818005,-0.0174970170521118,0.550194261052729,1.48225360884519,2.71148458437002
20.8218816990392,18.0779512458102,16.5984390495682,15.2058061193745,13.7303359792627,12.5474224530177,11.337292946974,10.3386901234851,10.0332438894185,10.1658136572404,10.6629908845626,11.2462641271471
2.71626262601856,3.15972949507786,2.9003328046449,2.46251200693804,2.22972354730804,1.88957738276384,1.68757601847354,2.11153902079941,2.91199337255105,4.02072005002434,5.16395939899753,6.47177893942134
10.1434104599664,9.00979527253204,8.05678629545411,7.35226506133044,6.58017612433525,5.98266575842239,6.04448039216493,6.5133330854726,7.31842824221606,8.1836469660412,9.23689653355207,10.6575510024406
1.5528928389479,1.53334031429337,1.37891694763769,1.11052588969815,0.974227188780345,1.45835092639748,2.31389153926864,3.47305802851346,4.66248266143663,6.01259182148079,7.70506619002574,9.00859910368724
4.0525734074755,3.58279196629043,3.12855634744667,2.8220888153128,3.15039722545115,3.863265316546,4.89179351237404,5.9615990098507,7.20217874180199,8.79436233685515,10.0060638639869,10.2416525463832
-0.589226815584573,-0.52120833350214,-0.519904820470446,0.0902145761350427,1.06112328976755,2.32592674127082,3.6120780059193,5.05075504111718,6.82432670798968,8.20211647589557,8.58978408744521,9.19984621024766
0.394227514705699,0.280936594594699,0.823524020758996,1.73259699153316,2.94078045890353,4.17508755616563,5.56629340723745,7.29639801820112,8.63438711578113,8.98561118807398,9.56230373336215,10.4677938130847
2.75761671300683,2.99017285112821,3.71654040389646,4.75742940062084,5.83855308266632,7.08949632609298,8.69116928487288,9.91155976112695,10.1551044918976,10.6332002980409,11.4484101361446,12.1871031231655
0.768962638153091,1.7733817085136,2.97813003420692,4.20929173920464,5.59761750746563,7.32508496658939,8.66065935241161,9.00967239051791,9.58434039927148,10.4879767092944,11.3076375185741,11.8162080555855
0.98175469970279,2.28559904547354,3.57515930738658,5.01695779568111,6.79338762543212,8.17379447416134,8.56385841941446,9.17611474851245,10.1141688564481,10.965344370357,11.5027713905863,11.3944896896649
1.27490815168375,2.6909868930123,4.20734434568582,6.05204419508832,7.49496258246396,7.94226530520523,8.60693240068779,9.59297649991193,10.488094116231,11.0657567837773,10.9943169094008,10.5146416414946
2.51092350635427,4.04982132828432,5.90780450671939,7.36288579283758,7.82132549076471,8.49619017309856,9.49157170693615,10.3952391582732,10.9807304941702,10.9164589508804,10.4433473753247,9.77158235306655
5.17099721300246,6.88863137883804,8.26100318956667,8.64370984107556,9.24922945390229,10.1811150781948,11.0266424114583,11.5588976672075,11.4458804329316,10.9281347974844,10.215500536077,10.5658841557474
9.38922648272016,10.4485733170544,10.6468103300731,11.0834200613086,11.8606431171008,12.5645534539535,12.967136909558,12.7353855107472,12.1089207720557,11.2967377122335,11.5559693358876,9.38158774432594
2.53271492789074,3.72186062075813,4.74242556318136,6.05434802199559,7.24785661247198,8.09874139139309,8.27747772410504,8.02687664890689,7.558853676429,8.13321596373896,6.24738420357272,5.70813504401879
6.36481373368208,7.0545332946526,8.17148432089304,9.18646704738841,9.87388437013172,9.90294149875885,9.51528645172241,8.92176981890939,9.38122366122452,7.3901758232431,6.75458541539093,5.77664826573921
3.69349259397477,5.23117934600733,6.49410703985933,7.4085555175404,7.64549403961494,7.44818588022696,7.02896064038859,7.64800463960263,5.80308575121727,5.30129851973254,4.4458784350122,4.23419839885572
2.87008845959916,4.42857796878006,5.51720482082057,5.9136300141415,5.86235604756763,5.57684721991721,6.31832883832075,4.58552012659583,4.18638673462576,3.42496178113261,3.29934851789169,2.78632081848719
4.35642372525639,5.45408285953117,5.85583089280255,5.80943079204812,5.52838472642831,6.27395267910522,4.54488562505312,4.14917828714616,3.39089040483103,3.2681496051866,2.75775208107778,2.48367781723413
0.969258110140372,1.93241737935871,2.21686413235603,2.23875844949763,3.26171418587849,1.786637642589,1.62349706986557,1.07815927023474,1.15040651060313,0.818550057100055,0.707957173401308,0.485760762106972
0.934591402464441,1.34394620605853,1.43945044220145,2.52980720351098,1.11644650263878,1.00981612704229,0.516221968172825,0.635848345322964,0.347374664449601,0.276505276974753,0.0906817403631544,-0.0221692809522064
0.38180870203782,0.59775349915535,1.75908743053143,0.410717074356343,0.363595198463189,-0.0755099197118902,0.0940094234951191,-0.148779693469071,-0.177817946326823,-0.325338746223396,-0.403117813280532,0.161622258216372
0.307638781234414,1.50528932986897,0.178320822888621,0.150795580039825,-0.270365853775037,-0.084416350974268,-0.31216116940661,-0.327424089345418,-0.462331486455148,-0.52856107367036,0.0467542951410927,1.07576021062864
1.18858321837041,-0.0987399553659014,-0.102901693886082,-0.502670302399151,-0.29713242929417,-0.506941129155825,-0.505780817126604,-0.625650258994638,-0.678110321533378,-0.0901868682603962,0.950363657337087,2.14118849553323
-1.32235541647076,-1.17334473074733,-1.48284686124433,-1.19465636173345,-1.32878406902799,-1.25832635067298,-1.31474352585432,-1.30910343196369,-0.667980489478033,0.421282222564757,1.65671044217301,3.11667996072486
0.187985723114184,-0.291928022060931,-0.104163277165672,-0.330245966644168,-0.343986955889766,-0.477500795039039,-0.542454368965463,0.0340293831923356,1.06410513051942,2.24533872339286,3.65568485644027,5.51887781717319
-0.485454426907561,-0.273464008412494,-0.485270197077119,-0.485938888454373,-0.607483059840751,-0.661476590797146,-0.0749572600180891,0.964307578860812,2.15395517622114,3.57200560420413,5.44225301333281,6.35788024767208
0.226298677646008,-0.0480679030104809,-0.0856042374988423,-0.240906317684833,-0.32581032488427,0.232405785240827,1.24575474067982,2.41167242324768,3.80799452167696,5.65834635556554,6.5557561787064,7.77271398087463
-0.281036496321386,-0.289409776080291,-0.427525693248009,-0.496693166326249,0.0759321231999929,1.10247486384069,2.28047345421756,3.68785745272014,5.54833813082855,6.45502244429656,7.68047244645932,8.31771224446076
0.617594344617634,0.365939471321908,0.229862031859869,0.741221117409845,1.71166537298883,2.83829730733069,4.19864735564163,6.01606133170269,6.88331155941606,8.07265368599563,8.67683125739334,9.33390765080453
1.27435310529413,1.0245602661938,1.46890540483996,2.3779882465346,3.44843451672972,4.75733808335494,6.52764501675603,7.35176161520153,8.50160837402372,9.06962195688702,9.6935847437925,10.5113258373022
4.86001668322466,4.82423862212821,5.4503786894846,6.26174801400045,7.33342741422141,8.88651970901909,9.51174342088065,10.4794736308918,10.8807319420082,11.3520050319205,12.0299355915644,12.6297306811308
1.77697856255416,2.78457525352517,3.82074187086086,5.09825722556748,6.83982349897743,7.63762367204423,8.76337375928945,9.30932319123814,9.91308290760635,10.7123250314202,11.423199223799,11.9169316162439
0.955222118717366,2.22038752800367,3.63285481530956,5.49799001389565,6.40893624552635,7.63828867899491,8.27910174366058,8.96972347754395,9.848500928761,10.6322017545303,11.1926179553427,11.1603117327756
1.23701124337104,2.77257777140777,4.71025693548485,5.6876281502268,6.97780271206216,7.6743076433388,8.41592371250601,9.34139419789997,10.1678495654926,10.7674140221154,10.7709539545447,10.3169086629717
7.77889799825877,9.08988498930554,9.69793844736803,10.6499466905567,11.0368091608393,11.4949006790277,12.1607615141506,12.749504943637,13.1314081328177,12.9356462223444,12.2991099205373,11.5375861250135
9.5233985287499,10.0771846745715,10.9972124927483,11.3547920422955,11.786070613299,12.4273801359609,12.9936431219737,13.3549620617552,13.1403521546299,12.4865576584186,11.7092313731348,10.7644745705177
9.22951734225361,10.255656328269,10.6757685537581,11.1643052566439,11.8580432675683,12.4723124719318,12.8775883724556,12.7032277176998,12.0862875055187,11.3427068967735,10.4288493699126,9.12631688482855
6.10737321188356,7.04676835722762,7.8413251638885,8.8152709093556,9.68611271639744,10.3263196781663,10.3670739770788,9.94710407204433,9.38387959956875,8.63516542025766,7.48384667152905,6.6437273876972
1.68591331345352,3.15154304130084,4.52096069121463,5.75391689875896,6.72569441605123,7.07005175626099,6.92807639914247,6.61939802192591,6.10375932951681,5.16585647522306,4.52115175258265,4.06590087377753
1.62183400102329,3.18274093932046,4.52854424778383,5.60365037031525,6.0426206919283,5.9872778431002,5.75792464284534,5.31492015928209,4.44352491955324,3.85971798688533,3.46022825434589,3.27114442494769
1.51310509321493,3.06791375669629,4.26618942370484,4.81794011038808,4.86586476002612,4.73106858867268,4.37464538041352,3.58252840609103,3.07131272763793,2.73829127819563,2.61006922485666,2.43844283112761
1.51021148870856,2.90348064326003,3.57014350081699,3.72328763987641,3.68483584066318,3.41663049103585,2.70529032192478,2.26803803774762,2.00274127336185,1.93653142228737,1.8216865879924,1.67328184988647
1.34875726624684,2.21004071378021,2.47787727053602,2.54444374344104,2.37239852104986,1.74910750646743,1.39247755335446,1.20100273877643,1.20238805893403,1.14943683738968,1.05770507206417,0.93083019258402
0.821530252356447,1.26318083290417,1.43217814649142,1.3539238661357,0.81651265835081,0.538518670028506,0.419046986211292,0.486362073405675,0.493779534939324,0.457324438414088,0.381063717763752,0.194066200029652
0.417436844767836,0.692304564249003,0.676441076403897,0.196158084739614,-0.0295263728684029,-0.101100761979752,0.0100715498697541,0.0576469402856426,0.057962507312249,0.0153708959929177,-0.140797454855335,0.320950244087775
0.262564209884978,0.300495707906792,-0.148085206320816,-0.344741612538614,-0.389736425936153,-0.254226488538547,-0.184366317368546,-0.163645659784633,-0.187553321495211,-0.326613687843127,0.150798960952272,1.16546150608562
0.0301926956666937,-0.384551631837372,-0.561267702042897,-0.588004118978604,-0.435775855412759,-0.350607525585351,-0.315869931190768,-0.326942965174303,-0.454251286755465,0.0339221382102307,1.05843780304193,2.57538364338301
-0.415634225261449,-0.588459370010454,-0.612902814497693,-0.458574987513538,-0.371484189515851,-0.334986284461678,-0.344447487536296,-0.47027993389919,0.0192448782671401,1.04499794267262,2.56307680965808,3.9537628567267
-0.160574765894996,-0.238580893557831,-0.115818245173776,-0.0576301469557922,-0.047597039238549,-0.0812907708805046,-0.229311765800593,0.239896070953663,1.24704586850593,2.74809062826863,4.12317937131713,5.74805368710857
-0.073273356457795,0.02879606020221,0.0747893706062586,0.0736563038649722,0.0297382490170119,-0.127644661696984,0.332990923812245,1.33229152756428,2.82614916208384,4.19465700388628,5.81350550827952,6.81539083451556
0.104229071232574,0.140779661666355,0.134081878494303,0.085068483290591,-0.0769799829218692,0.379383580192491,1.37477250068446,2.86504839697496,4.23027661517586,5.8461221276473,6.84525776014469,7.55193690768224
0.0334785489922622,0.0402127414079625,-0.000885017666770585,-0.155685520625174,0.307314650144739,1.3087803896864,2.80462053380943,4.17494366329345,5.7954543383824,6.79886163353267,7.50945213493203,8.20398623786653
0.00574744766720128,-0.0310359387596491,-0.183293926372578,0.282034302117095,1.28563173095463,2.7834237593525,4.15553413439325,5.77768130336723,6.78258705642421,7.49454962289436,8.19034005912327,8.94708963473582
-0.03695278635325,-0.188470101749893,0.27729461441299,1.28129171379686,2.77944970108753,4.15189516689854,5.77434916220334,6.77953586121778,7.49175567624546,8.18778166247461,8.94474691977318,9.71420529496273
-0.150428171210158,0.310574448135518,1.31176518254921,2.80735351784351,4.17744607822255,5.79774563238917,6.80095961437264,7.5113731083014,8.20574513409872,8.96119594022267,9.72926760608338,10.6356225015864
