"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.30731118936201,8.61952455952914,10.3798256364148,12.8592372590849,14.9936700498124,16.4889724257743,17.5478796514886,18.1538711709401,18.7846533137098,19.3248942128368,19.288437263441,19.273861878253
9.85618019061324,11.7793526269991,14.2643257140951,16.3543303259791,17.7841877289204,18.768796118292,19.2976072411948,19.8515202596037,20.316982410393,20.2088339005992,20.126191987725,19.4227896853182
9.46548362005265,12.5577790019627,14.9152645964637,16.5405207924088,17.6792821097672,18.3348695204318,18.9957168599132,19.5528947841306,19.5243325226156,19.5113435736341,18.8692970542006,19.2916719960454
11.2638074113988,14.1009456162728,15.9184457335564,17.1837149238565,17.9303751955074,18.6602394714614,19.2714642862231,19.2861913486462,19.3084469019609,18.6954517648988,19.142005594999,17.912536009311
4.26405661232623,7.63060275544274,9.71832043415804,11.1685362689139,12.5178479275946,13.6818965460706,14.1936689313251,14.6648459405243,14.45851293272,15.2742072129787,14.3803195444617,13.1299336721645
4.79388763974598,7.55437694182555,9.31064372390458,10.8906708174121,12.2412100960999,12.9093688586356,13.5145927085939,13.4248010906152,14.3428132293725,13.5393927552977,12.3694212451605,12.1796725263292
4.17221399691805,6.66953098936445,8.59584630591486,10.2139443369843,11.1023293947741,11.8948297032384,11.967369471929,13.0278217843823,12.3504334263421,11.292643103602,11.2031911948353,11.6760328443037
3.92736555807918,6.51461686991942,8.43179099101803,9.54450494575347,10.5176480720619,10.7412196329765,11.9308158528843,11.3654795069274,10.4058963376752,10.403147650558,10.9529571752351,10.2792758482522
4.02451680147214,6.57107364145398,7.96426901514258,9.14471480186997,9.53333908339455,10.8596920012438,10.4104285527483,9.5509289070471,9.63542841020009,10.2619065665719,9.656004928511,10.0947107802448
3.98095879166821,6.01605663046771,7.48436185192212,8.08704448425298,9.58463598000343,9.27779331827849,8.53955290085241,8.72888479858035,9.4469594555824,8.92170798564777,9.43183922567753,10.0887438408773
3.47078366648781,5.57537809377302,6.4626122094006,8.1712331255804,8.03285559740764,7.4344964585471,7.74276228030572,8.56354016379624,8.12793561875398,8.71693189515822,9.44362734026866,9.17978494014791
3.55531769886062,5.01309546270449,6.96752332688398,7.0046987313557,6.54232063053337,6.96072362350363,7.87320019765278,7.51536089968819,8.17116960536763,8.95582164910453,8.74262523872016,8.08783235683056
2.90600939046743,5.44187468659291,5.73127685834071,5.45033000659178,6.01009652620361,7.03763875473474,6.7760109198958,7.51371699903798,8.36896505932189,8.21718969451268,7.6162150280279,8.37367446376783
4.00323532501187,4.79039947069203,4.71236857541525,5.4084148314208,6.53597754104987,6.35155954329703,7.15081435367861,8.0562208086477,7.94597962021916,7.3798154848456,8.1667271813238,8.90849964934527
2.22219337510994,2.78332243470675,3.76561193673317,5.10575313153085,5.09121867050664,6.03165352221417,7.0571831150774,7.05073405841246,6.57521390551648,7.44190359549601,8.25430284385865,8.67697147387469
2.04865460723781,3.44058366451509,4.93170936497998,5.00590353496106,6.00281863178689,7.06569038393397,7.0842851637284,6.6254976477047,7.50311517231196,8.32230021228128,8.7487602112307,10.1827017505718
2.88456967061632,4.76297122654237,4.97497074302133,6.0485469553511,7.1568493152006,7.20266863835713,6.75966074965539,7.645528125112,8.46787372485222,8.8940073993497,10.3252280886337,11.4025764889447
3.34640352400686,4.05340210892179,5.32826606917805,6.57135729384006,6.7158319793422,6.34878395475329,7.29505552188591,8.16651151700841,8.63321976581658,10.0983723251982,11.2043684390307,12.3642680328219
5.14686564259555,6.60252558641616,7.86174143719035,7.97146011690214,7.54782345755741,8.42790550646162,9.22960641317913,9.62624453113752,11.0228438498636,12.0628487979109,13.1599014381392,14.145640796611
5.94540578184741,7.60455380787241,7.85953633385503,7.51939017560902,8.45115616857078,9.28580749473589,9.70346814638329,11.1131179904388,12.1606792424999,13.2614305275885,14.2481345047374,14.9471564095374
3.03693167564023,4.18135897238335,4.27495148768235,5.55435035936405,6.68254796578089,7.3546206220907,8.98807460898604,10.2343636494119,11.5126868831916,12.6587645672017,13.501295178166,14.0328971002916
2.60793838820113,3.21616465349246,4.7084221938863,5.98200359470323,6.76243287529132,8.48072970022441,9.7955566397132,11.1304379093241,12.3239096099546,13.2066163228315,13.7725834980077,14.5385722360002
2.08438195878498,4.0359894797099,5.489850252989,6.38583204991868,8.18517044777015,9.55982916042691,10.9403469126761,12.1694069352551,13.0803067169969,13.6688686195016,14.4531242003938,15.0350162550905
3.64909008128619,5.46905712166751,6.49036880764709,8.35494515072766,9.76457482910908,11.1627397388163,12.3988098418462,13.3099296265234,13.8942995472814,14.6714964387622,15.2445031439819,15.5854322103612
4.91259481978235,6.32123848020675,8.32365324085857,9.80997431600439,11.2535975602703,12.5169175946267,13.4438402530145,14.0364813100972,14.8168582513287,15.3895564780423,15.7277810349595,15.7380529801171
5.80234713989188,8.18739078122496,9.80877869214826,11.3265555304069,12.6330101566493,13.5850550081254,14.1915506724181,14.9784148170235,15.5526596327832,15.8890800306133,15.8952779442914,16.0408984852897
10.767474337039,12.3835646809414,13.8077992914072,14.9790813039171,15.7825909133956,16.2387060202168,16.8787254338551,17.3123128799951,17.5155467335124,17.3965719067466,17.42515580279,17.5342839467655
9.23448861038399,11.370595886056,12.8709714983454,13.9262955786248,14.5882207067437,15.4023162971004,15.9861482731345,16.320754952799,16.3176784096093,16.4491644350214,16.6500930064606,15.8621642698597
8.66726782113993,10.8237178286369,12.1752530118416,13.0588837066471,14.0512200582567,14.7838843796028,15.245621039733,15.352752453276,15.5807571200742,15.8668428244897,15.1544662846646,14.2912593729008
6.23358928805808,8.47738658706033,9.79641624954687,11.137905730163,12.1655083508048,12.8829316195839,13.2150342687299,13.6428353738811,14.1074715377319,13.5553646794031,12.8364868741482,12.357250407872
4.33371927926647,6.4891235067633,8.23307684417665,9.57967551360108,10.5644237091092,11.1269287438055,11.7565495504222,12.399783418111,12.0068163684008,11.4304348551577,11.0792532665282,10.9648640025133
3.58069244152675,6.00639475736814,7.66433482755013,8.88464266792537,9.63807396978675,10.4281426228208,11.2091422207006,10.9361217667405,10.4651760932374,10.207316682655,10.1759559502889,10.1589333863097
3.87318603668799,6.11583355916507,7.5902952260463,8.52692229066598,9.45997014920124,10.3575147996377,10.1820604214626,9.79425247410969,9.60812481050325,9.63922505665907,9.67697292396131,9.72169310485664
3.68150998013039,5.77837234511341,6.99136625578477,8.12794925934588,9.18709689897748,9.14524046683437,8.8706131009279,8.78192060732936,8.89784407484488,9.01004014742481,9.12050688047918,9.14287501150265
3.54137448527787,5.35206806634095,6.75046134510509,7.99981538533726,8.10735745895138,7.95515298678546,7.96940862241028,8.17339790077987,8.36183812793969,8.53889763180741,8.61981947546524,8.81010191745201
3.25933620313831,5.23737008539231,6.7378920061142,7.02589575673741,7.01416702056255,7.14267540333402,7.44213180479393,7.71178784910121,7.95881930125217,8.10059076127566,8.34416818851336,8.744090708001
3.43498959790461,5.47880623893854,5.99655886537856,6.14567946469171,6.39670551557767,6.79397133428243,7.14403814372022,7.45849903785358,7.65761893251352,7.95048723824178,8.39312096852606,9.15894112147033
3.49559496465618,4.57927852229918,4.97148775068579,5.3955777006825,5.92654546967942,6.38466259990511,6.78891135675457,7.06404684585653,7.42212550867611,7.92124889769427,8.73637183458964,9.3261498177846
2.53367553578856,3.49962582588431,4.17140699574462,4.87965303248502,5.47533100548753,5.99116348338563,6.35932219806011,6.79637891981645,7.36342525065762,8.23752162826699,8.8788766738362,9.5483454966201
2.44429489219773,3.56585589526104,4.44874151785969,5.15480792807247,5.74695348216304,6.1706143150268,6.64934306451573,7.2483476584058,8.1473132361869,8.80821950391003,9.49316837968946,10.7832618988698
2.60254010446245,3.92368720025951,4.79760530763559,5.49392395915292,5.98820678364591,6.5172266017905,7.15313171862766,8.07968652443633,8.76146147931262,9.46229850191455,10.7645179740489,12.1099216574963
2.79746191215773,4.13003433511218,5.00622239676515,5.6156823542787,6.22540002455331,6.92082218573584,7.89272529197371,8.60982469408922,9.33861316808464,10.6632061299798,12.0266740796729,12.9842546719126
2.80314190996397,4.16310359197827,4.96723602583028,5.70568527728689,6.49421643992248,7.53700087666039,8.30985430364472,9.08349524095158,10.4447639954247,11.8385938900336,12.8215533886072,13.6844297086491
2.83036375131952,4.11900177932926,5.05255486689006,5.97021258583915,7.10646768353203,7.95053359502216,8.78023177880774,10.1866306418679,11.6173905553265,12.6309447814457,13.5194131555522,14.2256878723129
2.75823773274378,4.17980445595191,5.29463333618985,6.56190793934373,7.50117779328635,8.40367554317546,9.86758486617427,11.3448055251359,12.3965081696396,13.3166869005138,14.0495751987823,14.5495498678435
2.89329234628735,4.48684008185886,5.94580833611206,7.01108220563703,8.00419145765308,9.53669527234932,11.0675760089917,12.1622137911033,13.1173127125671,13.8789554363134,14.4028370842682,15.1065178955391
3.06129261803867,5.01638402993986,6.28360808607392,7.41211276466787,9.0438273400308,10.6511764914167,11.8066841198036,12.8113198135235,13.6139275238143,14.1720985230778,14.904754375785,15.4413700757127
4.5503070304784,6.19354872300526,7.45322416143268,9.15552488255716,10.8027420862735,11.9803808957846,12.9961324720658,13.8027196683783,14.3601410615376,15.0888902406443,15.6195067385549,15.9237020159173
4.60635856098443,6.38239142396122,8.29856659472149,10.0920976929974,11.3789447735449,12.4803189988314,13.3561581287459,13.9707913640764,14.7475332181687,15.318873980084,15.6579364356438,15.6642809614019
6.89939520713344,9.06852697647616,10.9207076909208,12.2117368308773,13.2921761142181,14.1344720787602,14.7092429036512,15.4432858986992,15.9711359627678,16.2671558044816,16.231666249973,16.3379364779815
12.784071999749,14.4888192194943,15.6025439481819,16.4711136568041,17.094646699458,17.4547328933949,17.9830510425573,18.3163300773775,18.4297972569112,18.2239328070842,18.1717769738155,18.1885954841319
30.3679446340737,29.8116114153227,29.6055783568361,29.1956293345822,28.5846419848246,28.2094212336085,27.7062250506251,27.04757374373,26.1303244975769,25.4235678882799,24.8385782347399,23.3854033173691
39.3245942666521,38.2454104179149,37.2304842663019,36.0160282213518,35.0634762677321,34.0172719079372,32.8522658427515,31.46517336902,30.3238107254526,29.3376531551158,27.5147262246616,25.6381995149151
38.2289034741874,37.5337182425225,36.4172685052348,35.5049356202874,34.4707936561952,33.3024584837606,31.9031691439534,30.7444396355414,29.7379866431063,27.8932558853333,25.9943424197706,24.4337904126277
35.8656150067863,35.2756513122173,34.5831617768712,33.7007991386761,32.6466766669332,31.3375922889929,30.2523105152389,29.3069112559756,27.5136910059662,25.6587229128333,24.1359874962543,22.7696776781975
34.599229514097,34.3090883604535,33.5734134625231,32.6040852809872,31.3478786624197,30.2966404260061,29.37326461474,27.5940113781338,25.7474387721687,24.2291703993084,22.8645287850989,21.7710992979072
18.3618306267312,19.9400916402034,20.2439695313802,20.1040552841911,20.0501874628157,20.025681205432,19.0603305642193,17.952810216652,17.1068626461273,16.3546122158172,15.8194975187255,15.5078571030701
17.6204056989111,18.5323340873063,18.660329967933,18.8022538848032,18.9322603547381,18.0940154508782,17.0937310844227,16.3397755019858,15.6673642356384,15.2021340844781,14.9520614997303,14.4905246801063
16.0493990677398,16.8058807981853,17.2277576080213,17.5645827908568,16.8909474789998,16.0270140580969,15.3887598445283,14.8160919103527,14.4377984521574,14.2641092756541,13.8700909792638,13.6248978447034
15.322572872,16.2478032402218,16.7908395603219,16.2565012199397,15.4953510143656,14.9368363383552,14.4280334583978,14.102019338603,13.9718063830023,13.6143768530286,13.400264222439,13.4401451144364
18.3952748592925,18.9871674841884,18.3912003400248,17.524099090561,16.8438059427647,16.2091223785507,15.7586968702655,15.5083676658715,15.0365600970952,14.7144967600008,14.6531103861253,14.8410313683757
22.0892692623072,21.422658798617,20.4235063780244,19.5727798474851,18.757274468013,18.126905155707,17.7026615918423,17.0654103098847,16.5874647780329,16.3801243593954,16.4319802661211,16.4412724449902
19.1776729753545,18.777220171927,18.188893199404,17.5641337970642,17.0836570537422,16.7822887727057,16.248399850193,15.8588994192803,15.7281504523848,15.8469171327698,15.9150542037771,16.1260604021513
33.221668092805,31.1428745429661,29.5493474065426,28.1322965933413,26.9485887089927,25.5924102420325,24.4408306791126,23.6060841052697,23.0758409674275,22.5464909979171,22.2079853038534,23.6639588301798
35.8649652064793,33.9980061982503,32.3293988166207,30.8658322658116,29.2286365699607,27.8053691328146,26.7127026136963,25.9400959309043,25.1844320154336,24.6354813454231,25.8963385851738,26.9065416455653
40.116788617665,37.9999129194864,36.181756870253,34.1703602619475,32.3796909868475,30.9362384057928,29.8332854118872,28.7689406486273,27.9329525018689,28.9277631800623,29.6919382845095,29.4685968883207
23.4758436429097,23.7934703004357,22.9502922511238,22.1797833837452,21.6456778509436,21.3609956922272,21.0367531950831,20.872241932218,22.4774979267788,23.797407840057,24.0805037450834,24.1144372616713
13.8412430299424,14.5615491932095,14.621997449895,14.7992384218185,15.1411374306339,15.3762507958655,15.7147659433752,17.7744199840774,19.5060066733661,20.1628346961984,20.5365544962862,20.7791773397997
27.911078263565,26.6181207308652,25.9073653035598,25.3866486276362,24.8071424878518,24.3853760931988,25.7397287155254,26.819306390418,26.8747280221933,26.6945489261493,26.4275714223396,25.0016070311228
32.1746933806613,31.0860464688495,30.2522140882331,29.3364825728725,28.5820866934264,29.6174926073683,30.3958777195352,30.1693131738101,29.7265396130265,29.2158968256324,27.5643979268064,27.0550980865004
21.2379508798121,21.9545676269401,21.8621115279734,21.8120283868002,23.4675749901353,24.7994187318302,25.0704807869524,25.0771609291481,24.9736676230211,23.6917554182288,23.5184460983417,23.3389111791714
15.541565152189,16.569556740802,17.0893447083482,19.2171740424083,20.9566998736615,21.5866825452338,21.9128602854442,22.0957166125683,21.0716074202555,21.1311354920923,21.1623764040753,21.0207069615509
12.3147310428154,13.684808337027,16.2233016559987,18.2893319931254,19.1935147194621,19.7563900648994,20.1468303194442,19.3065968519073,19.5300975590916,19.7082599471897,19.6986973079359,19.6216028659107
10.0752927082997,13.3832961002724,15.8123863705015,16.9994848862843,17.796648217509,18.3872405356725,17.7211280194298,18.0978640306462,18.4119431101202,18.5236124827702,18.5551022502967,18.8046304378717
15.4764939524241,17.9612344459081,19.0907078795467,19.7855861796307,20.2577568153034,19.4688372633038,19.7239762763241,19.9205161072033,19.9201670747077,19.8458667374342,19.9961060169761,19.8304426182516
18.6119305964041,19.9776251430313,20.7212906594715,21.1886128334001,20.3704895294539,20.584514029148,20.7342587338382,20.6848628910934,20.5612593452961,20.663133777225,20.4507629872393,20.244704406132
