"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.62429700020974,9.13328107195142,11.6017712221639,14.5458842637112,16.4066624153838,18.089763386594,19.4195092592485,19.7267403639475,19.4307453476285,19.0701462588011,18.3468540409823,17.6135286517709
2.437244493542,6.22571502786069,9.66270717093001,11.9314675510958,13.9688404807056,15.6135551067381,16.2045634548441,16.1663589801718,16.0412255152204,15.5338279771446,14.9990015408825,15.3972294362192
6.61434835171933,10.3874860334203,12.7395463129057,14.8032729986573,16.4466744125778,17.0213323845573,16.958196088642,16.803211197387,16.2632667398615,15.6946123029844,16.0586581880671,16.6602706051282
5.14447548790256,8.61473718229634,11.0873405795118,13.0604543668171,13.9164557744204,14.1003365351845,14.16581438525,13.8246667077385,13.4365100150376,13.9652338258213,14.7176236581581,14.7422943833211
4.55845495171569,7.98446101389899,10.2978443278741,11.4196328545217,11.825294220247,12.0822910171901,11.9098953052521,11.6723534936619,12.336681208647,13.2119187992655,13.3483913404087,12.704499032287
4.57820664167478,7.75472446442936,9.17920308180345,9.81563664741111,10.2617886378127,10.250512902858,10.1533985905493,10.9419496527235,11.9282006450556,12.164608582872,11.6111693036205,11.6102787110748
4.32656104989485,6.61721664396843,7.55760690674201,8.23571126697299,8.41469035757435,8.47972061260374,9.40965384357574,10.5210177038593,10.8692678613528,10.4165362357231,10.5068182281724,10.6675440121364
3.46818448006296,5.23598928301713,6.20191319344463,6.59780874712798,6.83908400977202,7.91810805550481,9.15869115526527,9.62072128526669,9.269272364672,9.45042310440526,9.69315399920071,10.0964351470804
3.03908874080192,4.70020644745202,5.32887688028327,5.73578032452743,6.94326114026841,8.28840801005519,8.8381689744073,8.56184289562277,8.8082572713428,9.10829587803027,9.56231139258041,10.5458789475932
2.97926906226398,4.23703717465726,4.84919909713721,6.1966694832174,7.64638415684853,8.27845016861123,8.06911519454257,8.37132801464772,8.71862460627346,9.21317093346611,10.2318408545753,11.1795466283935
2.58245319373151,3.81449842217538,5.36339126077744,6.94952125944461,7.68282474307248,7.55269175747946,7.91900438392967,8.31940543110498,8.85869959905946,9.91556148728246,10.896190390473,11.7587450869349
2.60007200110096,4.7077242855541,6.46983033051825,7.31583925727677,7.2648518894164,7.68978225459352,8.13510358011923,8.70963153566579,9.79459013683384,10.7978961949741,11.6789179792532,12.1413629143667
3.4737546659859,5.79733408438748,6.82044888300533,6.88321968971722,7.38827656235107,7.89312957760387,8.5134293919831,9.63441524709343,10.6665573362883,11.5709451406177,12.0524990186927,11.8590164702411
3.59425495659148,5.31342153343573,5.60932441417151,6.2803422898738,6.91396218567308,7.63911471898194,8.84810063890906,9.95561642702419,10.9255016051146,11.4645809818909,11.3220357245544,11.1706461506014
2.97668062635087,3.98719665839892,4.89907386921125,5.70585469986202,6.56648270329249,7.88657212017643,9.08791218188844,10.1385978086259,10.7482309734596,10.66792256632,10.571860119244,11.2500401154555
2.33548378738405,3.86684558731124,4.87488288325254,5.87177155340619,7.29295434105282,8.57336212267733,9.68802244917474,10.3506434999088,10.3149743183302,10.257002630771,10.9680114667112,12.861738596436
2.92636343378745,4.45511803448779,5.61214547128459,7.13127720424423,8.4770811254646,9.63754801151448,10.3331524288252,10.3215947284059,10.2813564621902,11.0053863778152,12.9085834769744,15.4306850908687
2.85921818219841,4.62797955849555,6.34514109222521,7.8241992114819,9.0829581687212,9.8550201742213,9.9050051639118,9.91548873984846,10.6820464803603,12.6213670301298,15.1744644179545,16.7605789173773
3.10655880953866,5.42511150846849,7.09789363960395,8.48589484405869,9.35251075574382,9.47547027060021,9.54425116674374,10.3585068521198,12.3375376874344,14.9241332630633,16.538797428267,18.0359952102686
3.62933467758935,5.9416072918927,7.53919359296897,8.54983043545949,8.78111400473451,8.93569986363264,9.82020772552824,11.858075533052,14.4947602647258,16.1525932074504,17.6873512990436,18.9111017072533
4.34241166561247,6.55218958420929,7.76104676283307,8.12576206282681,8.37880541012676,9.33992498898955,11.4394790974357,14.1270194833443,15.8275049296973,17.3985026426076,18.6533570675998,18.9197446270254
5.82586760055838,7.52570206016917,8.03817509035706,8.37763126005088,9.39339811037917,11.5287434393376,14.2399353259429,15.9558372184384,17.5364666892578,18.7967934102403,19.0656173024164,18.7429231442514
4.15559430301318,5.52618221893349,6.16623876756242,7.4108307144144,9.73351700700889,12.6041384517289,14.4588927857561,16.1622780361791,17.5322507371865,17.8997359202751,17.6663076333591,17.3957213361406
3.12140221525127,4.48552038308163,5.97490514211819,8.47441741146544,11.4839292591106,13.4529689805025,15.2531432553476,16.7066788341085,17.1472917194278,16.9784985465895,16.7654739774842,16.1824353908028
4.89172626323345,6.71481626885601,9.2966125183357,12.3315315384685,14.298376064204,16.0813781696605,17.5092162160534,17.9192642185795,17.7172593582698,17.4697873862601,16.8519896560945,16.1850117286149
8.37408547016286,11.1155763971647,14.1603372590439,16.0850904528161,17.8030051274777,19.1550706956431,19.4848198915214,19.2013750045303,18.8732880510119,18.1768745459468,17.4339832657678,17.6098751727313
11.0196552699291,14.4678508177698,16.5039169844572,18.2742868080307,19.6493593325287,19.9854186510574,19.6981560316941,19.3598908615967,18.6492610967983,17.8896215446557,18.0472456053166,18.4715699397639
13.4340036167776,16.0037525070583,17.9396587181148,19.4177094626949,19.8238509856677,19.5867612020056,19.2855477089772,18.6028201040222,17.8644459662193,18.0383820672885,18.475242750795,18.230040138033
18.9471950401466,20.8644651592538,22.2781170571899,22.5729929359875,22.2063620435769,21.7693208807341,20.9503376002,20.078385209686,20.1231261508549,20.436106141155,20.0728142254047,18.9354930352667
20.2437596638972,22.1337220665488,22.5702497678205,22.2843424744588,21.896647607504,21.1085163258126,20.2556132791448,20.3114825725296,20.6300988575193,20.2685564345135,19.1302028276572,18.6035715761108
24.1789640132495,24.7215870636504,24.4232077315868,23.9726304101562,23.1000394166829,22.1533136271546,22.112065648101,22.3335711799338,21.8768124539184,20.6462381829265,20.0310171225777,19.5162247771803
29.6117610902737,29.0244066882967,28.3968859999016,27.3081651692057,26.1341902802519,25.8660744867776,25.8664970101151,25.1971215261104,23.7637073794899,22.9559865911627,22.2591686740555,21.7486369941708
29.4413066847933,29.1460061590905,28.1389510602573,26.9898072844753,26.7189595478134,26.7017097839943,26.0061707778767,24.5417575595865,23.700420525446,22.968778255471,22.4231362063936,22.515498118404
27.2007637462721,26.8539551267445,25.9230373550907,25.8042617803104,25.9028378662567,25.3000936764034,23.9124454835326,23.1360138174504,22.4601149765181,21.9629101158897,22.0977412185438,22.2638693688257
22.0697023235047,22.1932791161001,22.4568585286888,22.8604351766281,22.5160090069548,21.3539237732478,20.777964837436,20.2822369386755,19.9481750628803,20.231513688463,20.533352307161,20.7662680931164
11.3427501176059,13.5032365716505,14.6398720103441,14.9272172668745,14.3279212456285,14.2612185680139,14.2302967415783,14.3227003656399,14.9986687617451,15.6628409219921,16.2307011582739,16.468762611494
13.8857628046891,15.3593918266165,15.7303900284238,15.1577767245785,15.0900673504974,15.0430807480558,15.1108186620371,15.7571835836187,16.3890398558241,16.9232873570708,17.1273673748646,16.6066637283123
11.9228468393971,13.1611858962601,12.8930138374607,13.0577083203973,13.2013972237682,13.4316716799334,14.2197839984821,14.9770934466229,15.6235002471411,15.9285833599486,15.4993275782667,15.1129267113417
16.4497708548732,16.1150334341697,16.195375688709,16.2092072344771,16.2926176127238,16.9287614539791,17.5347759068281,18.0335914541595,18.1964226885821,17.6311204954671,17.1152948562573,17.3325067372297
16.711616789601,17.0992269015205,17.1843363139766,17.2828988361519,17.9072922833152,18.4872314405814,18.9520539026549,19.0765908124515,18.4708749683301,17.9138914503081,18.0900916366864,19.480270891166
25.6136198022544,24.9064656081262,24.6185612701407,24.8315998079436,25.0023874534638,25.0708531752701,24.8163845131015,23.8509063981818,22.9539790806931,22.8099319979587,23.8990558926805,25.6324959198777
22.1045551469871,22.595861174196,23.0766514417451,23.4456572138983,23.6729456316382,23.5513344177954,22.6999499820071,21.9027092802771,21.8468133166352,23.0145705062388,24.8186151708456,25.7761040577034
24.019055440625,24.6923236476928,25.0848192228302,25.282732900901,25.1078830383022,24.1917663174878,23.3245135936583,23.1967623948674,24.2928352996,26.0265854330165,26.9159143484678,27.7393517878572
34.4186114708551,33.8505498446344,33.5919345425361,32.9404488705581,31.5543546755314,30.234070172321,29.6745060091074,30.3616129487219,31.7095733727226,32.2359376925615,32.7185176530775,32.9013370360272
29.8229564547338,30.5137598238532,30.2008851129691,29.079032660037,27.9790888467091,27.6097019796567,28.4643107952499,29.9617213230072,30.6226042582563,31.2270207728598,31.5206997509326,30.9755697038227
19.2713929325206,20.9098390540254,20.543698341641,20.0966330217583,20.3097020268448,21.691891652933,23.6711822913882,24.7744395889813,25.7863090751483,26.4561332225754,26.2588167126262,25.5697972659337
18.9312242153967,19.2299643382338,19.0030543478299,19.3699931796349,20.8696836413664,22.9433297797784,24.1248062815775,25.2029360778103,25.9297661316516,25.7820631328872,25.1366089243354,24.3626077803101
24.7277042708822,24.1274476497607,24.2823184849985,25.5331514783591,27.3490543026635,28.2752497750895,29.1058223377538,29.595368082358,29.221841033589,28.3624714216763,27.386490491224,25.9312830606191
15.0982617369511,16.8971130830874,18.7757092887134,21.1252736238581,22.5228436650489,23.7774962115822,24.6524844013916,24.6314752027711,24.0958340890593,23.4179874276497,22.2379062983224,21.2906006871557
13.1139368321777,15.9080099186246,18.5820549569602,20.2307007709541,21.6934265205645,22.7471616869038,22.8830040783612,22.4868895850828,21.9343152596766,20.8674553949541,20.0229820190856,20.0682592627673
26.083664814617,27.7347499406475,28.9008879628057,29.8627719459316,30.4239755507048,30.0857712149011,29.238262920733,28.2584780478109,26.788828947854,25.565551541426,25.2552128012087,25.1390147430702
31.1777188390153,32.2558524456658,33.1244589336775,33.547489001926,33.0546719303334,32.0479752926552,30.9101682637479,29.2866598320506,27.9152902220608,27.463463325855,27.2127700579845,26.3639385290142
31.6012891344892,32.9509078764432,33.5175471504675,33.1072774872786,32.1516264948548,31.0462548470071,29.4432710877946,28.0844044787767,27.6394947166085,27.3917443744198,26.5429924181221,25.0902522365024
33.0466564130829,33.9901135315364,33.680076014574,32.7665555328051,31.6745707853471,30.0689335919062,28.6978973911953,28.2350275071796,27.9658100567035,27.0935537957956,25.6162507842152,24.6661643854155
36.8085988159373,36.4972777600986,35.526582455629,34.3300631052461,32.6011565025854,31.1001363359373,30.506455691917,30.1087333319501,29.1120090280508,27.5152298263065,26.4511580798946,25.5030907192541
35.1429274369312,34.7504225059415,33.7379684767231,32.1293045687169,30.7144529104173,30.1859336358587,29.8392286316399,28.8834191128446,27.3200299364053,26.2835674285752,25.3585626616931,24.7743161908854
33.2470716950678,32.8334994596586,31.4175148951168,30.1309321107761,29.6960597966436,29.4214842654708,28.5231846842226,27.0067598049101,26.0093240001603,25.1171804882532,24.5608902164874,24.5217786557337
27.1105017440314,26.8793734833834,26.0294164428425,25.9501118743277,25.9809707169849,25.3521351053112,24.0770880499953,23.2979368131864,22.6044489406366,22.2297553718586,22.3571853690832,22.4479443681645
17.6474242379135,18.4696050677774,19.0297858933426,19.6052284683754,19.4579442770789,18.6164595636553,18.231586030068,17.8988483251999,17.8555537777291,18.2882651108617,18.6608097437617,19.0948618571028
18.2923347183934,19.2672470125926,19.9587055129225,19.8682584829754,19.0538637027806,18.6791046381573,18.3460939302098,18.2959239948929,18.7174965041073,19.0761602891623,19.4946162998064,19.6063126785203
17.2654030019479,18.6249681186486,18.7560193336074,18.0967456578515,17.8406533213662,17.6030844422616,17.6321459061535,18.1209218456733,18.5374702964684,19.0063586088651,19.1623831399488,18.4541778284776
16.6529974022935,17.4480067599019,17.0085042994815,16.9059238922993,16.7855223794736,16.9086286302051,17.4753342644378,17.9578732725883,18.4835161472911,18.688919997846,18.0240617146987,17.4509733219355
15.3788742554778,15.616822625186,15.7396305556176,15.7779747663526,16.0231250096817,16.6884192634019,17.2531217160071,17.8486999757731,18.1145340110911,17.5024798358727,16.9759295427092,17.3470471349037
15.0719000210583,15.6604945929384,15.836109453131,16.1579011093167,16.868738053758,17.4607484690763,18.0720738914872,18.3459594477275,17.7366747071498,17.2092026905858,17.5767989387242,19.0791505229699
21.6677277011004,21.3992435364797,21.4795123448954,21.91404704428,22.2227422732463,22.554959887534,22.5590874357991,21.6918326536303,20.9192625038536,21.0549846215916,22.3386231932024,24.1176535023878
20.9776073204857,21.5065422192907,22.0712201303079,22.4499157289538,22.8214881926352,22.847158136495,21.9902784070064,21.2207542749359,21.35458191212,22.6329531208409,24.4044130061225,25.3924884210779
8.42879731334599,11.1996715729595,12.4401858646596,13.5635027676666,14.2637476646204,14.0202813814597,13.8126125480865,14.4633320083135,16.2185884122723,18.4308874581244,19.827055517924,21.2969598901973
6.49524550280656,8.77916894092296,10.2802258804872,11.2811713294346,11.2920165049971,11.3061774839176,12.1538912868111,14.0860776217877,16.4584998167651,18.0003616455222,19.603354750348,20.7268462908066
5.77579485754297,8.08403902006001,9.36438321740393,9.584298718595,9.76739401162383,10.7573868390289,12.81244547904,15.2927338434259,16.9303681477796,18.6190958030644,19.8198086286179,20.0693793976065
3.32748216090823,5.6584748102338,6.2591441351627,6.74574809843853,7.99266886999501,10.2719952533895,12.9515495220148,14.7682303000101,16.6190532086286,17.9672973257973,18.3516689526422,18.186028580523
3.61764437662228,4.89183427928124,5.60219037739027,7.00633232868517,9.4062821972434,12.1831015185885,14.080712498752,16.0003217103087,17.4079253467848,17.8441034813068,17.724071688243,17.3739052384512
2.52914904423217,3.95772109741364,5.60422226662804,8.1787305982376,11.0923275526283,13.1022553327681,15.1168193238571,16.6062767674781,17.1139901654828,17.0571097202201,16.7631224885599,16.0312303985173
3.46795487274138,5.57258321981695,8.28117349249229,11.2684407608789,13.3211428896003,15.3604354204871,16.8632366303518,17.3767621666833,17.3205645944139,17.0237114689227,16.2864865414631,15.734856732809
4.48516080736884,7.73487364140014,10.8907745806655,13.0493408523337,15.1614045705575,16.7168840974796,17.2697958127035,17.2436755903026,16.9701146290013,16.2510901827908,15.7137562882011,16.0358320796792
5.07545284141382,8.99077683369001,11.408857211082,13.7114635928034,15.4186141485098,16.0977196950939,16.1794842789738,15.9998247731326,15.3635610761348,14.8998379590089,15.2878386187776,15.8420628711194
5.78751245975656,9.04053844206543,11.634099635992,13.5610879673549,14.4191604807903,14.6525520884304,14.6044749539057,14.0841930935103,13.7238042834515,14.2045852738067,14.8425957988945,14.8479862478753
