"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.882647252271323,0.962015711218887,1.16755074489456,1.54096268990929,1.74036057798095,2.01360403019505,1.83366540132301,1.79169480896629,1.92217387247214,1.90096694058198,2.08642661817047,2.21835551827484
0.592322753807438,0.928811766370769,1.36121717160292,1.60023316710161,1.90113453630219,1.74188204232048,1.71586760898868,1.85896206469537,1.84789904640896,2.04162106403519,2.18034656184759,2.30325159659406
0.849905789552905,1.38631814617817,1.66546610868297,1.98728832369545,1.83874128868356,1.81772093124799,1.96231764619161,1.95054102594505,2.14211872417112,2.27777708123053,2.39703334396101,2.6562971486651
1.04941880809282,1.4564817875785,1.83517035028026,1.72413283026701,1.72885856923664,1.89237174112304,1.89492123576051,2.0976111436705,2.24202760403407,2.36826852014103,2.63315094185186,2.57252952922433
0.919751610079619,1.44487337485802,1.40366394970391,1.45874809251587,1.65965720801553,1.69190685226223,1.91885569599191,2.08354414393243,2.22698772287933,2.50664049627516,2.45881583166021,2.48701357798807
1.0380169529989,1.13120541436054,1.24769357325514,1.49061036350985,1.5526845011297,1.8023249738413,1.98481683410359,2.14257929200629,2.43394645319197,2.39583207125983,2.43216136578173,2.95447097919273
0.605895248259302,0.86775832313105,1.17976246741442,1.29146071650914,1.57783136323313,1.78940710259965,1.97086085164638,2.28197653383465,2.26058222171083,2.31123692772935,2.84593307044426,3.3553712704354
0.975576813599565,1.37428427992571,1.51400287209636,1.80928820000588,2.02068363411791,2.19705504046177,2.5003916286708,2.46972470276498,2.5103443868128,3.03469833510729,3.53378042659109,4.35574060368041
1.41231020341177,1.64519974634048,1.97303241516117,2.19783011064383,2.37809001677723,2.68011055570445,2.64513365524698,2.67967985324435,3.19694811136352,3.68840722739299,4.50251831742534,5.011401785857
1.04547797426429,1.52558122983578,1.82429288390924,2.05896148002141,2.40205028079007,2.40017281464411,2.46210901722955,3.00253664921952,3.51386036004804,4.34519604516906,4.86913898494473,5.09893302063234
0.992798149574945,1.43757722833395,1.74181789784854,2.13501130923196,2.17029967663583,2.26172302691233,2.82621339914572,3.35762817109229,4.20599972026836,4.74455922699582,4.98700822681712,5.3127260386972
1.35819508418691,1.76648682850328,2.19984309185424,2.2560829216082,2.3582394910552,2.92774963530327,3.46069033511159,4.30837010861592,4.8448054180534,5.08420582931635,5.40629197366746,5.434258923875
0.920488485185889,1.5289376141347,1.67506578987711,1.84746634382396,2.47240231528228,3.05173254402185,3.9390437813046,4.50992720657047,4.779599501498,5.12850553198548,5.18037846328228,5.12519321364757
1.12134312914146,1.40193758936905,1.63579003248609,2.30278113470556,2.91197888414252,3.82202157832607,4.41074510153275,4.69477010606009,5.05542171350591,5.11703368328373,5.07000649369841,4.8874068574157
1.19380569564722,1.54364036343938,2.25914549112788,2.89757316074724,3.82585499642869,4.42654615645091,4.71849674247022,5.08435816148249,5.14928671049642,5.1042272087201,4.92262072947436,4.4612490930324
1.76372696319469,2.555531605098,3.21469750290622,4.14467531156697,4.73864109896382,5.01945089418548,5.37195280411909,5.42246263176725,5.36262382117078,5.16630101860396,4.69054048700741,4.47223515260488
1.30335537745296,2.17525436342035,3.22146667816437,3.91179320972476,4.27170841106357,4.69251887655024,4.80284970558603,4.7960772544479,4.64719082016533,4.21407545231225,4.03426643007386,4.11405984908644
1.38418308562343,2.60039820663743,3.37705031516238,3.80367775484064,4.27671188006553,4.43046814905065,4.4605969499218,4.34364090417624,3.93847628309365,3.78334710977589,3.8850734733051,3.84926382836089
2.72996343970633,3.5913036156508,4.04454082721697,4.52509134445816,4.67739950533483,4.70127242027301,4.57545633376536,4.16002227876902,3.99393909725736,4.08447598049769,4.037529061498,4.0803800070471
2.17262608513994,2.85402594224833,3.46161084406452,3.72098558914198,3.83367069424984,3.78514825681445,3.43781134003794,3.33242654578886,3.47743589666757,3.47962126788545,3.56694942604398,3.27716722643093
3.09532587705462,3.77724446544573,4.05598146424058,4.16899854975912,4.11251403298039,3.75289156672701,3.63309283051554,3.76271109101535,3.7492207097075,3.82100604416551,3.51607294438315,3.30951261697087
3.49501195628213,3.89659802967155,4.0629355731422,4.04044555877913,3.70338219245333,3.59954986662326,3.74077696459282,3.73589299346535,3.8141262909126,3.51404794599878,3.31114254661977,3.29878156459439
6.31898099601066,6.35753277572103,6.21293209584659,5.73595962951688,5.4970112591885,5.50825261394362,5.38054147263688,5.34340794451395,4.93548446242062,4.63205809120752,4.5261994451502,4.23261399057337
5.15017378056224,5.21415300447069,4.85050803968447,4.70503871954209,4.79277270133655,4.73095159311966,4.75141137327406,4.39449993329775,4.13661601934064,4.07165639272727,3.81495736872694,3.85819553640553
10.3857466274264,9.63954845596228,9.19364474256036,8.9646986044565,8.60748647384043,8.34960181871783,7.73321054067094,7.23394241718314,6.94496002614275,6.48062681118241,6.33161281801936,6.03447680696606
9.56722905266905,9.22472191206982,9.03548051006495,8.6987657153718,8.45120253172172,7.83944989076648,7.34135663329862,7.05135872729158,6.5846028541409,6.43226509804509,6.13124371869953,5.94643754103696
9.37126817834175,9.26514121949366,8.95393474345311,8.71279608994667,8.09860537016199,7.59333985991397,7.29363785121857,6.81583417336575,6.65182481558035,6.33895235064122,6.14239892296108,6.12139197635946
9.90843841737475,9.63431282044596,9.38646142690451,8.74675473514481,8.21009129054863,7.87641030968614,7.36421095516364,7.16638389318033,6.82084785767646,6.59308921039518,6.54249120528275,6.18256396378281
6.73480512720678,6.85234388273806,6.43572355896489,6.10134233691273,5.94280378738534,5.587809757288,5.53168619460783,5.31472633616509,5.20401787963033,5.2602474528276,4.99799037823629,4.87885673568546
5.22849835571453,5.05905344392552,4.86501454059461,4.82673463536108,4.57251379086895,4.60475558563212,4.46609097759077,4.42548533170858,4.54485747580501,4.3397263387191,4.27243975577597,4.68404015223478
3.54168402726482,3.58495347287324,3.68010946240548,3.53930097346344,3.66610855155651,3.61006341270901,3.64246049992211,3.82705483878891,3.68056674736352,3.66625763850527,4.12588036195629,4.57196663377648
3.8572447414744,4.0238624694235,3.90040602335455,4.02555287492096,3.95973890683602,3.97817802487926,4.14681796206179,3.98351821019333,3.95222370047748,4.39509613331652,4.82491826404055,5.53454975722634
4.58104613078058,4.50265064290062,4.62667038826046,4.54087744695386,4.53293892399402,4.67224692891687,4.47883187280349,4.41766690282003,4.83151479883653,5.23348682079832,5.9166205429231,6.31511231621862
4.93583570135195,5.11640726924678,5.03753021871129,5.01758568723515,5.13774498920701,4.92168947455152,4.83657269292542,5.22623393428796,5.60442141904976,6.26453619401623,6.64098435464608,6.72815883345261
6.79678635618467,6.65888452321494,6.56495837521297,6.59291855547865,6.28500474171941,6.10994379187793,6.41366001492982,6.71049239313179,7.29411803118118,7.59895476318369,7.61928512662555,7.74739725081773
5.07311831630722,5.22283880327678,5.38867134215486,5.19856771816094,5.12205998485805,5.51208664762484,5.88532149788497,6.53730447886186,6.90367460454322,6.97964727942506,7.15823861385334,7.07948956163965
5.06300851523038,5.34034719717392,5.19562458020168,5.1452410296081,5.55069092081023,5.93328685508782,6.59079453081641,6.96016043561678,7.03740853457787,7.21608565669285,7.13659471802393,7.004536913061
2.78681965576768,2.97542544488774,3.12568674675708,3.71117274625357,4.24874097378025,5.04478346405611,5.53865552800075,5.72862088365307,6.00972758025497,6.02358433295397,5.97676872874398,5.7850436149566
1.59996041179829,1.97437988480925,2.68409734952551,3.32595364792465,4.20828910135385,4.7771228906327,5.03303745893309,5.37286178524738,5.43936491125982,5.43999798097843,5.29119784126424,4.8402049523437
1.68750544397217,2.52050214521534,3.21597999302519,4.13260841803089,4.7242719245812,4.99640340095422,5.3480672975351,5.42338960943205,5.43066680380154,5.28690227568817,4.83973105812477,4.63420968599714
1.74530602137794,2.60931553719147,3.6112398160574,4.26859480561131,4.5920244426075,4.98625709031935,5.09769156140824,5.13617146445871,5.01968682239957,4.59657693496307,4.41241825552991,4.44237610356838
2.0767046554026,3.22468039091833,3.95159628178508,4.32511945641766,4.7565078989515,4.89742022596876,4.95995431111721,4.86355283845076,4.45747153917042,4.28792271847236,4.33052934591259,4.25186963190154
2.4603022546003,3.3547473155595,3.81286465267049,4.30924899528646,4.50082881046598,4.60534786395238,4.5445208301278,4.16914636836555,4.02642028139408,4.0926667545569,4.03498113991831,4.08296629239806
2.30631980609944,2.95828897138732,3.55769194396331,3.83253170068132,4.00427790703159,4.00076431135832,3.67508328699185,3.57608419423111,3.68115691104896,3.65817811279094,3.73734071343009,3.4560153914563
1.16265551699519,2.0251533740276,2.45147823589791,2.75452884976728,2.86180342593805,2.63375814015683,2.62159321187444,2.80464309291125,2.85206636907753,2.99504800649843,2.7717405443515,2.67265422193725
1.37500604665477,1.95827438870261,2.33850974202027,2.50343531109081,2.31939802326091,2.34305369933288,2.55600004522505,2.62889408502229,2.79387122802181,2.58975301404876,2.50753750181955,2.5800734750465
1.09543826095826,1.65232681801879,1.90823289001329,1.79552223550288,1.87558535695191,2.13582986797969,2.24919231285631,2.44938937577583,2.27625458622126,2.22151498518112,2.31856177085518,2.25091246507665
1.06950382266972,1.47611447573459,1.43622166142317,1.56960690013721,1.86993449850141,2.01548445029296,2.24223154502544,2.09148153000495,2.05589240729922,2.16950538789684,2.11630853247395,2.27611819256771
0.919267231793006,1.0276718436862,1.23219004156393,1.58416954682386,1.76828823742002,2.02582108090316,1.90032994336643,1.88593492761407,2.01760068925276,1.97995797596277,2.15328701049578,2.21530030348402
0.621300514934056,0.960171640358548,1.37352369365012,1.59961886625742,1.88694792176404,1.78412223458345,1.78750651862886,1.93346892363826,1.9075200989875,2.09054051659368,2.16066793314115,2.25025697650358
0.85224168431943,1.37229031023998,1.64040004596739,1.95051615325336,1.86008797998523,1.87003259281399,2.01893992736016,1.99360789237387,2.17571050205997,2.2439015946001,2.33088443799217,2.57354805723838
1.0330512995049,1.42929285746797,1.79642706826525,1.74365884650678,1.779485954615,1.94743600439146,1.936546380683,2.12986844565634,2.20691651325756,2.30097516772851,2.5493414481578,2.48965839944312
0.908956205007267,1.42100443085251,1.4370009571076,1.52213238307514,1.72652265730595,1.74444852134124,1.96121466356875,2.05778327851563,2.16835183008409,2.43084974752301,2.38337457517882,2.43257385916836
1.02496055416379,1.17435296539331,1.32018706300078,1.56588977637335,1.61300977754577,1.85188405940557,1.965718637042,2.09011044632463,2.36386582981419,2.32567966846488,2.38262210354124,2.91615116456276
0.662119940034732,0.95211709366829,1.26605892686361,1.36196219313427,1.6368042702139,1.77901703079306,1.9264501173277,2.21935459687261,2.19733588513958,2.26809422815421,2.81354007479339,3.34052405473722
0.803302673707033,1.22772981177282,1.36829955416729,1.66855750568102,1.82555128528096,1.98175099429824,2.27963261261832,2.26010473879076,2.33167299183137,2.87677543260036,3.40262182508209,4.20373619852722
0.937507756394004,1.20166695111806,1.55576358853296,1.74726558771866,1.92649017509946,2.2407693524786,2.23324744587983,2.313788331564,2.86567636228733,3.39668879416813,4.2017450889708,4.70937835375761
0.777026026705044,1.26716861979486,1.52122819804326,1.74360398066048,2.08874446080457,2.10487390726888,2.20410220395362,2.77112431330342,3.31460268004283,4.13006216786568,4.64646581917195,4.87821349478339
1.10342436798429,1.46935278825915,1.73736344978214,2.10887977502936,2.14066062796915,2.24946122214947,2.8222025746563,3.36885612782464,4.18575643832969,4.70239837126612,4.93354475434713,5.25924585647828
0.878530950001085,1.29798743722093,1.74284043559204,1.82845772163098,1.97780772392292,2.58316823376463,3.15676941049176,3.99642114391277,4.5325515747831,4.78057579945907,5.12101667887724,5.17744996833195
0.932417268263918,1.50784217638785,1.65218549899244,1.8408885161718,2.47366658965228,3.06773141892541,3.92313438373327,4.47169122839662,4.7296851443839,5.07822773486792,5.14130952806768,5.14656472724955
1.08829984920398,1.36821664401249,1.61914652679964,2.29474796163211,2.91937685281638,3.79815602912742,4.36514685323747,4.63804114045755,4.99883420690229,5.07212054448276,5.08596298332909,4.93496343733236
0.792543417638078,1.19351531475533,1.94147082902445,2.61896211529337,3.53740755693456,4.13620005705258,4.4352889890882,4.81813910174375,4.91027377918357,4.94040384792104,4.80359992544002,4.3789711902636
0.914069654809237,1.78461598032581,2.51524695654392,3.46750770700969,4.08869683695852,4.40360178950915,4.79792221649386,4.8985355621256,4.93499582637261,4.80293807978048,4.38186416679216,4.20156798934124
1.38345049407159,2.24795197341487,3.26124759909001,3.9240784804116,4.2684761518059,4.68518110112908,4.80331498472196,4.85383326918082,4.73324942035567,4.32166406368974,4.14929501090293,4.18614940132069
1.97761372187995,3.11265617730651,3.82803600884779,4.20566339482811,4.64423402620265,4.77769245775342,4.83922836279961,4.72670572021165,4.32106569352468,4.1530879790301,4.19317004423251,4.11349686201607
4.15023486560922,4.86615778011954,5.21149790439974,5.59920072646302,5.67827518650324,5.68455507105295,5.5180385382195,5.06050786659877,4.84320482113145,4.83671988971903,4.7132926485906,4.67171140282984
3.22685787909223,3.82080556118062,4.34985312828564,4.55017993126508,4.65813396909932,4.58081677478375,4.20234952979062,4.05585768520489,4.11316840132803,4.047469217057,4.05829016954595,3.76692253295621
1.80428269257381,2.61689480817692,2.98303439985077,3.23649577516605,3.28284428418405,3.01393287783881,2.96525475954168,3.11066769376262,3.12470504824914,3.20795120808863,2.98253600881205,2.88548616267132
1.62457607081213,2.17936792474098,2.53220851083849,2.6582092325026,2.45325391910935,2.45886137933419,2.65117880039168,2.7063712546069,2.82607258397132,2.63317812592575,2.56529024232862,2.63712880631083
1.06656418395165,1.61922229404299,1.85241731884843,1.73486126253891,1.81144891601526,2.06455378097742,2.17263956695896,2.33901874636144,2.18767097952673,2.15699810702624,2.26232657982409,2.20562713446225
1.06531934330176,1.44653894350603,1.39992486706901,1.52797511207953,1.81947706762222,1.95818971622026,2.14968142370696,2.01939280456351,2.00664829188984,2.12741619326207,2.08413036065733,2.23936600495739
0.893882816428156,0.995177773098808,1.19408912447967,1.53697350223933,1.71401055337496,1.93606183977113,1.83082377404051,1.83908125762776,1.97772482991062,1.94982984784841,2.11843431771652,2.17780036751004
0.614231268282692,0.945139441149098,1.34774721918916,1.5651259651431,1.81549123303612,1.73154658976427,1.75631960329741,1.90809440480158,1.89081889575726,2.06812416116483,2.13469104884023,2.21860263595014
0.844289964487901,1.35293816667228,1.61187220831877,1.88456926055169,1.81260934917101,1.84356059966165,1.99792838744669,1.9809451156593,2.15703336268111,2.22138806093269,2.30243911022264,2.53373833880816
1.02166351433803,1.40799132136487,1.73718987817355,1.7023778185609,1.75874725351534,1.93172796702453,1.92879122909543,2.11573386410351,2.18860897556121,2.27642553335351,2.51314133546197,2.449117883453
0.89906056629216,1.37211615632955,1.40532901523314,1.51026938144345,1.71902537192994,1.74428861271138,1.95410838195785,2.04598122140949,2.14982568006768,2.40022872930982,2.34800344239191,2.39407574209113
