"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.71720328272103,5.59969961552011,5.79388159481853,5.51259659465369,5.49090187300413,5.94571848620344,6.93732400719951,7.59352852464456,8.3264291532572,9.06271488082223,9.76594039722495,10.0018956444865
3.26575143644916,3.71623471107641,3.62102867267916,3.74591279417016,4.33518254239235,5.45194922032655,6.22376070482424,7.06323348570735,7.89778060414871,8.69161781938109,9.01113138660191,9.46252878052205
4.59440990099555,4.40276751364929,4.45763725731985,4.99175500756784,6.0579321265174,6.78265026707998,7.5786245793185,8.37307268346923,9.12993790523961,9.41535776478101,9.83531536702228,10.06684653003
3.04020159601311,3.24470080446952,3.88745201105322,5.0392022988427,5.84241458344123,6.71145835498607,7.57339815369194,8.39248051801483,8.7352656726482,9.20812265679107,9.4884354179331,9.52445570609915
1.72866665962128,2.53790036594787,3.81051969133354,4.70894340461237,5.66532225675052,6.60856145931734,7.50273722907771,7.91474715487248,8.45143059041503,8.79060088593569,8.88089713132516,9.45971544601474
3.98144005630147,5.09553782105764,5.87887226944907,6.74459255779636,7.60467290973479,8.42143688877887,8.76194426092981,9.23271314798926,9.5111090753941,9.54536226367679,10.0725000144027,10.3008771097879
1.43078560656718,2.61656291831747,3.77446335690488,4.86470099468708,5.89258254007724,6.42961726604738,7.08191157098736,7.52764650026122,7.71618917900968,8.38560491621624,8.74518482173576,8.63366542714002
1.84729844038227,3.08967525943322,4.24124414156084,5.31743777368774,5.89878797783331,6.59233514395766,7.07617389297762,7.29984253501091,8.00164502555539,8.39109036156958,8.30711161822777,7.6426499433668
4.51360212484451,5.50880321367549,6.47147125076541,6.96339463074345,7.57491279040846,7.98239151003248,8.13552907343713,8.77231256864553,9.10180925222967,8.96254888514131,8.24710880832408,7.8264396236786
4.12603453058736,5.24055059800656,5.8427181508498,6.54107828017543,7.02821498337515,7.25550541330004,7.96078130826713,8.35341763336919,8.27237312157601,7.61061677038157,7.23945247285473,6.78747394163647
8.05531135183519,8.34837739988209,8.82232474146357,9.13268612826328,9.19782494755027,9.7521554356847,10.0053687872529,9.79579736445447,9.01553695031714,8.53509418272479,7.982343615618,7.38607873025469
3.76374098922852,4.74114782596343,5.4170291060964,5.77009668184727,6.58853707267563,7.08760784464986,7.1051262905459,6.53420841590709,6.24678313611836,5.87202356138147,5.43989452693354,5.06475823704091
3.937192732687,4.70135992980629,5.11852453687444,5.98745569137871,6.5328403878326,6.59347202972773,6.06237630079463,5.81166102114051,5.47074870945985,5.06983191390766,4.72347824566298,4.79735467455267
7.29384412576997,7.42631640513374,8.08855623551629,8.47112523513935,8.38241007895293,7.71228882261887,7.33316054363676,6.87387085326153,6.36380804131336,5.91680542155342,5.89786759573992,5.69502487584352
4.80116113506336,5.75168105343869,6.34354615075241,6.41969853409658,5.900806180243,5.66245546190022,5.33319706244949,4.94300344948058,4.60652233054678,4.68950185861716,4.5806430610532,4.66971642561788
5.22413172507894,5.87392938360261,5.9921417617959,5.50638107141968,5.29842120575581,4.99745336475801,4.63339074752329,4.32099845755465,4.4261883078183,4.33781074919813,4.44577105594498,4.75880529982142
6.69065031085412,6.71917489483745,6.16829938661649,5.90904702213495,5.56102984489472,5.15316944379885,4.80032267835131,4.86821961599105,4.74545733879026,4.82170979226347,5.10550437963555,4.85967265393373
7.15007852651071,6.55188355413627,6.25827647815232,5.88319727324177,5.45051354575886,5.07455897963826,5.12111205297097,4.97867395851539,5.03678496388091,5.3038504227763,5.04259179427995,5.0607791412655
6.6044335982048,6.30505576567708,5.92578689631921,5.48980286997053,5.11082102160323,5.15455602641286,5.00951498098784,5.06522645893596,5.3300795115276,5.06678071352118,5.08308670148911,5.54442394023609
5.98459248869772,5.6405151325825,5.23008072543426,4.87122492307336,4.93342105042187,4.80556529004209,4.87715021251475,5.15663618205052,4.90682918974494,4.93557664046778,5.40838687595868,6.43402305178515
8.18310376315031,7.4934562641638,6.93188715026908,6.83440115440048,6.56007294517184,6.49530804497522,6.64885246973406,6.28294640632307,6.20464848014767,6.57874686792188,7.51335510517313,8.11640966426749
4.87960689878217,4.60507634144342,4.71598507404941,4.60581437632122,4.69162708759283,4.98534279221128,4.74890801943288,4.78996305660206,5.27410696690731,6.31019363486476,7.00682735968954,7.79230238157232
3.15282747981306,3.42321419413511,3.42882714291878,3.60584540174358,3.98322169172733,3.82466576965439,3.93765476735895,4.48811091810833,5.5853386331366,6.33835354790693,7.17582094571902,8.03180177147985
4.84132087269875,4.69120514490189,4.75516181437748,5.04347678617969,4.80322712712561,4.84016819476346,5.32038154210024,6.35285600797169,7.04616729294191,7.828579014519,8.63378979767137,9.33078075456032
9.48991742019449,9.02690589262031,8.93263325545459,8.39101018539962,8.15150890212732,8.37438466957177,9.16916544649169,9.64335907220029,10.223740474348,10.8426490863694,11.3678399708009,11.4326562601127
8.30066149209348,8.28614102266642,7.80241934286681,7.60852836976929,7.87324134285683,8.70696798032588,9.21713453026497,9.83067753207052,10.4801617197633,11.0335478579925,11.1243646314425,11.4298074781135
7.54858683153055,7.14585929933681,7.01077141450383,7.32180498694025,8.19802036068819,8.74773927490216,9.39781540713816,10.080977619943,10.6654154871569,10.7848665989754,11.1167148352165,11.2395699101481
11.515861380386,10.9008838799928,10.8635096684755,11.4652758954932,11.7632494181927,12.1789781374296,12.645681871407,13.0305777338763,12.9660476225738,13.1282376539891,13.0946410262642,12.813439525832
8.35781750208622,8.59970886902478,9.40422651715,9.86191218516691,10.424140891868,11.0272200838277,11.5380811694922,11.5896719572218,11.8589274912675,11.9240612701946,11.7339048226116,12.109137701934
10.0125627719214,10.6619285648059,11.0069714238598,11.4804686947572,12.0021567426179,12.4372515791307,12.4188597422292,12.6236018726331,12.6292531635249,12.3842449654891,12.7088958540327,12.7291063842473
14.7540552786813,14.6497232541893,14.7969669383135,15.0616572292061,15.2610144009033,15.023176593036,15.0252241835291,14.8440217412514,14.4267311287065,14.5925118636939,14.4662189810573,13.8801070577282
12.2769827389623,12.6847877590998,13.1386498834454,13.487022235164,13.3858723539826,13.5151614474869,13.4514875148301,13.1425404264186,13.4082157881689,13.3740406921239,12.8728759399145,11.8647761478203
8.81419683236052,9.6931060054471,10.3500695354041,10.4920043102243,10.8442689263282,10.9881608066508,10.8709349732536,11.3133483578601,11.4421288142512,11.0912334537966,10.2217058116398,9.69585688880764
29.1522623366234,27.6723281134118,26.2628398192572,25.393011354608,24.4159075791423,23.255157452581,22.7337040797125,21.9739450520436,20.8038007255399,19.1788030059073,17.9562911657203,16.5223426130723
28.1436409960336,26.6823957072205,25.7749908093778,24.7682871781375,23.5803858384155,23.0336576570564,22.250553176038,21.0588878696753,19.4140474296975,18.1732376335804,16.7224154710569,15.4118813647776
15.6888543084547,15.9886998174986,15.8584799283547,15.3610058111264,15.4475893875692,15.2540288542456,14.6069045968578,13.4640487091609,12.6860774619296,11.6620616658172,10.7451105448006,10.04827299395
21.3689682240611,20.6479167680638,19.7214891704288,19.470175822651,18.966670825844,18.031022188013,16.6216664585442,15.5980226325291,14.3474924161047,13.2216611209846,12.3322030073782,11.8241585663329
33.8387585810111,31.4637850693396,30.1608034500533,28.8288741809005,27.1333325158092,25.0165995278326,23.339576160124,21.4867287495662,19.8055504525592,18.4039793428699,17.4236857095621,16.2241482388689
30.1598007875328,29.0000155729659,27.7720492602481,26.158401704756,24.1167881512772,22.5096927572745,20.7214353612544,19.0997992963545,17.753127167482,16.8234586054404,15.6706054587081,14.8880166966351
28.6212698042101,27.4348952757675,25.8514440431108,23.833616856055,22.2483401057048,20.4803934794563,18.8775177595982,17.5481398336591,16.6344168296103,15.496267872241,14.7272386987797,14.2781151434142
19.0965382666809,18.4287597044884,17.0757260123264,16.0141230145562,14.7265293264312,13.5708096300921,12.6544540259491,12.1214751837648,11.3343790119344,10.889073011867,10.7384734313297,10.1015777357257
31.6958451564534,28.8858928318851,26.7665428217853,24.6457364857209,22.7257315037869,21.0979099295658,19.9077749463952,18.5148801266204,17.5110171632749,16.8453445221548,15.7334699865743,14.8418497074169
16.7847445035934,15.9942763129707,14.8382601484294,13.6782434865584,12.7475403391017,12.2063463300002,11.4128555072876,10.9615524430995,10.8053497064606,10.1632826215581,9.70489912959112,9.90794169842271
8.43122569154915,8.10574232451039,7.54870620620834,7.09298527216932,6.98748066071023,6.59956899242869,6.52288515556687,6.71202473144043,6.38836930695276,6.22360898905321,6.69741857189029,7.67587290385187
8.38866869684795,7.80056315356298,7.32228530321624,7.19901206859168,6.79480168320918,6.70294552419508,6.87807095871246,6.54149661380958,6.36482482502696,6.82765025017351,7.79597545118801,8.349597334262
1.49656662335712,1.71055916013033,2.08988567513317,2.08158514942574,2.35288728020782,2.86607334430122,2.84175373550205,2.95293362328571,3.68116333562249,4.89423098455602,5.67354411980685,6.7367358324815
8.1353631923733,7.80915289449054,7.28862097357368,7.15642616606659,7.2994945013964,6.93063578691134,6.72357699763845,7.15843874418439,8.10101599065062,8.63089651899329,9.46407191097865,10.1239446530686
6.92980442448568,6.50583774045647,6.44375089219483,6.64204494625284,6.32384341314124,6.16394091660605,6.64235927535587,7.62508913569426,8.19199107725476,9.0593057493259,9.75066030806228,10.2782926924293
9.21136458839284,8.85217158417806,8.8347616541899,8.3466449259863,8.0308834373955,8.36421412930187,9.21293160500928,9.65629438082818,10.4097037784364,10.9960206379024,11.4267916478913,11.4960719191358
9.89286267858533,9.76116974526543,9.19008166596248,8.80896165654266,9.08234059914314,9.87524955643102,10.2670639629179,10.9729535543516,11.5154563202688,11.9058241829612,11.9378463611255,12.2703744739
11.2423985788552,10.5086500498027,10.0094358625863,10.18978919224,10.8973680631659,11.2097494964524,11.842269639,12.3171368611476,12.6451435679239,12.619659433302,12.8991576289079,12.8752782364166
11.5166730857357,10.9067633203938,11.006749828659,11.651021828975,11.9053334407819,12.4837969337997,12.9087339264122,13.1907125073618,13.1227896345968,13.3631529662948,13.3031850386343,12.990782080661
3.83643004898356,4.71284190585124,5.9208115578779,6.61916131561275,7.60492998131865,8.40902352044959,9.04121569328282,9.29613682551385,9.83416798406905,10.0486943133892,9.9894184819117,10.4895649226026
2.99024715354936,4.38738274634277,5.22307010776411,6.31702289456859,7.22035104345896,7.94491977924837,8.28516589983884,8.90185380275439,9.18890302795965,9.19650415335797,9.75832172738684,10.1125818040591
1.76601394592679,2.88956570474483,4.19251280864549,5.26047078900932,6.13605038402977,6.61687109021144,7.36340280301898,7.77014839804339,7.88811167276307,8.55169965475512,8.99980814637552,8.78716491354817
6.60963050274841,7.50406041433213,8.27542815087878,8.91737650356885,9.18389306854845,9.73093107613551,9.95341133880392,9.90150982455167,10.4084794961194,10.7121624809479,10.3663360845489,9.4632192292462
6.86233038592829,7.70416940896088,8.39728108226046,8.70410022099692,9.28810677941518,9.54500071761845,9.52488590737716,10.061158116215,10.3918585536079,10.0709462893322,9.19080420495133,8.74329775988852
4.2700640619493,5.340290430698,5.92090108187271,6.7205797763491,7.17530441324249,7.33934833580815,8.04572150130555,8.53322931389848,8.35689619586393,7.61007770826344,7.28551670955815,6.66693720949081
1.68751338842416,2.66925207057532,3.76015635726291,4.44428637308628,4.81875815726569,5.72101663578196,6.38945683551456,6.37991603466235,5.78688298468605,5.60413516035304,5.11632984012801,4.77840344261925
9.31411675905715,9.67531827846156,9.82967200198635,9.78682630257421,10.3062898087042,10.6183897766616,10.2797100129435,9.38326058097242,8.92075753843903,8.17497606550989,7.59915484660612,7.10492757297493
7.02882305610187,7.4738004413199,7.64195233321954,8.32762369969878,8.79218201368567,8.59542428728003,7.83006325903808,7.48840391375276,6.8540424461298,6.38096713662518,5.98148784457821,5.99633222399596
7.02239810926029,7.24012054218379,7.9617809424435,8.45468868105718,8.28393517840322,7.54278123694439,7.22348112793668,6.60973149707863,6.15566066206478,5.77370633789805,5.80471150993219,5.52604182282417
4.47964252190359,5.50444355888271,6.21743642089352,6.22004924605989,5.63791993523585,5.46665435595494,4.98963902348615,4.66161654735117,4.39588101766849,4.53405730045357,4.35421633058762,4.48261983896842
10.2628162124881,10.4532705430561,10.0765117384105,9.19554229954209,8.75015808614034,8.01796830097928,7.45425014073993,6.97123881027957,6.90908299940168,6.54450587655605,6.50255342894005,6.66994457962617
0.386933238265824,1.11560470343347,1.03719595387442,1.22400803754936,1.07171622860026,1.04781962830331,1.06342252242506,1.4609136725737,1.52013909800464,1.86899598582807,2.39677516493967,2.42575216358265
3.12940219400354,2.82984918324607,2.85610686930367,2.57734251169176,2.43743578074309,2.34504593776393,2.64278798771968,2.61005981754795,2.87413387975963,3.32373061313384,3.2806110293216,3.33500260774733
0.798856135576224,1.04814640745619,0.931307402765821,0.918953155071633,0.943564039956856,1.35022096460891,1.4180936407534,1.77490647977206,2.31000998958011,2.34574044244078,2.47284422776879,3.22991502682945
8.31266348925542,7.39807480835498,6.80654107592782,6.3749183919112,6.36308358453507,6.04138625216702,6.03836695012815,6.24175960620495,5.97164684237365,5.8167174385429,6.31370902307524,7.29602789136388
5.17417101901347,4.82685428355018,4.57253718671257,4.70037024241003,4.50678677520844,4.62302746259854,4.93657638430192,4.76801104980138,4.70671015430561,5.2900412270486,6.35197876129489,7.02540418836658
8.9593940765867,8.25126397160473,8.04962126169955,7.59650183215069,7.47467662122478,7.566612242319,7.19335048176078,6.94335041657913,7.35269755001217,8.25419587034775,8.77967096271628,9.54932246755687
12.9256857955697,12.2107235394981,11.3849256106716,10.9695326074342,10.7921857770084,10.1682515207554,9.68671407114061,9.88261872765604,10.5873193460617,10.9313175232489,11.5336186049135,11.966018071857
12.3942160931446,11.5482680112343,11.1182456628194,10.9293749463021,10.2948701152817,9.80349261726181,9.99030836649987,10.6866303859742,11.0229033482047,11.6180806262593,12.0439108193778,12.4316224076207
5.1331667521403,5.40761589958926,5.73020316850835,5.49858606100645,5.3767674748768,5.90760213142108,6.921682338802,7.55088032847112,8.41613961208707,9.09102580908474,9.70840643044978,9.94576067777806
4.74111035353601,5.13688963375657,4.95841114002233,4.87845111467274,5.44768159038278,6.49750410386983,7.15971600695605,8.05540912945216,8.75835585891294,9.40161248807591,9.66282850785474,10.175481526229
6.04100329785073,5.76323996156397,5.61119749417366,6.12364690103816,7.12138554897976,7.73511307262697,8.5860228758796,9.24768615296196,9.85287871599718,10.0789939737631,10.5592785370599,10.6899080578259
0.141011219197528,0.606371323391885,1.56706523597874,2.91789683504291,3.85550776149666,5.00791757112231,5.94806581992686,6.80997944032127,7.27279600916345,7.97135458344848,8.30326727056469,8.44860248560973
4.14222445757375,4.71463021251731,5.78355816932734,6.49910683315018,7.44782443925683,8.19835753606542,8.88513029700894,9.18649346193079,9.73618917011964,9.93082803005559,9.9495750614376,10.3668456435736
