"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.19513979616465,1.90146570410151,2.3298514876198,2.65500887514143,2.79071580780218,2.69482618284597,2.4663923060071,2.31620496987609,2.28833054427611,2.16981187762629,2.31004480737635,2.33624004908858
0.947412997861487,1.50989015366233,1.91347188181597,2.11800977559082,2.08062430319883,1.9040227300162,1.800114516306,1.81392587035162,1.73313583956523,1.90763875042143,1.96504183062,1.75634811266807
0.803958865304329,1.3186387206567,1.58550689917958,1.60099846708085,1.46843592465105,1.40297036020522,1.45072767373564,1.4002501145179,1.601996409784,1.68400230236425,1.49760364155642,1.46917383383142
0.756390081919077,1.12104141299249,1.18954348736881,1.10061935666607,1.07081633114378,1.14926258596696,1.12558907344379,1.35106176231791,1.45423921955076,1.28684528579035,1.27554930387443,1.39273425766802
0.606437332928128,0.768307370598692,0.729303347321118,0.74007524336855,0.851406427852386,0.855850759825853,1.10575926737598,1.23047920325679,1.08224344407656,1.08809588779619,1.22070322492064,1.3464777799546
0.403894908596067,0.444340692201726,0.495290722066987,0.637539680404306,0.666112986728673,0.936034380109951,1.0777246862859,0.944146971595181,0.962810709545677,1.10671478809148,1.24251668617524,1.38488405959921
0.282793296968307,0.394393764178924,0.563662291631898,0.6101093821417,0.892333008316025,1.04308876514327,0.916397777215923,0.940420697222418,1.0885632859687,1.22775800698286,1.37286559772656,1.5814814789733
0.354140890864752,0.572819573757184,0.638418630346761,0.930716942944156,1.08670363618189,0.962532546659393,0.987413108504209,1.13535502079067,1.27366252112489,1.41743712356228,1.62443619583729,1.78985151721733
0.461105452522945,0.5827369304175,0.898822445064773,1.06947870001231,0.954704634963757,0.985961438769969,1.13831305721987,1.27969549841065,1.42560272909412,1.63405304740524,1.80041852273159,1.83521904963587
0.36388785704611,0.745933917091341,0.947326535014914,0.854110685593915,0.901010327592284,1.06551963169412,1.21663704626332,1.37053003470748,1.58564034931216,1.75763120452176,1.79723028514743,1.99683954557222
0.624457303116887,0.882787024111241,0.813991607320609,0.876188528670441,1.05066399691293,1.20868447805138,1.36747242888053,1.58610517442907,1.76064120680631,1.80207189449182,2.00298198789618,2.66250468030859
0.500325883949256,0.512652831751098,0.616198589450583,0.822752340628714,1.00595400824534,1.18572882629445,1.42222907294663,1.61225045944583,1.66725515256408,1.8801651903468,2.55036355338235,3.05558143113769
0.75531732506637,0.882055474599625,1.08941014391575,1.26449523754543,1.43300731658019,1.65676007455286,1.83357636709565,1.8754121106789,2.07547925006432,2.73332175335296,3.22676013370756,3.7515956495284
0.66900374256761,0.941781720359203,1.14722714096407,1.33692467344857,1.57598229293411,1.76464342257709,1.81592597577513,2.02371313604398,2.68797064812023,3.18680853505227,3.71623435800767,4.33236609770024
0.915340361341418,1.1689160324336,1.37686966561006,1.62511390688609,1.81820078167498,1.8712579071195,2.07921619196327,2.74263994004487,3.24000695186145,3.76756166979214,4.38158047646288,4.70933798541336
0.69542705731664,0.992938543485822,1.28843601684963,1.51945415928496,1.60299926290832,1.83685665182495,2.52267254466672,3.03969741394671,3.58467284173098,4.21423816976091,4.55594116450759,4.71586285698987
0.839872482168777,1.19523443218649,1.45272201321434,1.55359556086291,1.79926073293894,2.49368438882244,3.01717441035739,3.56712025559568,4.20056568496242,4.54533105756314,4.70768830902348,4.79511264746864
1.19797073855975,1.50088469540443,1.61812177443193,1.87109747807997,2.56824586318402,3.09193590989811,3.64060256983144,4.27187679877573,4.61393829019636,4.77328763231175,4.85755094544676,4.77841409412
0.744315123607279,0.977342944499513,1.29593351542899,2.04921492382002,2.61989614026725,3.20973809995166,3.8774753235738,4.25217042873455,4.44090305699095,4.5517421239218,4.49671931002684,4.25028211388679
0.675151643849814,1.06742602725959,1.85684967865546,2.45444791991593,3.06479144936796,3.74918384852554,4.13775654908656,4.33829514876126,4.45931613384832,4.41316583442004,4.17452093214525,3.81251147082505
1.23514556598876,2.05470670777258,2.65796706898548,3.265012898414,3.94251174163089,4.32238129212228,4.51344002359031,4.62472736099187,4.56890122787118,4.32082042922734,3.94972357205172,3.66097067581627
1.06058449819547,1.80164944485062,2.48971866574328,3.23862489149798,3.67933458855484,3.92438793954911,4.08394610148341,4.07164244236388,3.86298356072344,3.52771785441841,3.27161213553168,3.16961110262526
0.982366372150073,1.79203794851244,2.61062686559091,3.11150199107422,3.40720261880205,3.61132036005629,3.63859694346647,3.46544631694962,3.1622140790175,2.9351275237534,2.85949326342303,2.69415468881053
1.05109759769401,1.98402890475427,2.54950512866362,2.90033383834654,3.15053158830808,3.21814005476162,3.08067555472835,2.80936052375255,2.61099678668503,2.56132934324953,2.41954338838795,2.53401981791078
1.37456643084298,2.04220107943347,2.44910275561654,2.74597471218222,2.85199821626403,2.74777051083206,2.50560634527106,2.33313317435716,2.30663248321732,2.18569077356644,2.31899700001162,2.34305404688703
1.20891379492244,1.73871559073404,2.10617860362401,2.27326799138651,2.2205039881681,2.02365512653096,1.89145829290029,1.90110777599259,1.81279133078789,1.97566234231182,2.02658920745168,1.81075585416334
0.871026228201057,1.36457737829709,1.60448926611016,1.61500316050163,1.47162359271674,1.38659854085232,1.43823435631565,1.38764499626765,1.58459505424031,1.66642706224253,1.47869928588702,1.45328938202279
1.93706608274265,2.16960577279,2.15952698899508,1.98682353074588,1.87130746259721,1.89239711556192,1.812208366684,1.98087110156445,2.03592231673034,1.8229882475789,1.7739512152451,1.82397082038472
2.47563083130987,2.48287285699101,2.3068605200726,2.17915386646046,2.18528695049738,2.08893151572823,2.24123974632978,2.28021771057579,2.05176321659579,1.98790170333111,2.0238658334195,2.06730289917423
1.64851947664097,1.59550605386304,1.53845960743881,1.60572712382028,1.56089754294834,1.75857860819577,1.83788590167088,1.64563045026856,1.61443925441677,1.6800097089195,1.75035488814119,1.85894986549594
1.38926299269921,1.39700889863264,1.49419510645173,1.47011318913457,1.68270218007324,1.77348688654589,1.59033981192556,1.56655654353806,1.6382542825253,1.71373369308653,1.82667440307412,1.98718286885139
1.45043530711607,1.58835047179825,1.57734414134559,1.79398434857072,1.88453862392369,1.69885612749913,1.67127406354747,1.73847708591382,1.8091105250517,1.91706836556758,2.0725949645448,2.18985587948372
0.779232751182634,0.888886763282778,1.17455030118172,1.32461638376292,1.18898853819707,1.20541748894331,1.31169547296038,1.41737121091527,1.55693294651719,1.74108265195595,1.88434518912815,1.92056644286054
1.05251868723331,1.36869851080713,1.52469185005937,1.38602913340645,1.3958028303097,1.49359824884686,1.58999729828556,1.72001275300458,1.89465936148764,2.02864526176536,2.05592595108898,2.21179859602765
1.15844986845881,1.37960675238717,1.2711225434197,1.30190145818361,1.41483832226681,1.52293094281925,1.66225387671375,1.84449201944015,1.98477447447771,2.01734545859848,2.17770772099596,2.80642514148457
1.76437325446931,1.66591293984473,1.68827552104712,1.78395881644784,1.87250435549075,1.99141139058568,2.15338109381188,2.27398097343177,2.28770403320929,2.43017393316397,3.04200740323442,3.48240278793457
0.82280320366537,0.96897614345516,1.13588761475348,1.28613060969797,1.45707398182749,1.66488904902016,1.82625350236833,1.87657697479087,2.05208722185785,2.69386817414017,3.16148621058066,3.69173262974699
0.848585891678041,1.0723337919221,1.24692675297359,1.43309755190764,1.65081544942895,1.81902434447151,1.87418878020707,2.0531716618074,2.69745188314591,3.16685920039365,3.69836742937428,4.29807067332379
0.77588083702658,1.02362583959451,1.24556667080834,1.48983262382943,1.67820855160928,1.74971849816803,1.94229374396686,2.59811690408429,3.07746364509874,3.61762081435817,4.22491022493108,4.54926667155717
1.40094953283044,1.63360397562814,1.86993636116708,2.04153728326105,2.09393405286938,2.26649504447918,2.902419718967,3.36242504644225,3.88404881377305,4.47373584474634,4.78147569466154,4.91167877953969
1.81554823606643,2.08069991413902,2.25704028814943,2.30522472420749,2.47006287884765,3.09651677864828,3.54633518181526,4.05757327323882,4.63698335435001,4.93473309204068,5.05533781421034,5.10742321490025
1.6070027206282,1.87292024084405,1.96837141402318,2.17115422419149,2.82810824089072,3.30383698447875,3.83747757080398,4.43655505438061,4.75173430114677,4.88789365737689,4.95393202348491,4.85890236495414
1.50794147163124,1.68289492756741,1.92589260311748,2.61380080607892,3.11369153878814,3.66737557120434,4.28345157423615,4.61331482395002,4.76230940601538,4.8396665779921,4.75468460515563,4.48015355282523
1.05656174189605,1.40328123864079,2.1483567033657,2.69600640978414,3.28908901747879,3.93931222825412,4.29916492213881,4.47482338538259,4.57606024260124,4.51257982449898,4.2574845824123,3.89232921031218
0.898521135987759,1.73605232590393,2.33298362251032,2.96600819400502,3.64854244434404,4.03598176140469,4.23558673767817,4.3579148489566,4.3131766136216,4.07484626188557,3.7247596675355,3.44719712002132
1.15921820066657,1.85528427378708,2.54226541663804,3.26937590746937,3.69332807610901,3.92440908702999,4.07426623440751,4.05392295868513,3.83738053368911,3.50686693870712,3.24696214345747,3.14427835433012
1.02735373302186,1.83673858424886,2.63409267192275,3.11876629100936,3.4009987136451,3.59588209351208,3.61554889297067,3.43491110315595,3.13679640629582,2.90624769289381,2.8302413027273,2.66758000109786
1.69175869208566,2.54822791386583,3.05884647254009,3.3578874076338,3.56410715867581,3.59194535835665,3.41737078863845,3.12385585834497,2.89684553672347,2.82358647569897,2.66307026957202,2.75429974462635
2.09835815385471,2.69634578527886,3.04110792327278,3.2837402532529,3.34068946478262,3.19073940909367,2.91844260336916,2.71000748973711,2.65317102440453,2.50728109964387,2.61160763417932,2.60096703976585
1.5988465551815,2.09099315441783,2.42135428620266,2.55635790456137,2.47327472766089,2.26055119165558,2.10552537683059,2.09694994630864,1.99485050022739,2.139035901501,2.16475589564013,1.94524475683576
2.23498001764924,2.59767792728313,2.73988305169232,2.65502815785428,2.43679464642411,2.27434639443133,2.2574707560293,2.14672551327943,2.28223798987788,2.29944674731816,2.07170071532168,1.98380757578992
2.45507552840596,2.65617546535399,2.59711129770443,2.39553342831282,2.2442829427971,2.23545040507527,2.13065020618738,2.27065347045477,2.29130015019229,2.06620881673343,1.98037537069002,2.01916622591613
2.98422609553843,2.94044163989909,2.73412623230113,2.56926894196209,2.5441957758931,2.42204030036043,2.54459425371792,2.54815808160127,2.30661555457732,2.20509947930697,2.229043677945,2.25006570849205
2.92880144911285,2.76924467406625,2.62168342557273,2.60484518262413,2.48625256514718,2.60978235864841,2.61278160174917,2.36972685958737,2.26611443325701,2.28761085200855,2.3059882762873,2.35433314757497
3.87480595836268,3.6704730310643,3.59846508580125,3.41627262538258,3.47823403749733,3.42192032387237,3.12276920062417,2.96643464356397,2.93862339379704,2.91102524097241,2.91659445816869,2.96183744661175
2.77685024753288,2.83333367012428,2.72564584495328,2.85255264345358,2.85122010418845,2.6006402371997,2.48758106416911,2.49868562880387,2.50626243291026,2.54374719713514,2.61802731842454,2.6972851005929
2.98933595063207,2.91287144261146,3.0462003835624,3.0423235497419,2.78553322577261,2.66440321408756,2.66661033042412,2.66499057875459,2.6932946637714,2.75859541028358,2.82918669294909,2.77561996531425
3.53713275224988,3.65829176015313,3.63046408837864,3.34102095525949,3.18638165885777,3.15524874922871,3.12145619059854,3.11909981566781,3.1554319340231,3.19879978779297,3.11974620546489,3.17273263820847
2.95264113900986,3.03588557686217,2.80875452089257,2.70697421720409,2.71986397585815,2.72449892126604,2.75607455622106,2.82270628289762,2.89330566243507,2.83884395819869,2.91411536710526,3.48414144417863
3.43648597827905,3.21791149733753,3.10668781490122,3.10130590289611,3.08547067295187,3.09577594648472,3.14135219124931,3.19154320626358,3.11756446003858,3.17432659476122,3.72689995121915,4.10587421886948
3.2240396768303,3.15792804280205,3.16868965119975,3.15994685845782,3.17277911951476,3.21837234988463,3.26711558283196,3.19081016095623,3.24472507928,3.79415837472211,4.1698497776587,4.60820281827986
3.1765223501984,3.23124077929794,3.23783290863891,3.25695604925538,3.30434950981836,3.35243700472537,3.2740641574297,3.32508098182569,3.87114026036095,4.24320590381947,4.67782828335199,5.1853489425272
2.99695021812965,3.0709338393399,3.12179493285792,3.19173947835981,3.25637002771653,3.19098815226955,3.25250748705452,3.80726032514155,4.18663849983581,4.62748788238153,5.14036177001805,5.39644185831998
2.81618286944747,2.93633150719825,3.03934114200654,3.12783835697999,3.08019234838363,3.15580678299556,3.72207913980087,4.11108873154133,4.56011527276927,5.08001333076017,5.34218160685099,5.43447470909259
1.86104287994162,2.10937873348401,2.28416408968621,2.31314437166374,2.45433083875246,3.07897788941646,3.52029277607825,4.01656227126721,4.57931222193116,4.8804740111348,5.00832987386226,5.08726124177901
1.18947722776484,1.49518918233604,1.6003786325886,1.80820017753104,2.4893604148455,2.98066466583586,3.52151575947415,4.12438608007225,4.46183332706311,4.62262859422561,4.73154105433912,4.66553396998716
1.54840099544123,1.6943392853272,1.91525033521521,2.60047558639014,3.09156191677388,3.62988916889192,4.22897136061153,4.56193372759418,4.71789209193858,4.82183004367844,4.75084880118773,4.48341808250744
1.88885205975222,2.13741768393828,2.82656714662053,3.31263300204105,3.84250469052756,4.43143785846799,4.75358856827901,4.89858514541052,4.99171502021441,4.91025397802607,4.63277342258961,4.21809043547873
2.09109636477073,2.83021833570632,3.33582977644102,3.87616634399211,4.47068422971199,4.7956823162677,4.94183817453886,5.0350455365732,4.95295371775877,4.67437660985574,4.25829479907087,3.93583920142648
1.67989687900754,2.33778778055017,2.96927938846311,3.64524808768416,4.04019251242086,4.24877214585411,4.39801439787279,4.36660486363219,4.1340504274873,3.75988551846238,3.47568793945973,3.37917253308245
3.10171027643389,3.70808964293617,4.35104857289684,4.70436013545998,4.87128843783561,4.97965397049747,4.90912960776364,4.6395129677572,4.23047755077112,3.91361513933149,3.78659610181752,3.52369071984648
3.34841173316088,4.07038171541974,4.46356430937938,4.66110595849484,4.79332444785963,4.74255747541812,4.48967586987171,4.09508147712424,3.79083028520665,3.67492352468115,3.4218754162924,3.46351042485096
4.46520232101618,4.86747709568439,5.05595026256838,5.17026871416586,5.09936851948075,4.82552845395204,4.41016587104865,4.08577124776126,3.95059169213602,3.67925950089919,3.70364940512066,3.60179518422867
4.64452458974141,4.89933855734206,5.04465953399436,4.99558140019881,4.73762339675072,4.33463993752227,4.02018425349448,3.89317854747411,3.62867975774935,3.6588549174907,3.56194665032724,3.23413642046039
4.89741531380838,5.08859445762677,5.0561820883114,4.80583421906524,4.40584713365678,4.09184292318773,3.96378964044593,3.69733323360997,3.72500141847097,3.62526678509142,3.29446290613214,3.11494494923201
6.63624497529894,6.50609281152561,6.17189972567196,5.67988696861226,5.27854120941394,5.0673180127358,4.72279066754009,4.67747238254867,4.50974802917638,4.11574413218354,3.87757021233081,3.74250712976066
