"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.2654364095142,9.02413477447369,9.97493171970155,10.6804382287452,11.339898794797,11.6906880960782,12.2217671870288,12.9126145486273,13.1799214343278,13.4909658480282,14.4354873951264,16.0556549246362
6.98096690541159,8.7142506457673,9.76390782480442,10.6234828867799,11.115783783977,11.7534362347613,12.5267784069923,12.8593271067895,13.2228413279409,14.2100920411717,15.8653885515721,17.4511365849187
4.97048695965015,6.98937983350552,8.3286881729843,9.12790511202047,10.005035561726,10.9761471016318,11.4754251641307,11.9818327260173,13.0931493141039,14.8571972729854,16.538957275411,17.7977311645112
4.41456811823102,6.59474509021016,7.78049882167176,8.89113229314724,10.0343818934931,10.6687432048904,11.283979161298,12.484813147923,14.3237134281363,16.068842622034,17.3817788603018,18.5901894211447
4.81565492035713,6.75489607346909,8.1886262180569,9.515405595305,10.2760657517654,10.983713660273,12.2539620619312,14.1460460081358,15.9325271855956,17.2779402933955,18.5120255957555,19.5529417344048
4.34306904149608,6.59976985377639,8.30009182233648,9.2840191686922,10.1544160632691,11.551007512135,13.5438468351168,15.4124033086958,16.8258069889557,18.1169339239588,19.2061774015131,20.0609332783799
4.68541258325518,7.1540761713897,8.47188456952313,9.53430634460181,11.0649889856424,13.1574940835386,15.1021650735726,16.5749289006247,17.9131026425472,19.0400744684201,19.9253477808829,20.8930652446506
4.98461482838798,7.09877879785455,8.51542018977411,10.254148868021,12.4954409667561,14.5534579223809,16.1149721778642,17.5241544677009,18.7089131302698,19.6418187047884,20.649186579253,21.2924874962504
4.61436080016423,6.86194435601955,8.98000305586758,11.4491212367653,13.6740689366497,15.3658189985992,16.8793522700965,18.1495008328933,19.153453102745,20.2206808120896,20.914907896137,21.2930092869296
4.66201054010727,7.57977111287567,10.4055383775169,12.8404458616305,14.6827383567481,16.3112517091608,17.6716600752115,18.7480123083248,19.8743097635744,20.6173521437527,21.0361948897195,21.7374525217801
5.32967857540654,8.96065583513046,11.7562113853944,13.8116137553875,15.5935590406919,17.0716372958101,18.2407338134962,19.4417215482415,20.2459453859481,20.7155507419534,21.4593454606113,22.0356513646991
6.00773939042319,9.68568471271572,12.1577688691356,14.1969630834088,15.8689609284092,17.1934169160927,18.521961478609,19.4329674993834,19.9933436099767,20.8151866960313,21.4591914712275,21.3613866132138
6.01900435356899,9.45185942456844,11.9646413559364,13.9387142444108,15.4982077024103,17.0203879849506,18.0943052623498,18.7940549962629,19.7367187155326,20.4864823405755,20.4819298019021,19.6995469687101
5.77332095249584,9.24817598642578,11.6967820009378,13.5590952229746,15.316996089377,16.5851849906962,17.4484333432669,18.5310121448191,19.402095637669,19.5037623177571,18.8150563368288,18.0861007877127
5.8282573093069,9.21053640220525,11.5267638903661,13.5712425692225,15.0602537158407,16.1039049682659,17.3371723346677,18.3363619760983,18.5484604802579,17.9559333132527,17.3113957748315,16.9717252725963
5.73278871340113,8.98903970770578,11.4920431623389,13.2712639263511,14.5390687883528,15.9558401903303,17.1085828067688,17.4514280127152,16.9717673060267,16.4256536802358,16.1724715248095,15.9062692183528
5.61178749008815,9.0437786621833,11.2735120475346,12.8252151680891,14.4603509269483,15.7912084176939,16.282628819425,15.9291260543032,15.4916479714894,15.3329881900634,15.1496763945835,15.0419257042427
5.79389895616799,8.93863279950002,10.9306935731153,12.841728287748,14.3836125736633,15.0463173820591,14.8350807493811,14.5179446051534,14.4625579100472,14.3688235014482,14.3394032616841,14.4257356167238
5.60231807493637,8.51887106930549,10.8771546048433,12.700366178567,13.579077056057,13.543759989434,13.3731713116382,13.4420732979566,13.4552509416391,13.5187637595868,13.6865210244939,13.6553075044793
7.5947997620068,10.6126778435564,12.6908183965745,13.6993617837558,13.7410883919142,13.6170604876492,13.7130257632308,13.7403457344709,13.8092137374022,13.976253438998,13.940104141864,14.1402627876147
10.8544409073773,13.4641512729462,14.6346756864639,14.7330175560923,14.6188729646755,14.6988800612839,14.6955167592498,14.7252934862059,14.8486060580004,14.7664779622923,14.9199628122067,15.2778546350911
13.4326018617967,15.1647095756651,15.4468227312866,15.4064580915516,15.5120932445398,15.5074283978518,15.5200596702351,15.616760788873,15.5024121785052,15.6205290499433,15.9415319315808,15.8889838291537
12.1034504814541,13.2798509575956,13.6648059106269,14.0344941925215,14.2299902578904,14.4037909874925,14.6334154143352,14.6307960702583,14.844244993056,15.2475024394082,15.2665319869384,15.3804078883296
15.6178172167247,16.3041498767327,16.6686961245438,16.7891607573336,16.8520885592971,16.9533439527624,16.8162113737934,16.8948534875467,17.1661324061901,17.0578021668365,17.0499581275887,17.6637065058354
12.9426575027196,14.2344608430285,14.8041816374608,15.1500179564046,15.4687298404832,15.5088670107284,15.7353037072373,16.1320209596961,16.1316627719361,16.2177292680239,16.9138039448886,18.3325135043053
12.0047404052602,13.377434081261,14.0822942860066,14.6128366400201,14.8052321749948,15.1482462954094,15.6366987595289,15.7101006375767,15.8564909170658,16.6025372994446,18.0630546057673,19.466833191681
8.24019408238275,10.0673130399615,11.1886858036025,11.775511160022,12.4382774913268,13.1992258330538,13.5083793267277,13.8612910313378,14.7900694953837,16.4134372661417,17.9631156706611,19.1209130899666
4.68222162544083,6.95307066139977,8.1504867717072,9.22324860425027,10.3182271679203,10.9131678059393,11.5141078027491,12.6607249322894,14.4772594784821,16.1994106957062,17.511981260817,18.7241537410758
4.68170287047589,6.68666532285561,8.12177144467587,9.43119603665812,10.180794225729,10.9005450262296,12.1409602617262,14.0331565503111,15.8173849298882,17.1815440780099,18.437015321875,19.4761120080606
4.41584360405901,6.65843610335508,8.33016144931617,9.29417137290326,10.1685482674885,11.5277450235764,13.5137123702678,15.3735775581431,16.799790878892,18.1068295057557,19.1892054057422,20.0356554233821
4.66747239339878,7.11595183634934,8.41995039854933,9.49116325899321,10.9888642933302,13.0786055130409,15.0183797215457,16.507451146933,17.8647617578031,18.9878401006329,19.8675501385117,20.8281668970645
4.96537537065744,7.06365572075288,8.48758259689189,10.1921436704859,12.429584001688,14.4816914673162,16.0585779159765,17.4860347710307,18.6661048901101,19.5927140242778,20.5923050977393,21.2466956719302
5.02055216793013,7.22695882016012,9.27566546455014,11.71321627298,13.9068316444994,15.5902880148358,17.1002365023852,18.3455455038067,19.3246217406093,20.3669394845084,21.0564567369068,21.4403782314429
4.59944580568278,7.4948084758306,10.3230978141739,12.7535260131266,14.6121564427869,16.2600143590315,17.6167621957029,18.6877622609575,19.807151095081,20.5620835743172,21.0020541850685,21.7249260913543
5.31057505398542,8.9368421845378,11.7226677557683,13.7902719665093,15.5877678767167,17.05865385775,18.2191360570453,19.4102079593391,20.2235491932912,20.7117255662674,21.4747767400315,22.0444393002686
6.00403522250038,9.67004232570564,12.1527251073974,14.2062070577384,15.8698542092927,17.1846175142699,18.5022501951547,19.4214554038252,19.9995559259068,20.8398747690683,21.4765162723882,21.4125757339147
6.00726126477475,9.45028684379266,11.9770456956959,13.9425230571754,15.4920992499934,17.0031585864947,18.0850819444106,18.8023780724578,19.7633534124139,20.50560240613,20.5347746086666,19.7560658514329
5.78410987799943,9.27158444791733,11.710609457381,13.5622291334626,15.3082969880226,16.5838291117819,17.4640115978202,18.5643376067205,19.4273860679586,19.5622976012388,18.8768231626306,18.1531824079268
5.84030884020441,9.21425414900944,11.5206935963553,13.5540525530325,15.0510612021967,16.1122556486702,17.363832788388,18.3555059974741,18.6013275111295,18.01247281695,17.3736566796438,17.0186068371752
5.72382044352944,8.97167657167217,11.4645717741754,13.2525868015671,14.5386657037592,15.9744272142311,17.1202817981364,17.4974293017002,17.0219751803279,16.4820754861309,16.2139681805119,15.9299365283352
5.6038649268153,9.02471121263193,11.2624862518398,12.8318705668893,14.4854526288452,15.8089158610646,16.3341709753132,15.9844437511762,15.5527821682312,15.3788307439985,15.1773516376607,15.0742154113612
5.78317130831741,8.93503104765896,10.944108163794,12.8730654641203,14.4070750957624,15.1031674181528,14.8952932629657,14.5835928349556,14.5125634065448,14.4003379280166,14.3752335942423,14.4675029021987
5.50474344349909,8.44863237465915,10.832330685489,12.6535693779713,13.5710813163837,13.5441661447792,13.383667914408,13.4412181245941,13.4398610347045,13.5113380913704,13.6883966481178,13.6684536226931
5.31143317084951,8.59775813302709,10.8503709043111,12.0367052314073,12.2143256928514,12.2190693042525,12.4133043396738,12.5271440649585,12.697150312641,12.9594116740653,13.0137650413668,13.2940961744434
6.19037523971451,9.26547072263866,10.8249933757298,11.2256019633209,11.3928385778691,11.7131783643423,11.9275533575345,12.1794319917212,12.5094968372665,12.6207193119575,12.9492186867826,13.4633191954652
6.24866175064258,8.69759054488423,9.51997491438516,9.94847311738065,10.4664132025404,10.8395739994535,11.2221742429322,11.6619387196396,11.866621885308,12.2756501496114,12.859736961771,13.0499114393838
4.77730226008588,6.58830732154376,7.51061262145639,8.34655502734681,8.96936298623339,9.55919897113443,10.1744365642386,10.5300734873012,11.0705994693935,11.7702909987035,12.0627972414258,12.4383675453904
4.21685249850231,5.95769511554514,7.16396142920534,8.00750114571132,8.75776042263223,9.49717609176454,9.95156868039265,10.5723265243871,11.3383089452419,11.6862894586279,12.1087417441124,13.1036220265071
4.17620036028691,6.13621820084009,7.30304632833002,8.23698641440564,9.10283946132567,9.64977295647872,10.3400643227456,11.1593402056378,11.5487739340691,12.0037964375973,13.0244375418197,14.7297351903745
4.39751611093052,6.31339653862229,7.56721332346618,8.61405969484034,9.28496540474078,10.0655028802365,10.952192661593,11.3929658791834,11.8876400004889,12.9391899805717,14.6687164306171,16.3193691146829
4.34172538985891,6.37017770801498,7.75547460535182,8.62200467283432,9.53993504598538,10.5293641245498,11.0490907598338,11.6057420630068,12.7067517997868,14.476231696682,16.1594537073887,17.444456881269
4.45723492477582,6.61071816805911,7.8110165504854,8.92088299523898,10.0443217982807,10.663638366433,11.2963341299031,12.4566394293948,14.2731065831083,15.9940020259309,17.3094719921569,18.524008136555
4.57618373450415,6.55802091311569,8.01134976042955,9.33436089202877,10.0946917332414,10.8334978981791,12.075870385909,13.9571851472225,15.7301869294286,17.0880508874834,18.3374069269759,19.3724813931632
4.50353992841916,6.74059798119987,8.40866178665895,9.36981764985244,10.2507871522704,11.6003396946777,13.5647096452831,15.403469822681,16.8142798821752,18.106804299664,19.1774127674501,20.0144181621494
8.13108080183017,10.2045690184019,11.2361223556675,12.1015646257632,13.3948259600771,15.2816364867462,17.0328144801189,18.3520810648083,19.5525165047296,20.5325493154851,21.2817555548062,22.0964019568068
13.671370157079,14.8803393575948,15.6506413275107,16.7979774947754,18.5088860287118,20.0711600384756,21.199999376769,22.2140837371923,23.0146132984399,23.5926348478608,24.2451478147911,24.5639102083487
11.0414124693183,12.7914005575727,14.4260571837106,16.4498583650751,18.257092559361,19.588804574516,20.7743320409143,21.7221002983612,22.4281942135461,23.1931532102814,23.611334559146,23.8009391731688
4.7733900844304,7.84665417444757,10.6909598942575,13.0735435443197,14.8909608508916,16.5034683600747,17.829679832593,18.8738352607704,19.9428086021656,20.6356808000491,21.0743197577647,21.8286405451287
5.47931754747315,9.14170836909461,11.8942876110002,13.9321780528718,15.7048716249287,17.1550403379468,18.2977474527974,19.4467646176785,20.205754331797,20.6997076816966,21.5007630168862,22.0611394751379
6.45233577181747,10.0583641342967,12.4919249991728,14.5053163651116,16.1342227175256,17.4181565616641,18.6816766338848,19.5354147861871,20.1090435645395,20.9779157147173,21.5965559323072,21.5224713837005
7.92372136632768,11.149814322562,13.5146493946101,15.3494151325743,16.7801302099189,18.1551290920021,19.095893042354,19.73894051665,20.664133629283,21.3290543511594,21.2933736766075,20.4591147783495
6.30839050761958,9.76299978758628,12.1650116621678,13.971578693697,15.6492887670049,16.8466852650763,17.7108319510284,18.8290391845005,19.6642380150503,19.779923377524,19.080973837689,18.3644316029681
6.30616514439837,9.64590412798644,11.9093287218348,13.8759351148033,15.2962805616683,16.3428098705587,17.6135342657871,18.5785249318437,18.8061963486524,18.2048588532597,17.5740562925468,17.2170937920746
7.03353575988518,10.141953350007,12.4980908873424,14.1542980762613,15.3751290339282,16.7829507358906,17.8586301062746,18.1775338422708,17.652629851822,17.0866545675579,16.7851989988212,16.4627703910683
6.34285304723249,9.67430321920475,11.8146556509955,13.3458780661173,14.9963656722971,16.2727819945881,16.7611561417283,16.381672320466,15.9420926877794,15.7515369672171,15.5271014903976,15.40959547196
5.65486410152484,8.79472543148922,10.8276599560105,12.802376847191,14.3341521688661,15.0350791512415,14.8359796578103,14.5518811760222,14.4969975083192,14.392016109032,14.3803915741278,14.4876189382174
5.49950108937088,8.45241568084169,10.8711055043637,12.6816276247976,13.5961936522402,13.5708102791004,13.4312240143953,13.4987528327342,13.4989535981247,13.5786669035902,13.7658481328702,13.7745299707588
5.32073494100196,8.6414454765308,10.882901756367,12.0659436393454,12.2447780302126,12.2701377033678,12.4740780289773,12.5892236501511,12.7672338343615,13.0394036405384,13.1221843182805,13.4441744024576
5.69794375904666,8.82075608442491,10.4197292552568,10.8552213924501,11.0739583716443,11.4327533541903,11.6749895205072,11.9593520420234,12.3218962743743,12.4823598427769,12.8717117683884,13.3901740333093
5.48018374999215,8.00411683557534,8.88719735298726,9.3875291031932,9.96257550462356,10.3809596252292,10.8120805633107,11.2991079379691,11.5666628522269,12.0491131686602,12.6491528046642,12.8204342937955
4.89277059242756,6.67563881980732,7.60528353519459,8.44752874012481,9.06895921629491,9.66393563876235,10.286367306847,10.6679385777516,11.2478296803026,11.9320684476201,12.1767207827754,12.5441858353871
4.18263577585151,5.9441655339477,7.16642530346847,8.01622109145694,8.77862287260956,9.53175077253319,10.0180982988927,10.6837713358016,11.4394182573643,11.7442637436359,12.162962331042,13.153425957091
4.19868921371813,6.17074521218233,7.34095779922864,8.28477835209385,9.16226871613714,9.73922562892729,10.472648108911,11.2799438395781,11.624726140785,12.074596597414,13.0895315455058,14.7853473918756
4.40837016758828,6.33023469927576,7.59581932972913,8.65578974788919,9.35808261264904,10.1830206896877,11.058902898303,11.4561056282033,11.9466243464877,12.993387224039,14.71427938373,16.3376022469029
4.34713802446269,6.38861290146852,7.78794478425389,8.68657957238221,9.64956874941656,10.6288029672156,11.1055250534837,11.6585426620255,12.7552463192437,14.5165354997873,16.172836734029,17.4422425445098
4.46997252901081,6.63811646230943,7.8709738336413,9.02625691804852,10.139829091256,10.7164466550824,11.3457909429548,12.502050324644,14.3105666344017,16.0047624978656,17.3048390784441,18.5127635875725
