"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.631072299142423,-0.51606284415083,-0.461974366228397,-0.300141094656021,0.864021325046129,2.29400846985476,4.41659819654365,6.10812185981233,6.60491655200861,7.20763792882016,7.76588550554205,8.11584358395755
-0.60006256169766,-0.685533558174608,-0.563228214732107,0.588134658981857,2.01810088702375,4.14746198074167,5.84950777329305,6.35886546623443,6.9751656916818,7.54736807431453,7.91124810170185,8.19456440062717
-0.801457034604937,-0.814714991508654,0.299474938518093,1.71879796537803,3.85011260246991,5.5607376792404,6.08227292336766,6.71265193893987,7.2998211048724,7.67892680248502,7.97732871906724,7.90184366059915
-0.723307831526897,0.229365423386036,1.59622092951747,3.70288786466147,5.40264324417403,5.92101615437347,6.5528214921185,7.14422507035219,7.52928353299535,7.8346574214161,7.76670047017757,7.86864113097911
0.240319908712353,1.45572969926365,3.51586402850101,5.19640601911321,5.70888516838431,6.34208439524731,6.93908620764426,7.33219909962413,7.647023557004,7.58924134665126,7.70164273462866,7.48738077475306
2.43065630127845,4.2186761592017,5.7815742680018,6.20972688949613,6.77741141907946,7.32121512713685,7.66993901839032,7.94704702381642,7.85680521118098,7.94100623333847,7.70206678070193,6.04991031188855
1.29154505270402,3.07078311962989,3.66914282422942,4.41607196327882,5.1357002532433,5.65220868752571,6.08727076129506,6.14458820992552,6.36597759484694,6.2541761720402,4.7195780289524,3.32736801260161
1.1104438515567,1.80412178996256,2.6499387284939,3.48350802649132,4.11604570902396,4.66414064522886,4.82927870956437,5.15232258997598,5.13567676717582,3.6897292961201,2.37983660268921,1.63243750737451
-0.0727257937388734,0.857958000749174,1.78425599946818,2.5250951026885,3.1840553911441,3.4574979893562,3.88403298484594,3.96507734425945,2.61065554423908,1.38608977332341,0.717964605055216,0.602483647389269
0.199154346041744,1.05784606988037,1.80155996878698,2.48654682456824,2.79551969089155,3.26137854547623,3.38275176896929,2.06818554800907,0.88218911314901,0.250901325467932,0.170294778203122,0.0202376994392997
0.119148526454681,0.830292898672996,1.53880204824149,1.89270739232339,2.41140773827109,2.58795586656772,1.32823254179109,0.195381479723261,-0.385168153742776,-0.417794925107367,-0.522775043667445,-0.850856403556462
-0.0260406291427291,0.639588775399377,1.01094050104048,1.56900990726576,1.79330537596825,0.584092489581509,-0.498186701467359,-1.02950173227914,-1.01497125155047,-1.07525045222415,-1.36125714281549,-1.42241020094172
-0.0672761024064159,0.242485590116241,0.80697522247538,1.06054363689134,-0.11016643044838,-1.150399941964,-1.63889386999354,-1.58222578834252,-1.60184611644455,-1.84910213941077,-1.87362888318009,-1.54952204770426
-0.42192838617396,0.075657265577143,0.332514345084448,-0.811790194756041,-1.81614644269558,-2.26499878470798,-2.16771091184522,-2.14720927302571,-2.3556520414967,-2.3431180604,-1.98393230900578,-1.67292125633986
-0.223650944127129,-0.0794013037459698,-1.24735067309377,-2.24996308538338,-2.68551967632073,-2.56926701082548,-2.52707831546729,-2.71273490190112,-2.67726120189486,-2.29554935061274,-1.96276803164328,-1.42412258453924
-0.582831242439528,-1.83783636142761,-2.84903574279844,-3.26906074718056,-3.12688755726348,-3.05417417795151,-3.20755887723827,-3.13960698028866,-2.72608090313394,-2.36264752960195,-1.79479127446661,-1.46583620959941
-1.97149905475574,-3.11604116246661,-3.5719305035993,-3.43920228683274,-3.3634382047916,-3.50723900422239,-3.42618967826319,-2.99774252347662,-2.61857112483439,-2.03478301076613,-1.69009570550816,-1.2883875994494
-1.82010464436326,-2.58829205975357,-2.59688831548919,-2.62713392686745,-2.8563036442586,-2.84663196735393,-2.47921993865098,-2.15300703976472,-1.61563493022397,-1.31192718989424,-0.946597868020229,0.534942922584953
-1.44821234801128,-1.74959672848916,-1.90966940848539,-2.23432120538565,-2.30037882207789,-1.9955179069354,-1.72225810459722,-1.23044417319692,-0.966376322587376,-0.635822006669011,0.815021212826629,2.16416707654001
-0.992370949897243,-1.39730660314653,-1.82354270840932,-1.95922188179994,-1.70641103648572,-1.47402043345063,-1.01530652358085,-0.778618355294509,-0.471058764058906,0.960250618052012,2.29265450790471,3.30386623609911
-1.10935828394471,-1.72171382721637,-1.92435916929888,-1.70947173282499,-1.50010674633865,-1.05568575466294,-0.827762999060232,-0.525301071633574,0.903416147108882,2.23496783328565,3.24654345156692,4.14314260851719
-1.3133299376109,-1.71717068417007,-1.57813383082856,-1.41482727962882,-1.00088075279229,-0.794071463692448,-0.506620193506382,0.911280894550959,2.23500429519965,3.24093324725652,4.13350623798303,4.57543368460308
-1.0988030159784,-1.18724706075763,-1.11528139114876,-0.761577012953221,-0.598229525580889,-0.343783595010525,1.04821802562421,2.35115494137497,3.34012623917821,4.21869324448747,4.64894030261813,5.19476094901809
-0.274991910774222,-0.467295588507416,-0.226611884856265,-0.143357678740412,0.0494497328686463,1.39180247742871,2.65360024840925,3.60783082951748,4.45666296878491,4.86120456972092,5.38463218999641,5.95919504798919
-0.917871268562559,-0.770859538279155,-0.700091305577425,-0.495322435993923,0.86968183989797,2.15901103684577,3.14277272432812,4.0215734608656,4.45563136928738,5.00760695199606,5.60945400316749,5.84242128623656
-0.456659271534608,-0.575296661320696,-0.439430540975868,0.885877093493835,2.15055701107499,3.1185390712925,3.98721308795482,4.41492684977454,4.96316892543673,5.56311870002729,5.79549295074246,6.01239061846606
-0.118217574337679,-0.189642459806222,1.05622239407205,2.27155467585149,3.20605051026093,4.05085333734296,4.46103132898388,4.9961451508138,5.58614954112284,5.81093860121388,6.02203509016649,6.00353712320289
2.69860255747626,3.43284624242485,4.38939100084756,5.11032193579635,5.77127277073375,6.01989694928365,6.41140571482788,6.87284633377642,6.98199131707668,7.08871946029459,6.97580068369402,7.07245961881746
6.09788028949774,6.57074513442645,7.04935460097958,7.51181770265027,7.59039531730853,7.83299122939343,8.16240150436983,8.15358111777879,8.15436962528867,7.94596838796147,7.95634288644468,7.88947222354084
8.92768014923164,8.96117713429509,9.20404693242343,9.10494788965967,9.19655292846936,9.39449871966884,9.2696246131326,9.16707676881596,8.86613097656694,8.79328823871997,8.65136380899362,7.50680665637429
14.8905974571374,14.2411557419206,13.6589246291802,13.3315433717895,13.1575427826503,12.6988859743441,12.2950314518006,11.7211221782818,11.4004155680232,11.0330555524331,9.68322220302566,8.23788917046492
11.664106842537,11.2543928914539,11.0713935241184,11.0529906709094,10.748506152135,10.4926102211858,10.0585013561527,9.86873158338031,9.62333958519636,8.38670773530146,7.04617202516311,6.10478993796009
18.4846307097762,17.246485192741,16.6489902231295,15.8376534579368,15.1293565668941,14.2877966520241,13.7292656754573,13.1491453656653,11.6080945903852,9.99033858131314,8.79626355263222,7.75246020456448
22.7054861965887,21.2745661806215,20.0147997150507,18.9192918009544,17.7348805789303,16.8692078449375,16.0121746747633,14.2204966515427,12.3753289732557,10.9745454470884,9.74261338681936,9.00097900510899
26.5062019155105,24.4414716881447,22.9143065867443,21.3580421166588,20.1635804436021,19.0122817429537,16.9554809945139,14.8704817219879,13.2521715819699,11.8225822889412,10.9011069981961,9.91514361602592
23.4955188553299,21.9366924481051,20.4044854993609,19.2554463863932,18.1574379220127,16.1562229725312,14.1264428322006,12.5616225661742,11.1830868705078,10.3098801917434,9.36925824304287,8.4519343576081
17.3985740423238,16.2843683787272,15.4243773554684,14.6144304344571,12.8886784444796,11.1179168668059,9.79458922660173,8.64010498899504,7.97412685977403,7.22477533569528,6.48373269279042,6.06162458437412
16.3757435446022,15.3542398533204,14.4918277745412,12.7414302469098,10.9598009541737,9.63331279539152,8.48025654246593,7.81851434805627,7.07511698329248,6.34104758907203,5.92646875717536,5.59270180010565
14.1308005746925,13.2714625824695,11.5655924836162,9.84812905030096,8.59209345598391,7.51033771178154,6.91820384549094,6.24147184204184,5.570520198532,5.21525653745884,4.93694581087215,4.93501681615777
13.2267138004971,11.3763708517686,9.61648399252108,8.34499758633909,7.26079329058522,6.67320792454029,6.00496267961926,5.34471034704568,5.00131904465622,4.73540057426435,4.74596277785783,4.71246822705561
10.9240391869582,9.07070017114456,7.78685733346893,6.71473311123327,6.14990788722302,5.50929351797518,4.87866335316958,4.56532402865157,4.32899821340149,4.36817828734454,4.36203194106995,4.44957031530529
12.7390231125025,10.8459099525044,9.45745260025252,8.62637076210438,7.75365715891568,6.91729552696683,6.41989981577231,6.01797091220517,5.90759180724256,5.7660227047809,5.73070525522532,6.76484056131618
15.6312301291975,13.493678196343,12.2638634223984,11.0494437080819,9.9118974051277,9.1455120500631,8.50160432214058,8.17258536807666,7.83289390278208,7.61768674999558,8.48825001026247,9.73744159869719
19.0076537568837,16.9375322695717,15.2706274153371,13.7421567206521,12.6295199073626,11.6753570690501,11.0665745087056,10.4736455060835,10.0286365690244,10.6903028196702,11.7493617817597,11.8985398264688
24.1229395816703,21.4065003639942,19.3022446242087,17.6857836891757,16.2819925975096,15.2682978202426,14.3089322998216,13.5313236532083,13.8905200359754,14.6741433564124,14.5722625836215,15.0092250101714
21.8845819240608,19.5704061142825,17.8729530654304,16.4183956891939,15.3699156986515,14.3854895691607,13.5892560589119,13.9343269580349,14.7070917794326,14.5967897213105,15.0271853978861,14.9971927172018
19.6761858198157,17.81541696199,16.3073318197575,15.2332333130269,14.2370485594435,13.436838768614,13.7825906988776,14.5589075060976,14.4539333484971,14.8907288390644,14.8677403686624,14.950425256524
10.8264607694406,10.043169618523,9.43891515700721,8.89633801564829,8.52317367315054,9.26674088334994,10.4116397241097,10.6470866179536,11.3976646385025,11.6635128934761,12.0118157431842,12.0233698383844
13.4001570045369,12.2256047892978,11.3896614321004,10.771270162575,11.3019940012404,12.25879303218,12.3263279910073,12.9260856129509,13.0559104794974,13.2811846384704,13.1812315532148,12.4900650492333
3.9766005166277,4.02318233612991,3.96758764756839,5.03703121740919,6.49880872705123,7.03551845371445,8.06919852376853,8.59927348344406,9.19311271781635,9.43215807201219,9.05254017329299,8.9893387356599
5.47549657464409,5.08802863625766,6.00461188760302,7.34981689099005,7.79148584584102,8.74493222072003,9.20586300361066,9.73931867487545,9.9251492551271,9.49832648894979,9.39304606033387,9.03449863636214
3.14421091362785,4.15404429685233,5.59691835938532,6.15141238181731,7.21986619310734,7.79289421545118,8.43331379829632,8.72001443201266,8.38762899066131,8.37034154462378,8.09350922949375,8.08762060589646
13.9784526378488,14.0414455937383,13.8254779893169,14.2118517955992,14.1720313167388,14.2580858353079,14.0415032433097,13.2512142136232,12.8167222285027,12.159397310158,11.8062543158152,11.3951677080166
16.0065907597843,15.3945543948341,15.5902368381859,15.3992038045626,15.3584993426635,15.0326402335573,14.1466139267287,13.6273883691147,12.8945525568104,12.4737892216566,12.0019301662578,10.7557729260424
16.4042043033366,16.3234256403979,16.0121872075626,15.8848107618396,15.4912893360132,14.550098454615,13.9846832954718,13.2124823089137,12.7577497168872,12.2563079785804,10.9842075252436,9.67710355017777
18.0561650450296,17.3779501014861,17.0770266407069,16.547990906182,15.4944151652307,14.8328851728503,13.9769984233473,13.4485672446125,12.881718812472,11.5512499432623,10.1918450585694,9.3502158090257
24.2045736226848,22.8990278498209,21.8206741734225,20.2875089509142,19.1985411874055,17.958060967081,17.0817981588334,16.1993856091106,14.5820455356238,12.9614879474054,11.8818780726156,10.9999203647964
23.8078068216357,22.4656189308325,20.8196894602124,19.650863213313,18.3489594674767,17.4232446425556,16.499873202928,14.8479574635969,13.1978161385739,12.0926391884534,11.1884151642006,10.3411186231899
19.7679059151502,18.3095982180333,17.2940551666987,16.1558996501013,15.3918201256321,14.6232407942272,13.1173825826297,11.6039074352371,10.6259445809668,9.83972563539828,9.10162482088812,8.19924076228892
17.8148602927655,16.7111734514097,15.5637897778705,14.8146547362334,14.0714583474986,12.595632582827,11.1139786054238,10.1680812486034,9.41329864029448,8.70550386632812,7.83201378772839,6.54068125216454
15.3445169298635,14.2181351061433,13.5240925044613,12.8547358427741,11.4582205332384,10.0559778047229,9.18711538673918,8.50579832634945,7.8673479035626,7.05887439129238,5.82821857704631,5.68090350887313
11.3796824165153,10.8908792023009,10.3851879701149,9.16192739684902,7.93002461523868,7.22392472716542,6.6959633222613,6.2008616179735,5.52572107943085,4.4186731029406,4.38568393543357,3.67881508109382
11.2075978852741,10.5121857770799,9.21983667330801,7.94806714010115,7.21716221153966,6.67327855686285,6.16791954050696,5.48631527869118,4.37542430482184,4.34043760594029,3.63288392096205,3.74536917996999
9.66774336637325,8.33102602848898,7.0758257036512,6.3834866515001,5.88661490149986,5.43109292131782,4.79944392927231,3.73722296661928,3.74887655119327,3.08555042130363,3.23967691452427,3.08221407611455
8.04235050016006,6.67321176285819,5.9564435300636,5.46059742445113,5.01771358318521,4.40442724079621,3.36334198203911,3.39727690217562,2.75642822810518,2.93265754961676,2.79657740849498,3.4783572368482
6.92541520252612,6.02700202826766,5.46682661973379,4.98843382029933,4.35433265708843,3.30097879878835,3.32800187680668,2.68375276370598,2.85894398834222,2.72343462691632,3.40688130225499,4.67509394368145
7.12022016151389,6.27312268018423,5.66835973052175,4.94194182085444,3.81575701122323,3.78288284730966,3.08811065931237,3.21996875884769,3.04685688089472,3.69739407411776,4.9366173141425,6.17865029344692
3.25378786383869,2.87690690066875,2.3274979287798,1.3867858574841,1.53543907117652,1.01367319966525,1.30826669219101,1.28709210249743,2.07882640535408,3.44885829016727,4.81181059915892,5.72914734151896
0.543647660732641,0.136238623106204,-0.678075646921229,-0.390291852559965,-0.772963607709528,-0.344217873487899,-0.238233857917963,0.672861797936967,2.1542625918644,3.62071131227027,4.63395889976577,5.94605699453867
0.284159139836945,-0.698746070173614,-0.467598727325507,-0.878735470453779,-0.464354735878437,-0.364733532061414,0.544857924529563,2.02780979517047,3.49775428101601,4.51572408557494,5.83329029676197,6.32905239451499
-1.72495392511859,-1.51542164949595,-1.89658051841329,-1.43135624372821,-1.27348107526222,-0.30375877454298,1.23857390552651,2.76581891116121,3.83833153641958,5.20736127197127,5.75139022931956,6.11447772791152
-0.47329727446369,-1.13498236746488,-0.79235910687461,-0.723349470016583,0.176701989124739,1.66203098621366,3.14140240827968,4.17300791889839,5.50665651781191,6.0198100026605,6.35577054361168,6.87105055267568
-1.38140756979085,-1.15801156105765,-1.11654786915136,-0.218324635053528,1.27702935153643,2.77237068943705,3.82292099395865,5.17684481870046,5.71063886224006,6.06702027410585,6.6021428938758,6.62923838137693
-0.469559665961964,-0.664349934263475,0.137362365759656,1.56774023891347,3.01528511430832,4.0288610415551,5.35325114443036,5.86293099327299,6.19930772906304,6.71763435388834,6.73049477700396,6.74431759385686
0.114852364103077,0.668950685304126,1.99612305374942,3.37256192279554,4.3327285425609,5.61500485884664,6.09044507852882,6.39839864905613,6.89277508290717,6.8852267948671,6.88150655870479,6.79211737856413
