"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
18.1718298163533,16.8727384378771,16.1150706530041,15.654418644974,14.7432303496658,14.7529800561093,14.2569334201087,13.2935043383727,11.8639294077835,10.0810293274665,8.23121043872365,6.43640282069706
5.76509029680568,5.89992606916465,6.21854930218476,5.96282995132058,6.59847926198314,6.69982802426495,6.29754013440681,5.39158839823897,4.09598357721439,2.69883996670261,1.32397655427359,0.247404290451311
26.3790731539831,24.1216022457654,22.1269124034359,21.4343572060193,20.3420314870442,18.8433141338209,16.9339769443631,14.7197382073132,12.4801035467611,10.3316535462741,8.54421806776669,6.72451542699103
30.9014931557668,27.8350469198723,26.4956894334858,24.9354823437153,23.0322434234767,20.7610919955198,18.2220061354398,15.6892473478106,13.2750372752388,11.2458474289856,9.20571501001541,7.58823264242572
19.2225495633274,18.5016990796314,17.5218422784194,16.1173750702202,14.3283887914934,12.2528972411191,10.1576922705591,8.15317651147457,6.50623750153873,4.82191369196954,3.535049138277,2.51376010515253
32.8149524102818,29.9360883040885,27.2842241911422,24.5542559257548,21.6402794362984,18.7792876966197,16.0767895499609,13.7927520933003,11.5255178661013,9.70443889162998,8.19302564787387,7.22607783237368
33.0991779093496,29.7727242715824,26.6843018796284,23.5295817396932,20.4724161878599,17.6020528209141,15.1723121503382,12.7770974052926,10.8425236581752,9.22976742636502,8.17187133618478,6.45412131187765
35.3735293890389,31.342827919941,27.6353076550113,24.184308149562,20.9773450611588,18.249017976811,15.5873574341187,13.4134967555489,11.5846192888371,10.330743263136,8.43477472820673,7.23399100970882
29.6020353114197,25.7584288905701,22.3399355104411,19.2001961283175,16.5581859922951,13.991628292563,11.9149587814444,10.1820127065021,9.02109260953287,7.21415951102267,6.09798654079476,5.66033159288677
12.8294684692746,10.5034800702877,8.28821951126592,6.41605815359587,4.58031782255569,3.19871069609669,2.11711738477294,1.56298191751271,0.320020378061453,-0.272770297234597,-0.225277984950346,0.475293689915557
7.96694314011307,5.70297842666259,3.92676363351361,2.20822033652589,0.958769443337594,0.0149503458095879,-0.40257990457696,-1.5132762554869,-1.97961060515969,-1.81219047998328,-0.998520398890645,0.17826417714037
6.7060262588282,4.49241967355137,2.58763080180829,1.23308844334522,0.217525893625941,-0.252038493601676,-1.40144894702791,-1.89713602353367,-1.7522741205623,-0.956089926963291,0.207075886403176,1.47085508960811
3.24374736678086,1.14883180814292,-0.212438531360172,-1.19168287842684,-1.60327916311601,-2.6839764544294,-3.10684758635533,-2.88852456295633,-2.02010242410718,-0.787006253647704,0.543765792606207,1.89465128488784
3.54475050857999,1.59313492417359,0.316598861147253,-0.287562197859235,-1.52024002168852,-2.06983725387992,-1.95921868105567,-1.18374794294011,-0.0318490855474405,1.22736306116083,2.51476499787383,3.50959997429897
-1.90687974660429,-3.12631886414759,-3.55772041841862,-4.61269408706176,-4.97463341539653,-4.67457463155601,-3.71477660598542,-2.38662002332507,-0.960389661688468,0.484344216606868,1.62677012289244,2.90998192703443
-0.887638535767085,-1.89211873412011,-3.23184834839183,-3.7764777693937,-3.61934171920281,-2.77783797170264,-1.54959766094147,-0.209139176289415,1.16101703561899,2.237987346725,3.46334472960346,4.31603843669284
-1.4632091482268,-3.17728348626584,-3.86238551203513,-3.77428462498828,-2.97145078434211,-1.76445674951916,-0.434274699332858,0.932744017942396,2.01132701013345,3.24148769362022,4.10111679548493,4.75546607129453
-1.30037031260563,-2.51882473616317,-2.68663803742493,-2.04377504924694,-0.958863956619989,0.272423386723574,1.55744453606187,2.56677398824507,3.7375872013411,4.54580522669636,5.15525134918036,5.30373706536723
-0.181730947061686,-0.933429844700282,-0.583168786715495,0.31287177090852,1.3955672155153,2.55701671312764,3.46155536853268,4.54210312954817,5.27160033370387,5.81177025269372,5.89887834245784,6.73700749167658
-1.56339559630727,-1.47120240308636,-0.631215977900159,0.448942456398897,1.6327191412954,2.57279315744522,3.69551169136715,4.4702197995551,5.05658046987642,5.18959950841504,6.07257180682433,6.38079835491544
-0.857280976619788,-0.411955732469699,0.512980092729993,1.61610273577922,2.50684913831823,3.59840023490136,4.35366807984565,4.92844359055463,5.05528641529453,5.93587948840868,6.24441800631153,5.9524995216663
-0.962393240005797,-0.304258405323246,0.736469746258078,1.61968470890594,2.72898172749934,3.51552027539571,4.12852744421263,4.29694990456787,5.22038563602244,5.57174766026708,5.32182521454734,4.46198713595557
-0.84931445406805,-0.075978238569399,0.744413199058395,1.84584081954881,2.64981528892186,3.29380458408675,3.50019215450692,4.46496180460886,4.858939931883,4.65163207465452,3.83359737970853,2.67476395484451
-0.529536091052966,0.0134158425454416,1.04472527682697,1.83508419492146,2.49123860893183,2.72370176384236,3.72190452335323,4.1530387496608,3.98449497266109,3.20552272508817,2.08521704788049,0.880874746687616
0.591694832317339,1.23225704031099,1.8702349307743,2.44797367510878,2.63316241960049,3.60210905007631,4.01556842181971,3.83706692536323,3.05341899245474,1.93211780174429,0.729363471628816,-0.490180087482325
8.10412715379116,7.66024807811047,7.58385136720345,7.29538224104615,7.85450866668313,7.90122134884076,7.3933167984844,6.31234485970821,4.9214112359076,3.47333164270891,2.03006537561887,0.866904097758641
11.4663268891434,10.6447328647397,9.94654745634682,10.2245499810669,10.0380490577824,9.32779928432175,8.0692761628733,6.52100300824351,4.93235911907271,3.36278771539275,2.08565911373148,0.714995515524879
19.3328230255824,17.3533384763295,16.8324079971415,16.0581892176068,14.8334948647708,13.1108311816456,11.14319566792,9.17429888965642,7.25863317055686,5.66567001436628,4.00626298781583,2.74386120788377
14.3922077372179,13.8691985318017,13.2247769831296,12.1439445346504,10.577896105804,8.77080348530239,6.95954255574937,5.19552909003646,3.74689747337102,2.2239018809863,1.0897990140827,0.279893104159753
15.6877767264186,14.5164086197003,13.1843127030089,11.4619568882745,9.5361417328496,7.62911426967572,5.78599262059601,4.27077104031281,2.6908838420371,1.50763457337315,0.654913898807695,0.280466022702885
31.1821100547897,27.6926801104741,24.5353788522592,21.5208458558664,18.639819046424,15.9047615114238,13.5750380284739,11.2506390018334,9.38544229775023,7.90718026033059,6.95839028686806,5.23581305833461
33.6272486639405,29.4910170443044,25.8970746066623,22.6012531291375,19.5103691344568,16.8641612455348,14.2567846746687,12.1370612683226,10.4286266613201,9.27089932091624,7.35815478092599,6.18253971779137
31.693771831098,27.5306957541723,23.952982452243,20.681664490049,17.8946033559797,15.1708589762037,12.9529987108847,11.1604325773983,9.92964000309918,7.95283455741684,6.72065119780317,6.22095985886302
32.4003317910662,27.9606301406775,24.1948041203032,21.0598268699943,18.041602055114,15.5643638365669,13.5415673873802,12.1048730836009,9.94272814472541,8.54295022010976,7.89121617307852,7.92314828300839
24.507373208359,20.7935096931785,17.8275642986537,14.9841073068603,12.6918335701841,10.8559700508174,9.6012871476729,7.61326503729617,6.37853691613126,5.88231964151123,6.06016880872215,6.70320902328939
8.91158733586776,6.92317037337063,4.92071784509684,3.33253847810065,2.16717745532687,1.55141037382904,0.162880416066981,-0.512870719558822,-0.489195919182895,0.171387666719349,1.26209137028281,2.52669653090241
0.510626596195793,-1.11489914860791,-2.29811846799774,-3.10286621124558,-3.36319741728083,-4.40610418590299,-4.7532672915046,-4.42034816323638,-3.47013038541998,-2.10902446979139,-0.592559703009038,0.904440533073369
-2.05261699970796,-3.46010938085508,-4.29637579293044,-4.53991691841233,-5.54276824062818,-5.83789291044315,-5.44755969651334,-4.4380789833478,-3.01782609681749,-1.44350280846921,0.109358129357514,1.34826570238901
-2.85753412807681,-4.08721578158534,-4.48507494488693,-5.56786775756118,-5.91166643390675,-5.5518922193418,-4.56128977567622,-3.15210397470034,-1.58347922615216,-0.032557026196411,1.20706871621227,2.54846448436504
-1.90047950736914,-2.86571330586031,-4.22912088452995,-4.75234756402155,-4.53250384810053,-3.6574102365571,-2.34556788743895,-0.860343263632161,0.61818806789165,1.79437477064217,3.07977570135764,4.00731234345069
-1.37062994889237,-3.22546059068651,-3.97416023060299,-3.89030819112652,-3.11530202101842,-1.88187896686392,-0.459739489647515,0.966972696974448,2.09988674771762,3.34869998940702,4.24500298692658,4.86060501241099
-3.23551787748363,-4.31035854520842,-4.33198260958421,-3.5984441402761,-2.37840404649632,-0.953971456779833,0.484206804517747,1.63402666904461,2.90293287403132,3.82108075712693,4.45933321516425,4.66854470938262
-2.35732916008117,-2.920664117761,-2.4491082122626,-1.39381915551578,-0.0958542499354236,1.23934759019509,2.30339975166882,3.49957692292731,4.35517287046105,4.93905925659593,5.10064262496007,6.10489384512675
-1.99733158798958,-1.95441382391025,-1.07901507686497,0.118864537725514,1.38691496684464,2.40320768265254,3.5646191354196,4.39450217080409,4.95918630875205,5.10637850058804,6.09986477200037,6.45378519077298
-1.41003513108366,-0.921660963544709,0.126540316091001,1.31830404423059,2.28927520107384,3.42324841758812,4.23713572325894,4.79341004193466,4.93735374022607,5.93116058304008,6.28788261189438,6.00523538186298
-0.679706794998532,0.0146796545394943,1.08087574796133,1.99455269530458,3.10062569081123,3.90329212424537,4.45855012386127,4.60789275561961,5.61118301673913,5.97996634399647,5.71094753160769,4.85334713078255
-0.0910884939064815,0.659476747059468,1.47530811295016,2.54592412711056,3.34072108336789,3.90340464678873,4.06895401881336,5.09352027111918,5.48642594193953,5.24296770653872,4.41144419365846,3.18909118716115
1.19728360363606,1.626812054313,2.54827367155954,3.26719664392139,3.7849372236965,3.92340077195188,4.93229680575284,5.31709272956624,5.07066267261119,4.23971486418036,3.0203987408737,1.65367037162949
-0.665313825579916,0.180604596757361,0.975988679577071,1.59557722299576,1.85211768951605,2.98568163324938,3.49497694232731,3.36965232843169,2.65487136625847,1.54599461809593,0.283614815534555,-0.939238533763049
1.63867055023674,1.94669650204528,2.34376327753166,2.46663678229143,3.50224568799008,3.93510673751986,3.74853048512428,2.9836205957796,1.83302960627445,0.535499202679967,-0.717262568491816,-1.68254008876545
-0.283729952980492,0.0310183161426516,0.225433970602682,1.35901607497437,1.906399817873,1.84118288009074,1.19771634260047,0.165413595312649,-1.01854747045716,-2.16326515769409,-3.02640294863221,-3.97804903022541
-0.386311818233291,-0.473313860186605,0.587261850728433,1.11875494963017,1.06361624746503,0.444282635522705,-0.556381366925486,-1.70484046540864,-2.8123192098442,-3.63780095736235,-4.55221621747263,-5.12587887944412
-0.466863522904085,0.265758437190442,0.690459375645025,0.592816290173248,-0.0408512041568247,-1.04010729805741,-2.17791795317093,-3.26924461584601,-4.07532835379519,-4.96853957926919,-5.52014277433563,-5.80261576207656
-0.590388908807517,-0.398918398141667,-0.534583306312975,-1.15658338227583,-2.12048291834501,-3.21062928918286,-4.2485821158146,-4.99912741725306,-5.83662572439412,-6.33353710748402,-6.56306960022996,-6.36919976755095
-1.33556725282991,-1.69562257897407,-2.34922651757362,-3.29640307655991,-4.34655555178444,-5.3325272388226,-6.02571137625,-6.80399553307954,-7.24180492531508,-7.4135203743033,-7.16382808852707,-7.76606805518132
-1.84785450793558,-2.81198702478875,-3.85330484631208,-4.93599633320306,-5.92716091595959,-6.61042788390151,-7.37020389119707,-7.78461574034427,-7.93025273744479,-7.65319604996371,-8.22769571670123,-8.18058943896752
-2.42495637842905,-3.83602012236236,-5.0558454169027,-6.11341511835209,-6.83293951572692,-7.61171604337351,-8.03432999925268,-8.18119227262333,-7.9007598038087,-8.4688303265801,-8.41328936823908,-7.73485001636134
-2.84149936742564,-4.49778011207321,-5.74091558710367,-6.56499595339586,-7.41502473207326,-7.88921556712225,-8.07436958776412,-7.82290049613231,-8.41317025226546,-8.37478413859657,-7.709658274307,-6.47114730545739
-3.06478262053597,-4.79252342730216,-5.83712699404657,-6.819248421926,-7.38995021672653,-7.65019421705308,-7.45873509927185,-8.09798915505011,-8.10026191578057,-7.46931344608009,-6.259813448574,-4.67203229492492
-3.12448534160194,-4.67950445158377,-5.90088762203637,-6.61844279906596,-6.9887374106648,-6.88497221007658,-7.59587805486487,-7.65786710928026,-7.07747260036361,-5.91127474701821,-4.36091902721444,-2.67033266957031
-2.94861990293457,-4.68731989600558,-5.64914723233537,-6.17024203396548,-6.18014775275574,-6.98211762632038,-7.11887132361476,-6.60106268914446,-5.48806460025511,-3.98345085128598,-2.33253983360453,-0.73133780570875
-3.14156126811236,-4.60037643372788,-5.35098428664963,-5.50006414408716,-6.4050406505007,-6.62293108985861,-6.17071761150687,-5.11185251606626,-3.65264482722908,-2.0402888193015,-0.472134616336216,0.806044182177815
-2.85151680185535,-4.12141535540589,-4.51620043278975,-5.57310598049101,-5.90570280612552,-5.54551726305926,-4.56230713704341,-3.16650606908334,-1.60810656812073,-0.0863921657038382,1.15146778351662,2.46794973684965
-2.67787295324219,-3.55842132330325,-4.83669076573466,-5.30204247260839,-5.03897533780127,-4.13142065937931,-2.79615186789445,-1.28721815044741,0.193393441189512,1.39666662023434,2.68376009330811,3.62378967590135
-2.29766626946335,-4.04162681278876,-4.71376974741567,-4.57197830577082,-3.75101246311636,-2.48159723658246,-1.02414214019414,0.415349769932118,1.58521539042022,2.84481826683715,3.76200316370969,4.4039505865317
-3.18109884242034,-4.27498325417164,-4.30807505336633,-3.58325032936795,-2.37736862131835,-0.964305106159946,0.443531864911515,1.59055224267123,2.83359691310716,3.73882883649711,4.37225972005308,4.5746387149222
-2.48450414094372,-3.04145695430458,-2.56565555627769,-1.51431662968414,-0.218357019045426,1.095220189254,2.16452413699141,3.34226183160808,4.19178508764424,4.77716041683481,4.93773058190524,5.93214354225374
-1.98425286431292,-1.9517902880465,-1.0910145494951,0.0964525272141374,1.33516657256222,2.34953227695526,3.48587345056792,4.30357119770448,4.86410835833257,5.00509018609141,5.98394559395592,6.33488619316086
-1.42117901467957,-0.945916033151783,0.0929703157319288,1.2562622707421,2.2260995039091,3.33574072086901,4.13812466249476,4.69088063591914,4.82919358076752,5.80890404846532,6.16313914127509,5.88814937188721
-1.00802817217558,-0.289566599319047,0.772399332074889,1.70403797318712,2.80329490395681,3.61076339803682,4.17756380276424,4.33515941771424,5.33715435285725,5.71525522669979,5.46477947590308,4.63419618288506
-0.576053382076077,0.190126741251265,1.03832756396837,2.11347680847279,2.92348625227187,3.50740319320579,3.69015676108411,4.72167935365923,5.13151075268985,4.91361146099254,4.11557480969213,2.93007866977697
-0.656346821004659,-0.0424386889731712,0.993917524908826,1.81498689635683,2.43370316068962,2.6636022893528,3.74801959215235,4.212947746869,4.05035413669716,3.30663376468158,2.17373181969443,0.892833629985044
-0.909656492029936,-0.105315006096609,0.678615165199198,1.3096941136237,1.57558755171207,2.70826281689245,3.22711316823825,3.12056350097025,2.43302213371601,1.35524180268618,0.127680453893539,-1.06190264108505
-0.705884708852244,-0.183250353286295,0.389430952217117,0.650941363883375,1.80425051670822,2.35705995457996,2.29122511365325,1.64755249004574,0.614725416911942,-0.568066135478165,-1.71385840282941,-2.58404940199236
-0.99832176937482,-0.663381473344689,-0.443167614326239,0.719229391484045,1.30502921820757,1.28465601762543,0.692322726113892,-0.286841414767338,-1.41564929583599,-2.5083443749445,-3.32706537388563,-4.23509628923527
-1.17061708474498,-1.2219482169923,-0.125389885476237,0.450165462517733,0.445049586000888,-0.118329612652619,-1.06140186427951,-2.15060265091952,-3.20227378726027,-3.97984840597264,-4.84742985653392,-5.38205289177827
-1.54781602601205,-0.742718997562972,-0.24746181998943,-0.274212216328365,-0.832781890950486,-1.75662581099204,-2.8187180530493,-3.83906338100175,-4.58324954764396,-5.41672568236902,-5.91739222797829,-6.1563480878615
