"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.08337384804361,2.09063718847013,2.18575348861863,2.53523416398276,2.97488667372956,3.37542686285405,3.83903744895235,4.0790093723189,4.42212727130564,4.61448422696767,4.69401790926711,4.99118943139046
1.86061235867709,1.92519405343468,2.27213192402595,2.71844244995694,3.12950459452382,3.60532293939734,3.85813126935011,4.21414951844746,4.41915319555369,4.51089810505202,4.81974287934574,4.6180691620067
0.792938163400793,1.17756075800396,1.68423586337911,2.15996508144091,2.69979752376786,3.01414055193572,3.42848127086202,3.68832955760146,3.83139942933858,4.18812196370102,4.03101083219442,3.83584052629453
1.65764214474441,2.08009022376083,2.5037650135124,3.00459910523807,3.2873627865859,3.67508820899441,3.91197283103271,4.03493057886192,4.37385789973286,4.20088644277177,3.99150364721815,3.7401037092789
0.848040166351367,1.31694529839012,1.88510204305836,2.23894907620239,2.69660526642558,3.00048055141739,3.18679190135256,3.58520321154525,3.46783484800878,3.31027482407111,3.10707530246358,2.70133294951924
1.32895881343701,1.84827999378888,2.18270828003716,2.63146060120699,2.93150769334232,3.11679403795916,3.51583936895719,3.40011911694437,3.2448297391906,3.04427330978594,2.64138110345369,2.15376610726583
1.87991849002625,2.1640273314808,2.59199256865543,2.88187400115097,3.06216861252011,3.45911599768452,3.34304037121577,3.18848674966953,2.98935965230927,2.58833473354674,2.10285448790124,1.6683381358107
3.89168735588435,4.14109387963117,4.29193439869207,4.35301743705932,4.64441811094829,4.43351934341023,4.19310526352124,3.91586675087528,3.44356348211205,2.89290427585442,2.39869702853096,1.8350713398219
5.5481027345026,5.5446295575394,5.48902884485567,5.68183425224097,5.38439977698575,5.06669325466755,4.71975994236531,4.1842521668277,3.57606078235703,3.02935039105183,2.41772261252635,2.04885601008045
6.48221974694025,6.30779893624601,6.41665045707815,6.05080204631969,5.67439105710782,5.27582944441713,4.69429265512427,4.04471979702108,3.46060099510146,2.8150268891344,2.41527007407984,1.93632503561525
5.25616906564132,5.396609030696,5.08550361062729,4.76857583504571,4.42924810477136,3.90483801340084,3.30952285682014,2.77650040221797,2.17879485720712,1.82372853601104,1.38640699585275,1.13700081217524
4.06322501766835,3.8050119843482,3.56247229578834,3.30074319648648,2.8522718353954,2.32948749008746,1.86492739843644,1.331416806402,1.03629771984756,0.654804832966968,0.457293026541487,0.382803628551867
2.97861600895344,2.75063442065312,2.52794404756923,2.12447445903273,1.64757016247345,1.22782274055574,0.737214662161884,0.482720914587568,0.139440912619728,-0.0222842301088775,-0.06336065707065,-0.32742119661964
1.08561694191518,0.940894364347349,0.634935757583155,0.256952506582041,-0.067194055004255,-0.467140197405534,-0.636452249853769,-0.900119829013899,-0.98768075920292,-0.95981856978914,-1.1598955853166,-0.845347133578118
1.73705256273535,1.32296778771788,0.870891889696687,0.487424779915334,0.0371594950473005,-0.176048462438592,-0.478614748305976,-0.600982051360908,-0.604465146555904,-0.832897473011988,-0.544083565730298,-0.254149976699493
2.27192296858747,1.70016764490588,1.23195423306224,0.712544299162596,0.439958058768052,0.08514212364648,-0.0838271602709966,-0.12922008172639,-0.395548030882616,-0.141129726022767,0.117499358525647,0.41236249653138
0.659127908156095,0.221702201276834,-0.243703131076023,-0.457487051802802,-0.753696980192047,-0.866118551897548,-0.857787674418716,-1.07351160615209,-0.771678734623454,-0.46877779992534,-0.132677209340655,0.423533144399488
0.530859092803936,-0.0058493543335314,-0.259770121094429,-0.583988788581232,-0.717855809290516,-0.726795413463624,-0.956865835493915,-0.667198895703648,-0.374765718067193,-0.0477685539613002,0.500460078496785,1.11084289905758
0.0238347235248172,-0.280257710905903,-0.625127192031777,-0.769034212810089,-0.782849675229373,-1.01491119077876,-0.725501093259145,-0.432241299506519,-0.103731018317104,0.446442162769897,1.05903097894654,1.61584605954754
-0.0376511337200778,-0.448791739471969,-0.628195435513829,-0.665740776360945,-0.915302056684769,-0.639523990014544,-0.357255546240184,-0.0378173067879517,0.504741099357468,1.11085732175278,1.66211666216475,2.27919693927257
1.39978747053387,1.03268214178639,0.847664887949088,0.47111752066937,0.634179730007093,0.815014117162705,1.04249574622651,1.50132126612866,2.03097538728313,2.51227565221225,3.06525712616126,3.36307451992186
0.477229056583215,0.286283418899713,-0.0701165120380342,0.120527163307892,0.331177736862822,0.588658997043673,1.07672741944962,1.63441088349984,2.14230883318932,2.72036619626235,3.04171978833528,3.47973001327126
2.01670949878002,1.48154170793522,1.53295160870228,1.62421276537723,1.77598331834093,2.16907737339307,2.64076092815511,3.07041887005761,3.57707930357256,3.83314458875508,4.21136308650332,4.38411455171137
1.11438249100163,1.14562676649945,1.2439067107268,1.41115235221178,1.82289888761813,2.31428763713128,2.76369562856703,3.28963171955804,3.5642226158404,3.96007346664105,4.14949719016541,4.24344311538284
2.01504888729209,1.99966304500636,2.08770776741208,2.43542324169507,2.87214912315468,3.27365571115792,3.75699948794492,3.99337800916259,4.35474278386857,4.51291496487601,4.57845563112065,4.85522275699642
0.81141972814066,0.941382485604385,1.35336622069016,1.85835889415904,2.32719900356252,2.87513843327391,3.17266203567796,3.59147424679238,3.80337154590987,3.9190032383004,4.24237387859453,4.06989325882346
0.271116736665192,0.685853281971542,1.21899861867925,1.72280208846829,2.30736480265384,2.64116509485826,3.09500849965143,3.34027272355077,3.48742406808888,3.8404093125053,3.69565019586775,3.53810681296613
0.982679782931323,1.44545432808385,1.90998067907622,2.46732743814673,2.7804133346577,3.21766038713851,3.44919975853402,3.5847584048709,3.92780449053763,3.77442938606073,3.60935376577029,3.39128664519179
3.06742538748459,3.36138435968114,3.7870592891603,3.98772889771123,4.32569540439691,4.46818988090182,4.52321638794638,4.79306448413606,4.57294186817406,4.34686532891776,4.07296002865511,3.55976015817152
2.11927233467327,2.59093841008768,2.8596322347279,3.26932902865769,3.48235083434987,3.60491811405735,3.93862708739006,3.77845623646586,3.60841414267114,3.38672937853721,2.92209671668969,2.42665809653625
6.12940544786094,6.08262215139072,6.22702087055238,6.20440504295029,6.11406514666069,6.25395021091471,5.91662689679424,5.58428989785052,5.21369829941506,4.61230278818301,3.99116331294843,3.37319385888821
3.43972721614229,3.73603282165941,3.87910974830979,3.95056364926844,4.24402669532328,4.05082801007145,3.85297248963591,3.60745433571831,3.12214420489211,2.60860029321907,2.09026126048317,1.5787024639242
9.00189526518189,8.69888356621182,8.38459804287134,8.33136035494054,7.82283939801879,7.33671949496852,6.82696207699664,6.09905131404108,5.36254790196433,4.63915951571723,3.93893053574247,3.41666006033743
9.58114867423569,9.15222628278779,9.01889220812222,8.44551444862886,7.9039702330048,7.34560925748347,6.57445869992208,5.79914584888735,5.04072081344457,4.30873258860655,3.75758868447613,3.15602527196403
6.9703589691334,6.95407264487987,6.51424283438418,6.10485058820902,5.67273384807688,5.02050253400934,4.3564284108432,3.70164388210515,3.06597699036095,2.60420354367005,2.0854645568319,1.83063978470525
7.35452750497547,6.83649137444538,6.38059659982938,5.91460110644873,5.23551140193125,4.54917533809007,3.87544152343517,3.22336430419161,2.74720919748452,2.21575763996894,1.94962303086654,1.75962085392798
7.04753073198193,6.52775168756068,6.02846051963864,5.32767055497458,4.6257063070114,3.94006631023981,3.27858920534751,2.79482960076392,2.25711654085148,1.98575723701141,1.79135005040683,1.39836971641191
4.79185610341524,4.37589195331197,3.77755489317806,3.17906880730323,2.59323194436816,2.02629183604561,1.63128725289791,1.17648170258269,0.982325123863762,0.859658470336196,0.533245403885734,0.730402352560653
2.8001061722381,2.27298993686701,1.76579321954737,1.2731402391622,0.796510556321641,0.487289417679413,0.113166938111145,-0.00552555368585206,-0.0578533175216586,-0.318855229039666,-0.0609675495655242,0.204770213119551
4.90552815650363,4.151353241668,3.45656739412857,2.80254688310453,2.33412994587971,1.81571266115999,1.56554019221944,1.39303368962642,1.02196170582357,1.17889924664072,1.3519602835246,1.52730251256971
5.338428965553,4.5059589655405,3.75058937612609,3.19771780018369,2.60580436578699,2.29036367826749,2.05925032537626,1.63519841332468,1.74403221058801,1.8732843865748,2.0086418225328,2.40968093803002
4.93925351590806,4.10319453782321,3.5015307106577,2.87362709107559,2.52938098927485,2.27421027823222,1.82955346420889,1.92045023360516,2.0339129267863,2.15525959037095,2.5437917525679,2.98366688620636
5.97552708537643,5.18436559250448,4.40733387628104,3.93457446375676,3.56527958994713,3.01789007254555,3.01563270482048,3.04425823127133,3.08812449869068,3.40575858071769,3.78066902275856,4.15764211187381
5.16810908543752,4.34437935262333,3.8541722992994,3.4777911809954,2.92824956470509,2.92651277541537,2.9571975584791,3.00402619625947,3.32514284763593,3.70381393781115,4.08466771020578,4.49462836942479
2.2787721288012,1.8968221893061,1.64588287240357,1.2210182687454,1.33863280070173,1.48188063463512,1.63408673698717,2.05343902308496,2.52344742845938,2.98907572439347,3.47762274095274,3.83655870009994
1.46583217629298,1.19955359656393,0.786158334856924,0.92335196424215,1.0890367259502,1.26443779186243,1.70675816304473,2.1990096868864,2.68589999151254,3.1946026872286,3.57253775026714,3.99967571164082
1.29611720959624,0.827493397075624,0.939373087375487,1.09071782105073,1.25727782539935,1.69395065303919,2.18257359659251,2.66718132202588,3.17453003915598,3.55176580353784,3.97867177823609,4.14365764196998
0.790060152576197,0.85684303787095,0.99221666288652,1.15305198368621,1.58882825449963,2.07912955490105,2.56686416414458,3.07815974730409,3.45978591826884,3.8912896889619,4.06092819873946,4.16634579979828
1.03133742168672,1.10559000874544,1.2356777258964,1.65210340015653,2.12894322185124,2.6067696423802,3.11050775815733,3.48622838834155,3.91303732326639,4.07889581535618,4.18124059302291,4.48984392396436
0.929084124545917,1.02459057161038,1.43474187274259,1.91479870341286,2.3999740085777,2.91299388567274,3.29885275979813,3.7360739764858,3.91228485683181,4.02472517834726,4.34305081725371,4.1466205871889
0.850402181049967,1.22579698219182,1.69941785422774,2.18766116482875,2.70789252528375,3.10290645829634,3.55014908226673,3.73666450528421,3.85935786514324,4.1876874339353,4.0008950314569,3.80451589021209
1.7496262026053,2.13571219510883,2.5688507924972,3.0472710299885,3.40811186228072,3.82634740027127,3.98769360746343,4.08824102905147,4.39689993434858,4.19251778962165,3.9803314041618,3.76344095245505
3.68882952947399,3.95660690329197,4.30815608554614,4.56100758862277,4.88404483136341,4.96011052695291,4.98359707623276,5.22225896643651,4.95408103852766,4.68361562404281,4.4133969407532,3.87778221314341
5.26370600134186,5.46849584577518,5.61162973068672,5.84249541706265,5.83794892844876,5.78960531956489,5.9636093698421,5.63687168854149,5.31315718229712,4.99438493599537,4.41441016268956,3.80314740153593
7.21283025311742,7.17614464421749,7.26680680831019,7.14197666518653,6.98709774188618,7.06536702621918,6.65192824600125,6.24932714095536,5.85856172133676,5.21274882431375,4.54118733101242,3.88879160206827
6.71012618997755,6.78809765531542,6.67717918594447,6.54413151802255,6.64691452224599,6.25858578685203,5.88071872902956,5.51382488215588,4.89077564738589,4.24075455951098,3.60863483806075,2.99767116285656
7.45619933369499,7.24683728216828,7.04862561207199,7.10032147785042,6.66926590960482,6.25450407592955,5.85516750377557,5.20326517811531,4.52738853119581,3.87197576310971,3.23994563103712,2.74048399230561
5.50202612760547,5.38781559780271,5.54258599957411,5.2155818211166,4.90115171420697,4.59683957229849,4.03414174739014,3.4415870903666,2.86375925390575,2.30382210064093,1.87125273175448,1.42613513456102
5.96139910677105,6.02487261687181,5.63929464473604,5.27985445674276,4.93841934507667,4.34399425874057,3.72376201878317,3.1214751926796,2.53973443189021,2.08760845988515,1.62486990858624,1.40377639668255
6.22884460048619,5.77991673552559,5.38767364033879,5.02499266620422,4.41535841143528,3.78360637810442,3.17227596866905,2.58325926859419,2.12517476934175,1.65749090708545,1.43225001488507,1.28041380149324
5.09172967914228,4.70359445678666,4.37031569561574,3.79679705390511,3.20273083677123,2.62865691409282,2.0755749120868,1.65169049001313,1.2162945583147,1.02137672611803,0.897915307334769,0.585216114358509
4.1564287296763,3.81659496245948,3.26264592726133,2.69562833942481,2.15087925613326,1.62734379730619,1.23228446980336,0.824532605970901,0.655857183211012,0.55714404198657,0.267678945458163,0.492755039076136
3.30573590984885,2.74248665499338,2.1925072180112,1.67247242190153,1.17610922550639,0.808611476118444,0.427854302467971,0.285135068886725,0.211107886251124,-0.0550441894464826,0.19194250114742,0.446488644285394
2.79800967598912,2.19590484190905,1.6534176312231,1.14535311672262,0.771447550728124,0.387286612193648,0.243007863608054,0.168606057866763,-0.0971406046477825,0.150769182803595,0.406579405833416,0.659802379099058
2.25937421738244,1.66416077130168,1.13308978861684,0.746971992675655,0.355932108196574,0.207815150200116,0.13145321325066,-0.135037494316078,0.112937049666789,0.369356238367894,0.623553620380894,1.14646072400522
3.41295037524901,2.70172303324436,2.175091079777,1.66348109337286,1.40856467797042,1.23622439976349,0.882807984126115,1.05168880950095,1.23592383260544,1.42410697036719,1.88655293505676,2.37135280840007
3.88116507916515,3.21742616948246,2.60499935716057,2.26611911130689,2.02073527456479,1.60246799016851,1.7131268178333,1.84473679846473,1.98514344502236,2.4040823194344,2.8491756727325,3.30093738261434
2.78397503088286,2.15639504591076,1.8291557421445,1.60350924120447,1.20782480161584,1.34181314794327,1.49651529153572,1.65927947302758,2.09958586348146,2.56493218788351,3.03578271789919,3.52240140741367
1.82290290277668,1.47295234513365,1.25197722026763,0.869603240537403,1.02024798886159,1.19281467486717,1.37363157721948,1.83164846014564,2.31407710329742,2.80122907697078,3.30329274758578,3.68721880723152
1.20227227673693,0.953836562922651,0.571754434449463,0.731671132538794,0.917170171824646,1.11241754349816,1.58532047066521,2.08253950513111,2.5840810720889,3.09996313182382,3.49704446278831,3.911778423653
1.83571391832177,1.33902424042149,1.41887158753708,1.53953875485417,1.67938480331813,2.10370537221724,2.55770416066213,3.02045431508272,3.50131634840303,3.86665376294099,4.25252842995774,4.39172769417268
1.2608661758618,1.29869599559527,1.40623156179747,1.54297133404179,1.9688098693492,2.42671352935814,2.89464371319918,3.38134588855867,3.75281956444559,4.14490194003642,4.29023840591976,4.38237926754178
1.50321609333536,1.54736032280801,1.65125897101235,2.05581640278596,2.49847839736663,2.95485882123974,3.43248978004255,3.79666203509925,4.18276238603602,4.32313187319709,4.41110537393302,4.69181112786488
0.576984922100424,0.706328216456465,1.15996323192774,1.65688417397372,2.16768100519021,2.69799630286516,3.11232980774881,3.54574902734714,3.73050373279224,3.85995561759669,4.17932287319147,4.0003083628706
1.51136436114423,1.85620193071536,2.27841121759185,2.72931669196082,3.20878648492639,3.57873870808921,3.97281163848767,4.12234723989405,4.22007324651467,4.51073423278727,4.30566154723369,4.07227456476268
1.39169113175177,1.80109572331927,2.2658077513072,2.76701186476922,3.16138842084204,3.58048896926296,3.75468260931108,3.8762100985556,4.1895701145759,4.00597823459806,3.79281230055381,3.59593824221515
