"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.14238602846353,-1.86007492701877,-1.96150642932866,-2.22537012801597,-2.55183346461811,-2.7737528115677,-2.8199809040374,-2.76615191241999,-2.78622777007508,-2.56226410862887,-2.4393475730141,-2.44344343289198
-0.691679937391419,-1.06629932697284,-1.46566565758737,-1.89428306517613,-2.19473086827748,-2.30526558799161,-2.30538594336635,-2.37163266220825,-2.18769959815033,-2.0998311782638,-2.13483994191713,-2.14205036071955
-1.25076205746981,-1.79794786017307,-2.27431664690536,-2.58993133890384,-2.70012486166643,-2.69154607057343,-2.74449677755393,-2.54472272944487,-2.43971510137259,-2.45706267621678,-2.44658993464217,-1.78915842979777
-1.42243786065288,-2.09851841784402,-2.4982063511333,-2.65957236050047,-2.68329797484458,-2.75776796981872,-2.57253200238749,-2.47735123506899,-2.50122323710804,-2.49490665856464,-1.8399067992326,-1.4898997906447
-1.05026264615993,-1.71200524220986,-2.00108122107906,-2.11923609496158,-2.26523060305193,-2.13781805542442,-2.09061497529799,-2.15515093540652,-2.18378804361148,-1.55915549865925,-1.2357458681844,-0.726546912577988
-0.736039657560115,-1.28047121640812,-1.52164705608723,-1.75742264837915,-1.69732020019376,-1.70403946367908,-1.81295984361697,-1.87894729629906,-1.28621355978345,-0.990354713121333,-0.505156395782783,-0.06432649197136
-0.719388463727748,-1.17747297177715,-1.50935872482121,-1.51236087500498,-1.56220316690538,-1.70265710414994,-1.79240674544095,-1.218006091683,-0.936513707356324,-0.46270173744627,-0.0309694466718442,0.244822619165307
-1.3341830141079,-1.8164600622547,-1.8690137294047,-1.93580737388915,-2.07753805443614,-2.16008619776585,-1.57376901141679,-1.27770776199106,-0.787929371858266,-0.339617177226708,-0.0471388566338091,0.0733296348259627
-1.3573962072489,-1.61740452047372,-1.77369101001909,-1.97196659188052,-2.0916902089302,-1.53140121997236,-1.25403119181562,-0.777909576036058,-0.339652673240463,-0.0545858954772687,0.0604496084103596,0.0238973503705617
-1.13509049450047,-1.50098620774399,-1.7902627250529,-1.96802620247935,-1.44626813865545,-1.19618098288223,-0.739906264780914,-0.316371870075853,-0.0423429027178663,0.064375197820552,0.0215547817250319,-0.0660186985246596
-1.24133202001381,-1.7195840242502,-1.97390591253386,-1.49587093924402,-1.27133396109472,-0.830326472968569,-0.415571411056787,-0.146058743766117,-0.0409691718123963,-0.0834318401782852,-0.169275304319702,-0.599326817776805
-1.35351907183755,-1.80667746071585,-1.41210308636453,-1.23813128773875,-0.82887757042689,-0.435132101863097,-0.179688037800833,-0.0839923875405439,-0.132580349210836,-0.222211983859667,-0.654355867203349,-1.11757789493186
-1.32824674629968,-1.14292173178853,-1.05969898292336,-0.708235431712019,-0.352794496328187,-0.124423745238162,-0.0483819687327958,-0.111514436965321,-0.212019779226827,-0.652329766702809,-1.12168046006969,-1.48224553391629
-0.689803600912867,-0.813484511872548,-0.551128141371735,-0.251849803284575,-0.0603078988473915,-0.00997346445409564,-0.0915016154542361,-0.205391194643958,-0.655505216817255,-1.13203579937053,-1.49782028448249,-1.56747287270752
-0.799507951347203,-0.703360282776057,-0.464704813891079,-0.301089214008403,-0.261982306810034,-0.345519912675063,-0.455977134779333,-0.899346167773301,-1.3671232990916,-1.7229780790897,-1.78207565409895,-2.07387593729434
0.321929063580082,0.300658155719407,0.338053472109623,0.284207834386136,0.130484624458732,-0.0365566553736749,-0.526761803994981,-1.03415016756469,-1.42398810823831,-1.51255819524038,-1.83013087811278,-1.74435350467814
2.30606931738124,1.99271103198014,1.74907085637144,1.43937440384188,1.14500783159814,0.545327216258478,-0.0576153508281991,-0.531991021184353,-0.69596279240164,-1.08119495260285,-1.05639698092819,-1.28009439651506
8.3208569589415,7.32587827180902,6.54599902763028,5.81771237090541,4.83869725756562,3.89300665260437,3.10821024537311,2.66155666158241,2.01825032144611,1.80696879797161,1.36701482833295,0.753879177821232
6.22742505091935,5.38442522019777,4.66767192612865,3.73225845733846,2.84019337918693,2.11341881044618,1.72549219351206,1.13992202965366,0.984403624681605,0.597721242789289,0.0351002467057286,-0.292413284460366
1.57509243627705,1.04643393347275,0.298391307329046,-0.375765708226791,-0.89087437967392,-1.07448893266303,-1.46658472514327,-1.44010655596782,-1.65646797672129,-2.06019757418028,-2.23981882204679,-2.20289134515605
-1.10793412594704,-1.82124642378418,-2.41537961078128,-2.81899253586951,-2.88742324933433,-3.16451569037022,-3.02682508590061,-3.13704965191903,-3.4403946979956,-3.52560438022681,-3.40023268380128,-3.2207893707708
-1.58879184061953,-2.36937994121974,-2.84778701058288,-2.95819191077699,-3.25924883138565,-3.13535765475114,-3.25300956565941,-3.55962414536685,-3.64531294046559,-3.51852376033806,-3.33637339317275,-3.28952175992987
-1.65530165338836,-2.3647953796936,-2.58123428432381,-2.95523323833276,-2.88338450891123,-3.04082624575283,-3.37880783436199,-3.48984267156169,-3.38388532382015,-3.21908223307461,-3.1868239728585,-2.93883146518504
-1.58410133121279,-2.03780013033474,-2.52215402860392,-2.52753064889112,-2.74089843463362,-3.12226471024641,-3.2679777700464,-3.19041997579004,-3.04926380299479,-3.03694826621187,-2.80594203941755,-2.67226680240111
-1.3284198237327,-2.04342502023858,-2.15453091685522,-2.44053865915463,-2.87367349585656,-3.05892285977682,-3.01249855626207,-2.89647308138553,-2.90479084737187,-2.69094885702388,-2.5716982368066,-2.57665981234022
-1.59013351310606,-1.90815913188315,-2.28328529914579,-2.77259388033047,-2.99468219821473,-2.97397459287146,-2.87635341873137,-2.89806336899437,-2.69403274020778,-2.58196876443149,-2.59215597936483,-2.56843161078976
-1.19273703431382,-1.79907438057595,-2.39450412958197,-2.68962088653527,-2.72103407143547,-2.66327524235471,-2.71641899833628,-2.53779600969349,-2.44662065451161,-2.47420750328006,-2.46512477931616,-1.83076782012704
-1.48168178980081,-2.27143759979418,-2.64685788908513,-2.72570667710805,-2.69686409176399,-2.76839088089539,-2.60141718000901,-2.51740471932074,-2.54906003828864,-2.54186913906505,-1.907856187806,-1.55375435492388
-1.66463996237656,-2.26120527889779,-2.43912945781906,-2.47633088365416,-2.59364581258925,-2.46067263245794,-2.40269467188791,-2.45477853780734,-2.4638859460343,-1.84304046037416,-1.49967836803134,-0.9587248461577
-1.47115802261196,-1.88720884715356,-2.03537189876409,-2.2305135772958,-2.15401172563056,-2.13992319000017,-2.22715019041403,-2.26508588089057,-1.66828256557261,-1.34522760984708,-0.821596346071548,-0.297243418296188
-1.29095174086983,-1.65928303583353,-1.95281640817616,-1.94168082372552,-1.97276593010424,-2.09342464076376,-2.15687090202202,-1.58001298020624,-1.27281090443113,-0.761936432613717,-0.247944618019685,0.018803671484902
-1.24351927379181,-1.74049469319565,-1.81604334962783,-1.90088921006776,-2.05619906091527,-2.14333686818231,-1.58301788660312,-1.28748781030976,-0.784838831614914,-0.276571525748841,-0.0137008397334579,0.0372132290308742
-1.37223895652619,-1.64682712339083,-1.8152756818708,-2.02129157571167,-2.14031087375317,-1.60111970944736,-1.31976713204334,-0.826612495515489,-0.324563062530651,-0.0655659034903104,-0.0168229002733651,-0.0895466198285932
-1.14964665793083,-1.52908209438006,-1.82706321173932,-2.00507826360438,-1.50528471588222,-1.25201726509446,-0.779448480043573,-0.292802998472174,-0.0454718844915161,-0.00562550326318467,-0.0851513994886677,-0.1781104957375
-1.25484850946088,-1.74315616792539,-1.9986753000451,-1.54354227975172,-1.31667496382613,-0.860160172949039,-0.383018710148989,-0.140872182161415,-0.103270434137405,-0.183006617646919,-0.274759405505149,-0.699617348590266
-1.36355314850607,-1.81916333607058,-1.44836903969406,-1.27293738389186,-0.848965613043033,-0.393564313350029,-0.16615931407056,-0.138572041538911,-0.22500561788946,-0.321074039549415,-0.748510654587524,-1.2075437095926
-1.33068251482696,-1.17006890626656,-1.0860381834905,-0.720502787561907,-0.303991927243495,-0.104202586025835,-0.0967687396550221,-0.198207496423141,-0.305574329114445,-0.741568615597733,-1.20709134714959,-1.56651957491037
-0.714511080542102,-0.837610093819029,-0.561340122934698,-0.20114872805191,-0.0383304636298689,-0.056735615278714,-0.176691322874596,-0.2975542227913,-0.743455642408883,-1.21625331773424,-1.58098859370687,-1.65275407938682
-0.999205242277902,-0.872873853482734,-0.561917107032176,-0.415736088140339,-0.435133188820154,-0.547623778515681,-0.656327326306987,-1.08743595891242,-1.54406077744244,-1.8920258194945,-1.94692957294605,-2.2222075884074
-0.649162024508394,-0.523850002114067,-0.451896040162289,-0.512705178784776,-0.648650558578141,-0.770681739695264,-1.20878314937714,-1.6682767547,-2.01635145396432,-2.06949709361636,-2.34175400629256,-2.21814072735393
-0.149942502966602,-0.277551792119751,-0.422330221056301,-0.609345044953079,-0.763587206209586,-1.22312142555371,-1.69707345726723,-2.05490156270515,-2.11450391088057,-2.39085455172739,-2.26961535608163,-2.39591343337297
0.898411801622344,0.479744124970555,0.15673574346682,-0.100147140643568,-0.638651054500175,-1.17731814621876,-1.5894718044733,-1.69559194031485,-2.01229301601249,-1.9263968177398,-2.0838796719504,-2.41396964231219
1.40695779406513,0.833111652300031,0.456370032873823,-0.168780271520928,-0.771915295604408,-1.23536044330846,-1.38344172898233,-1.73525847554923,-1.67920090143316,-1.86233509702538,-2.21467448677156,-2.404851913715
2.05224360514385,1.39761235517713,0.633668436792871,-0.0748829856434314,-0.61981448086384,-0.834940368820105,-1.24322840118529,-1.23566735144821,-1.46097621548346,-1.85034050762394,-2.07325336403655,-2.11138148945464
2.87186424789277,1.80638890638098,0.942495865357071,0.275744054935127,-0.0357413052484259,-0.524841262431987,-0.58643253034093,-0.871932023610269,-1.31425198302971,-1.58412958582788,-1.66415731577838,-1.66787992561204
1.5582808596243,0.552466328160373,-0.157908588185166,-0.480468512659698,-0.965516840188241,-1.01497439710266,-1.28401431338738,-1.70757593548838,-1.95762477152701,-2.01751159912648,-2.00126484305922,-2.05173886495231
0.418122604104626,-0.444716265643394,-0.818278462632582,-1.32171626873687,-1.37375449204197,-1.63679988799397,-2.04955672066019,-2.28606191097804,-2.33092748725265,-2.29897225240642,-2.33356344191027,-2.14479767850015
0.963551685112229,0.294572752366221,-0.359926714481549,-0.529542561798146,-0.885100659848719,-1.37510865215432,-1.67748635291437,-1.77951800858401,-1.79773005551941,-1.87671516120782,-1.72747879023542,-1.69859935705007
2.55877292420722,1.52953806040972,1.1533416840519,0.625170514681166,-0.00724979463892828,-0.433068283492966,-0.64351755215434,-0.758129617487632,-0.923452459988178,-0.85195836988798,-0.893354309964487,-1.0643214611904
1.39470148799676,0.866086830207631,0.286945358328823,-0.363832739870817,-0.792203163043717,-0.996631316192591,-1.10041409513923,-1.25217070134757,-1.16563453317184,-1.19130279257802,-1.34636940789399,-1.41218932444586
2.59829109569223,1.69371394014124,0.870862499633265,0.304085723157039,-0.0117401542983249,-0.210255032237295,-0.443985779834091,-0.429464178109626,-0.518988799399169,-0.731070361983845,-0.848055803205161,-0.369227416894316
1.31897766350922,0.365939282994079,-0.236247035145622,-0.5550054298359,-0.742086435759417,-0.956850091806735,-0.919574710957726,-0.984536652191149,-1.17143832261554,-1.26334924125293,-0.760002870257781,-0.48703902198126
-0.530312985829047,-1.21435770261388,-1.53469821649572,-1.69117886236314,-1.86410501422864,-1.77971939030447,-1.7960049966538,-1.93443891077632,-1.97913143002541,-1.43039151980509,-1.11417628662429,-0.580253853207124
-1.15980713453651,-1.65011630402424,-1.8698515897475,-2.07331290385535,-2.00252021094447,-2.02300481153,-2.16002314624964,-2.19983049463797,-1.64405173279665,-1.3194876185959,-0.776467633446782,-0.242066435051746
-0.764750231560248,-1.23144528477839,-1.55205094581118,-1.56521389075698,-1.64772676892139,-1.83377832443684,-1.91346673959222,-1.39088545259474,-1.09439154413629,-0.575392457428151,-0.0617374692877037,0.18411576238203
-0.140809648044525,-0.727397268556982,-0.871019088913215,-1.05068620038761,-1.310732953206,-1.45053178024475,-0.978034721149973,-0.724147365797048,-0.241892879792622,0.239743609037976,0.457477132984888,0.463966117026298
1.04037472401131,0.568021175143344,0.213973668165214,-0.1867664020843,-0.440036499998731,-0.0641909192885142,0.105954361976873,0.514563940930466,0.930841028222161,1.09017383532252,1.04421966545807,0.873860012428043
1.15272720963158,0.579581897906263,0.0811993813695722,-0.236694261778571,0.0946510883619993,0.23198800288644,0.615661170374,1.01252233770914,1.15649039560472,1.09822947971672,0.917923639464457,0.734464871073252
0.751278583458687,0.0720715597661821,-0.316675245257378,-0.0233974171032436,0.0935171166009892,0.466669603465944,0.859123467202893,1.00260699134539,0.946434502543786,0.76991336128098,0.591344133429969,0.0951782634154101
-0.155418007100752,-0.687996998730891,-0.439679664197995,-0.335165438389361,0.0408366515616256,0.444311568818066,0.603229804170493,0.564870549252419,0.407306867329327,0.248075215518837,-0.228861926284468,-0.70582806380928
0.593610140682598,0.558248315416119,0.519916561537783,0.786485174420682,1.10483153191556,1.19333374628446,1.09539780276601,0.886473877441312,0.682427445614894,0.166031276591402,-0.345914465047133,-0.76476252779581
2.99266076520841,2.56382016148104,2.61276766740886,2.74755650069444,2.68372326700843,2.45316117909584,2.12735904164571,1.81911045640888,1.20918362567381,0.612863884399245,0.117626244519762,-0.128318004161395
2.59536038223074,2.47647159133576,2.54949831925209,2.45660946108367,2.21379591123665,1.8850365118355,1.57934726140204,0.975360342022142,0.387051836387616,-0.0989404050349143,-0.334960546520689,-0.715307262347753
3.30658227773298,3.13776971974095,2.9313205794609,2.60810424896375,2.22053788081776,1.86879721698871,1.22767576270899,0.608702558946325,0.09697512299498,-0.160913087117901,-0.560021182209804,-0.586112365737467
6.16014517109496,5.50870105094311,4.92972619521861,4.32079695910726,3.78244345046918,2.97696694692519,2.21189015134893,1.56900971201165,1.19274438129301,0.68635440274392,0.562753393904885,0.15891877017657
6.37408305755543,5.55000034852974,4.82522300600002,4.20419881244808,3.33785907373787,2.52482747977852,1.84305930455888,1.43451252159131,0.900896834686008,0.754053537152098,0.330190551363443,-0.187887904963793
5.2996700039729,4.43317711868898,3.76867396882802,2.89140255863192,2.08255215187013,1.41303761231721,1.02106086731107,0.506305381289676,0.379384760066717,-0.0242507396952396,-0.522280003175894,-0.812037870292207
5.45928992365711,4.53478410579803,3.53123900656437,2.62938311054182,1.88963496198609,1.44102972281601,0.879397190741638,0.712827592339906,0.275174132921076,-0.252359726788837,-0.567919574342407,-0.710898436931062
6.20229709437698,4.87931120496228,3.80957807746028,2.93558314995163,2.37935159545333,1.72647797366307,1.48114979074669,0.974447063121021,0.385790601690238,0.0157362735712088,-0.176084335006713,-0.287289134033005
5.30183695540761,4.0280351649279,3.06691739416589,2.45649029974423,1.7685713244696,1.49918669093732,0.975608910594504,0.374970495392457,-0.00359507846136342,-0.201403653518636,-0.31672895460215,-0.492013429340445
4.95181827001567,3.74018065551153,3.01011734762655,2.23577256450769,1.90211999609591,1.32743585411287,0.685006808650755,0.27148281158087,0.0439805814969523,-0.0968624019258071,-0.294273067285017,-0.270505996858535
5.41517719980184,4.36497960569996,3.42227218058072,2.95389164933982,2.27114491305011,1.5370709342087,1.0444163725939,0.747521845222778,0.545240015633492,0.293043299329466,0.267699806509344,0.127610231080364
5.87635699504296,4.62867776027158,4.00254751892213,3.1955933451982,2.3629955324088,1.78752560061576,1.41963338803427,1.1554591818074,0.848737927458006,0.774983223839163,0.5916604562001,0.318004780326878
3.37447689081747,2.69965911098793,1.91434066465733,1.13535889245161,0.622594352002133,0.321128763438257,0.123423142542952,-0.118422824057431,-0.129832737147237,-0.253815762776854,-0.471362166481713,-0.54361382929217
4.4521202364899,3.33948892519483,2.38711988001696,1.73464649466742,1.32060223626485,1.02707137252801,0.702244373351547,0.617891365896404,0.429195952117547,0.153845363642012,0.0297005277830431,0.431626937538969
3.21131569566827,2.10591088912384,1.40203499230913,0.969204499933916,0.672733238725947,0.353567773692439,0.279712843439409,0.104278233786099,-0.15631185990109,-0.264988628699775,0.152598962631028,0.37017322021742
