"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.131242247675604,0.273720487604362,0.971105666311795,1.33006737158563,1.69807854681907,2.16252215758292,2.3089919325669,2.06946738145714,2.31878352278035,1.79781659627456,2.03186911405552,2.48461044044161
2.8534451047529,2.86363358906825,2.97494616968504,3.13248872586814,3.43973402101728,3.45498011371324,3.10460854399358,3.2579968140485,2.65300442916938,2.81271217540531,3.19919848606385,2.72491289966611
8.38120238079599,7.46736762318424,7.22794172507986,7.14564997623203,6.84719409714293,6.21776615228865,6.12354216117217,5.2954025557583,5.25291554911917,5.45525235904827,4.81268972372327,3.56603160374842
7.59684208391281,6.9520804645366,6.74667639048125,6.38710032955024,5.73100281234473,5.6288520387233,4.80393172899857,4.77162160407196,4.98848969149625,4.36316272214154,3.13533902207664,2.02877372985872
4.67041881458457,4.3370405648535,3.97690096152988,3.40664760776919,3.40627233730839,2.69475392110105,2.77790853288437,3.10936447440965,2.59555222898755,1.47508270762788,0.471082963900972,-0.0189291461000218
2.085492784832,1.59391490047967,1.0215674320416,1.10520081472042,0.493853687676796,0.688894859209165,1.13441364868488,0.733885217153063,-0.27628085444409,-1.17405195408772,-1.56254427502375,-1.8473801859154
2.2883358903733,1.24566489602878,1.17747189244065,0.4705697806367,0.608845774979378,1.01800960068598,0.594400550857365,-0.430052880675162,-1.33601662172995,-1.72838869226995,-2.01400898878711,-2.3631509932018
-1.59613866428111,-1.72787073126665,-2.4068665247142,-2.14860441668227,-1.60782543270203,-1.88984617677909,-2.77275862667969,-3.53987832947328,-3.79820501399158,-3.95553529344152,-4.18265979303969,-4.02632415272035
0.427190207380086,-0.890151710097273,-0.857954703872915,-0.501760101549023,-0.918356648139734,-1.91112364996728,-2.76932103455573,-3.10518610688926,-3.32946054144829,-3.61505760241239,-3.51022975185072,-3.03543956316751
-2.52259685687935,-2.69305570520736,-2.37042182527533,-2.74074546195398,-3.66632176170444,-4.443785909859,-4.69440917333535,-4.8322091921374,-5.03240505037682,-4.84448810736925,-4.28967760530767,-4.18498436555369
-1.19164451645616,-1.4321651095698,-1.9953313431621,-3.06565055435299,-3.94286953779678,-4.270455614577,-4.46890400671424,-4.71833283870049,-4.57106821052514,-4.05029948674378,-3.9744148490023,-3.14174148902648
-1.4476035265721,-2.39943563871515,-3.58550181042035,-4.51500819927961,-4.86154410772936,-5.06062724791699,-5.30009066573558,-5.13637390062323,-4.59524504951392,-4.49670848872757,-3.64016834308502,-3.52884930792642
-1.8952301708626,-3.52973870176783,-4.60140355288287,-5.03190036829023,-5.2776156006941,-5.54386231299863,-5.3943710770548,-4.85929256121364,-4.76129757775637,-3.90152769508635,-3.78438746229167,-3.88626159710406
-2.28745104251602,-3.89246246727035,-4.50263162636585,-4.87729558932895,-5.22949321222263,-5.14392566059236,-4.65743255958367,-4.59744955759331,-3.76790922978251,-3.67512578610892,-3.7968099825898,-3.06328150048001
-0.265728492451947,-1.68353554891041,-2.35906409865642,-2.9855479924026,-3.11295461881629,-2.8103708442558,-2.90997621006088,-2.22170307080116,-2.25505908126798,-2.4902210230463,-1.85930687904504,-0.624766507717205
6.13522959812369,4.1698389248657,3.02942560929825,2.37221867700218,2.2385120708049,1.74405383632843,2.07758729069617,1.7214338789976,1.19151585921693,1.55227109301049,2.53862114669806,3.39892304147513
0.704755717497632,-0.427498591216875,-1.02512029588139,-1.00085044646938,-1.33049041938129,-0.824005148079737,-1.00960208683775,-1.37368579031732,-0.853814910885347,0.284120831383827,1.28808476113838,1.90604230206131
1.49860857159279,0.288978108447808,0.098819696637654,-0.401449393597843,-0.0173431911225057,-0.301273698661987,-0.745776615744438,-0.293529592027541,0.78667123311673,1.74071996733472,2.31512055875275,2.76889444661617
1.88018929313248,1.11654639598231,0.418870520129885,0.652760292871633,0.264291160688384,-0.261693316924684,0.125724880888398,1.15280406550575,2.06258844778705,2.5995909003937,3.02143771650217,3.50705159180485
-0.234398633914916,-1.16711232200296,-0.981090840824995,-1.34044514894327,-1.81423488576476,-1.36024857323383,-0.261032233879478,0.723036584173361,1.33411742309998,1.82853199619096,2.3843905764449,2.59181666088908
-1.47572676316726,-1.64464608179682,-2.10484633975962,-2.61305372248616,-2.16239928609128,-1.04906503993075,-0.0413826059421991,0.598845959203223,1.12541311758839,1.71488135452572,1.95635530038231,1.82245727172941
-1.56425828556742,-2.42414765154229,-3.0529724729537,-2.66044627220636,-1.57116667330002,-0.568940974610168,0.0767920140861342,0.615661685478102,1.22163561930411,1.48217989205295,1.36882090786379,1.69056738094365
-2.24286292551994,-3.28298338693029,-3.01620282807506,-1.99120136699838,-1.0184052563256,-0.383206149279164,0.156470898353879,0.77037814076724,1.04336971986309,0.945309943543831,1.28409162994139,0.860757492711975
-2.32831170383089,-2.56179223193072,-1.70184469974616,-0.840466457960393,-0.275896498616445,0.214329737235976,0.793040930081173,1.04047534666932,0.923754830911169,1.24892964972663,0.815773443698364,1.11307333724424
-1.50973693729506,-1.16125287458217,-0.469878196430009,-0.0226618632485289,0.391747444219098,0.916107469554426,1.12381234450953,0.977317601296511,1.27991460679597,0.829511727785345,1.11360772781367,1.60948007588926
-0.586235675387528,-0.351449081251339,-0.049990298509238,0.276141962530582,0.750097641508125,0.92745596664197,0.763439200968853,1.05691946541195,0.603126739443946,0.887805820475445,1.38704029879736,1.03431490585789
3.95770319414534,3.37302308003588,3.36360605452157,3.52168048245784,3.44971111563361,3.0674456477567,3.16956897573261,2.54495786415608,2.67604848955411,3.03629918746145,2.55726122792329,1.45292978531109
3.98514786173967,3.51487413527297,3.52530497695066,3.36279677037038,2.92815017588826,2.99805969576732,2.35419909518681,2.47456608609945,2.82993435385397,2.35009254401632,1.24783460271379,0.332134835724297
0.676703883105842,0.623177709053352,0.488391153738915,0.173509214377169,0.374840340396221,-0.127614782960998,0.134124048458335,0.628179019002827,0.282236452153259,-0.691867270440622,-1.48567570591005,-1.84133194387531
-0.837762332163415,-1.19493358311326,-1.55209319031033,-1.31494278884683,-1.75934356130075,-1.42550165219184,-0.854188937284174,-1.12108388388712,-2.01668487628372,-2.73381438627025,-3.01540614055202,-3.181984909523
-1.84161622078484,-2.51482744310808,-2.36134028421394,-2.81955266090574,-2.4710331946055,-1.86859093820801,-2.09613420512846,-2.9479478875123,-3.6193266504572,-3.85467312664159,-3.97546399534232,-4.1692338610961
-2.01744554222121,-2.31161580339749,-2.91163982665832,-2.64666535506288,-2.09049168855993,-2.34447488720798,-3.21019644175208,-3.88733005467135,-4.12294364294894,-4.24024973729611,-4.42796144452204,-4.28169936728337
-1.6138460833526,-2.68457884883613,-2.57160096659249,-2.11118639772927,-2.42211316577608,-3.32435819261679,-4.0247283170199,-4.27477427744093,-4.40040770961471,-4.59212432842921,-4.44676292761923,-3.93410229444412
-2.44678027987883,-2.75159902559352,-2.41980248008325,-2.79845203592775,-3.73313723355235,-4.44688502337592,-4.69875449230599,-4.81890187105488,-5.00044434729566,-4.84189599741846,-4.31416269788782,-4.22168392852886
-1.56452836833761,-1.75972658872382,-2.31524202023697,-3.37551034391964,-4.17226754635574,-4.48528217302992,-4.65144445360149,-4.86860781408111,-4.73806801829431,-4.23262771974959,-4.1580415002797,-3.33606866722829
-1.57813405683117,-2.54498053634514,-3.73101014650944,-4.59206424825783,-4.93452486025991,-5.11123651131192,-5.32760682481439,-5.18914704955513,-4.6712718255796,-4.58139790277792,-3.74240054553282,-3.62997496652586
-1.77804579313294,-3.44274044364924,-4.45930652708457,-4.90174200550921,-5.13908175732433,-5.39545593589374,-5.28345250632605,-4.78300475182263,-4.7042402007153,-3.87183286379383,-3.76270984364039,-3.8720703694229
-2.10607010804176,-3.66683993940677,-4.29374487025801,-4.66578619593954,-5.01313920116549,-4.9698088042003,-4.52234025428072,-4.48567479816794,-3.68729338297041,-3.60605479452259,-3.73850299370805,-3.02956250174813
-2.8680672505536,-3.97729965365875,-4.50647116145497,-4.95573962982701,-4.97473339189134,-4.56887079651628,-4.56014383562359,-3.78056858886441,-3.71171999400619,-3.85194818711194,-3.14741588512625,-1.80592771957611
-2.31009987684771,-3.42149710747215,-4.07203456958435,-4.2458764425394,-3.94860050560035,-4.02517886086727,-3.31396993132066,-3.30153355969815,-3.4890826039244,-2.82478858688573,-1.51786633647638,-0.395127533922029
-2.39019732882334,-3.5498106797276,-3.89260119319947,-3.71141378552329,-3.86270338965471,-3.20480120741138,-3.23112814742135,-3.4475526296907,-2.80500157410543,-1.51455023946445,-0.404294557025352,0.274031224062134
-0.489783022382895,-1.57502119388726,-1.66589486865749,-2.05692867753886,-1.5818113217643,-1.76353085418659,-2.11316186697047,-1.58733755304736,-0.400230969442724,0.617728157040327,1.21311951743494,1.67725057109252
1.82643600031129,0.953838815915409,0.273390373299869,0.487952601157163,0.105259744964385,-0.416944637989612,-0.0402213985563513,1.01537330131673,1.91625431137898,2.40658786110084,2.77592772649235,3.21649919524121
3.42507374356115,2.06990856064175,2.04233577784729,1.45578700112314,0.782163721766278,1.03312249389782,1.98292068765199,2.7925718250056,3.20324371147308,3.50229371098073,3.88037766767022,3.94496999680782
-0.58582964217547,-0.698345246913945,-1.26644469237741,-1.83142297368063,-1.45876104234815,-0.376737375317196,0.565792856843339,1.10725147414025,1.53286272820465,2.03228233168984,2.21243070446652,2.07891989187265
-1.06231242591437,-1.97898524926703,-2.64199611346412,-2.30037795012086,-1.21873743038412,-0.259303934603207,0.308345130539733,0.765501085907112,1.29929973517593,1.51512662602773,1.41758590030195,1.73587438013288
-2.36975434981691,-3.37825547172887,-3.13330765260351,-2.0810772614959,-1.12059913179766,-0.534698126930143,-0.0501040158452426,0.516399955513763,0.767683949381833,0.706823489122284,1.06201280175869,0.65744869421883
-2.27896913859838,-2.55091794295827,-1.67109168766805,-0.830846025612388,-0.32327802206271,0.104588249642845,0.629163936327211,0.848628426808319,0.763290372929298,1.09946770745386,0.680059521862823,0.967739905801302
-1.55509700649354,-1.18026538284008,-0.507165108093715,-0.113523115983884,0.24152192150347,0.714576160739652,0.896928983504284,0.784251854624977,1.10011329785422,0.665560252073774,0.941989583835285,1.4307753002729
-1.00942151343551,-0.746415829889542,-0.477988811052825,-0.186585516937661,0.257595335406196,0.429939661755069,0.318555961542702,0.642802840465346,0.221117064987513,0.513235841597214,1.01941934926926,0.692036205431243
-1.19746324191978,-1.26759245265906,-1.06979578783118,-0.651350961048419,-0.474750878757413,-0.564849426938204,-0.210358260522184,-0.596728443553165,-0.266727981438097,0.278388751106617,-0.0100002848814986,-0.932352748304915
-0.934497718576484,-1.16545993785309,-0.88047667228549,-0.777407900361248,-0.905023198400528,-0.568705012565079,-0.961335019431592,-0.629975174808944,-0.078517409934757,-0.357281281954542,-1.2678704133317,-2.00527157015435
-1.70189592860385,-1.74564634129909,-1.73184422534327,-1.87999091677418,-1.53486818888991,-1.90191627957384,-1.53633705926841,-0.945866065594291,-1.18331365602182,-2.05177808292266,-2.74721985671559,-3.00991530362432
-1.40749979668585,-1.82303769253222,-2.10490270929409,-1.83361921136016,-2.23845316992632,-1.89130113795045,-1.30732514467385,-1.5436321143831,-2.4059587085971,-3.09196413466049,-3.34307168291938,-3.46979801549173
-1.82040628476694,-2.49301581616482,-2.33839769849809,-2.79662046026256,-2.46938086841141,-1.88694889906775,-2.11413165782521,-2.96078860430576,-3.62716072799094,-3.85629173014706,-3.95977878489613,-4.12826831380289
-2.01980629328856,-2.31006496124526,-2.90887078049587,-2.66370282077466,-2.12625174010241,-2.37865807344887,-3.23809759716407,-3.90917781884564,-4.13760364433961,-4.23670245904277,-4.39829439921184,-4.24149771575386
-1.60960475844074,-2.67942881569627,-2.58639419222634,-2.14486620036609,-2.45435942942943,-3.35045781087619,-4.04489979388651,-4.28787449922329,-4.39540887139667,-4.5611062825146,-4.40530370743919,-3.93958721281198
-1.19282436254032,-1.66124094076123,-1.41180297634473,-1.86513661192854,-2.86020105018653,-3.6308607696807,-3.93379455148568,-4.08992071184422,-4.29567486451165,-4.17336065184566,-3.73593856815047,-3.72177113612075
-1.44740024614541,-1.61300295035873,-2.19373692260978,-3.25506386058739,-4.05688747659571,-4.37199336053449,-4.52882772024989,-4.72805835630432,-4.59460634031868,-4.14310185914321,-4.1130297795819,-3.3166004482631
-1.56489810286612,-2.54160756094162,-3.72191111937909,-4.57989525033931,-4.91733601723947,-5.07800263016358,-5.2702259769424,-5.12307347872946,-4.65376477935173,-4.60341576688619,-3.78532630643337,-3.6730213146632
-2.35959365282326,-3.95127673166453,-4.93504356604064,-5.33680691611259,-5.52694196174984,-5.72973588271442,-5.5818099538206,-5.10459952209519,-5.04183253327047,-4.20847111882433,-4.07915623592361,-4.16835367810685
-2.86357026413921,-4.36290164895507,-4.93648057477566,-5.24614226835512,-5.526652312683,-5.43487152285718,-4.9990502991794,-4.96760136339936,-4.15825176410806,-4.0475160507932,-4.15115543893244,-3.43593966640707
1.28802632535228,-0.326040718852673,-1.03944900148766,-1.7176246416885,-1.94665008051684,-1.79659588301744,-2.01896746857153,-1.43854002797313,-1.53536319155908,-1.82813650712206,-1.28582892600262,-0.151156723241113
-1.68591739781938,-2.63333605339295,-3.35892602375858,-3.55829223376935,-3.35556749225263,-3.51092152137072,-2.85794113163682,-2.88009308652696,-3.09842875686904,-2.48321958986094,-1.27799251423464,-0.182769314352218
-0.945792956975055,-2.25594881443573,-2.65761799094549,-2.61098133289247,-2.87600574160668,-2.30935434646468,-2.40081965962036,-2.67644849300589,-2.10937844915141,-0.945150009453119,0.114800816162363,0.727379421217456
-0.158265487262436,-1.19168043748151,-1.36819259773977,-1.81430408944397,-1.37917189971778,-1.57760451608701,-1.94163993556441,-1.44962362004005,-0.350031428201495,0.653591379024027,1.2166547372321,1.6429650905744
-2.61276685355662,-3.01624821341832,-3.50666297957135,-3.03814068540448,-3.18064201719922,-3.47457979847744,-2.90716104145335,-1.73024703644135,-0.649724536649697,-0.0114718202249344,0.487519026491729,1.08364699400635
-0.272400402827966,-1.46889153690106,-1.25636011860922,-1.6193337592351,-2.07921296104091,-1.65127658629138,-0.592850014774211,0.384637481910821,0.932263191061793,1.35077500527953,1.87494847782428,2.04534934938433
2.93846029747189,2.25355657506517,1.55004254167087,0.768296597656997,0.941674032941473,1.77691048794654,2.55846957135869,2.93102449645898,3.1919979612044,3.57351735112019,3.61419549608983,3.32882754652204
0.722234454837174,-0.195567973809331,-1.0160143350518,-0.802527673160017,0.0945124986233168,0.951716294900399,1.40480545608227,1.74787434135227,2.21072744913117,2.33071511694219,2.12185579798157,2.40094176332626
0.798881260474398,-0.526401940633842,-0.479990947700773,0.303206821076127,1.08766245590325,1.4892991938653,1.79532026816901,2.23089370064634,2.33062065132015,2.10666774084796,2.37455028889253,1.86764526837328
-0.758977321031171,-1.0762541709807,-0.397767125298611,0.347636106285476,0.741890245774077,1.05820293166653,1.51385013930792,1.63943204801585,1.44457319364724,1.74322336592595,1.26772561081706,1.50063957305144
2.7459635638792,2.5943255213741,3.02892847787171,3.13698115736463,3.22990593277859,3.4918070462818,3.44870024617203,3.10410904469837,3.26875679372125,2.6724749012615,2.79598599288808,3.10848114821887
1.28238660938783,1.47746474144691,1.53566659829821,1.65532868430721,1.96734662033836,1.98884514212776,1.71457524646908,1.9518183243391,1.42804586996351,1.62266682769778,2.00405212891542,1.61297769072295
-1.58549306135055,-1.56539011035441,-1.40658128571113,-0.961097371328337,-0.796202451189194,-0.917755531461835,-0.528676094867036,-0.904027727072939,-0.566465866993492,-0.0485246978801728,-0.30990164411979,-1.12857021776528
-1.35990469712744,-1.61517540343716,-1.29666715887691,-1.19752546465341,-1.34979734224228,-0.972469568958191,-1.34814043772446,-1.00369324692682,-0.474278198906311,-0.721260461051513,-1.52373423467788,-2.25244386006214
-1.66678681549967,-1.73278334146548,-1.74755007342562,-1.94990452837712,-1.58959959348273,-1.96408498058321,-1.60798841685441,-1.06055480950718,-1.28572195316347,-2.06419180353993,-2.76777846958601,-3.03008287466334
