"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
38.6424610933925,38.3427726201872,37.2153220582228,35.9417056052119,34.7519415455898,33.279608884297,31.547466027819,30.1719064171238,28.7728224652123,27.7378957829497,27.3738472668132,27.6275295654272
31.2245006902986,31.5817928472311,30.8687167355041,30.2036094998636,29.1442003641905,27.7726573750817,26.7127037884741,25.5949478367528,24.8126750257334,24.6770297445187,25.1381164222094,25.1645589652899
35.5388118638795,35.0364484396253,34.3689670673979,33.1591500525535,31.6105321332982,30.3538683637675,29.0361312358836,28.0555860026266,27.7271117011939,28.0026520471323,27.8518891555966,28.7031282839388
24.8452200416742,26.0159744789062,25.5228843736344,24.6862271113641,24.0061881715132,23.2036824716528,22.6817983776499,22.7677222799171,23.4195204312377,23.6120154546952,24.7773730177877,26.1322407211369
20.1481978569009,20.99600155639,20.6563267643992,20.4247240555102,19.9685259969415,19.7443166872295,20.0876323980094,20.9666075497134,21.3614576063787,22.7084799490942,24.2273262858932,25.5945474467523
21.165094752042,21.4718712006736,21.4304200681593,21.0546970058453,20.8552016305624,21.1924160679271,22.0477490740395,22.4083576881177,23.7149132515282,25.189790598404,26.5113490038713,27.4980302594816
13.1881319472446,14.7654913769012,15.0095448811832,15.4057442697966,16.2179685404415,17.4925478780054,18.2230184302802,19.8613709723839,21.6357809366867,23.2293030303299,24.463861657766,25.9325372914026
15.3449417405143,16.1882416437477,16.7537357308391,17.6214227753858,18.8988556649673,19.6025757188975,21.1981827885215,22.9205813507797,24.4571308145179,25.6323829613338,27.0411454334557,28.5550927600003
10.2068149570655,12.1262764192802,13.496722330151,15.2295186860641,16.2856007019337,18.1846014415707,20.1696825553963,21.9383304811113,23.3205090227066,24.9151840540585,26.5970567212242,27.8947534486062
6.64417072145707,9.31114534166821,11.5213219968691,13.0023327052346,15.227095779426,17.4904446675426,19.4985302917629,21.0911848785209,22.8727020505267,24.7218246785341,26.1701069083852,27.5901766159899
8.57309025775907,11.5340706402751,13.2513397860094,15.6118706507499,17.9482587124856,19.9958908801965,21.607133728124,23.3936922809179,25.2388364747585,26.6770552471953,28.08296458905,29.020205520039
10.5351222863045,13.0332066382992,15.6432561427459,18.1313140457089,20.2658835886482,21.929801162627,23.7470933216947,25.6085765248132,27.0533108075647,28.4589078269063,29.3910483899798,29.6088922363844
14.1289395950073,17.2788456790787,19.9099576203214,22.0685213141591,23.7077892409947,25.4723514959115,27.2670547611808,28.637420725854,29.9652786123163,30.8188161402388,30.9588179641261,30.4388617247121
8.80837698545226,13.0797796392033,15.8676106395046,18.1139549232553,20.3634743872724,22.5868202331943,24.3357409378822,26.0034818676684,27.1640628559693,27.5830075590288,27.3174132141093,27.5202467097613
6.57018860942163,10.7727436040524,13.5486913180183,16.285767091626,18.8896110584671,20.968502730147,22.9235138070993,24.3390646964466,24.9861802184605,24.9262390790453,25.315339391906,24.6477148616777
8.75139704714628,12.4257700618525,15.4643290468746,18.2821603997101,20.502454233487,22.5615872442116,24.0554673677521,24.7631954637191,24.7508938926561,25.1778949913652,24.5406747480651,23.5827493968427
7.69062604557897,11.9397880862308,15.1970345465602,17.796728023686,20.1418315259553,21.8763922168845,22.7887847594447,22.9546130730924,23.5384111740194,23.0405224859956,22.2072430213385,21.4557357536999
8.64150994305448,12.9440716772034,15.9101498911873,18.5470727250309,20.4910597652008,21.5718296015052,21.8754320510337,22.5751385128273,22.1762515811106,21.4285994387297,20.7518402519533,20.3162484065973
9.70176979890735,13.7067241382633,16.7071866505307,18.9395811389378,20.2267953793585,20.6959583898567,21.5308331286124,21.2454305816869,20.5945286549129,20.0013046241028,19.6385169810319,18.9340987061289
8.23036826778638,12.5266980663444,15.2361806124111,16.9479730799983,17.7425921225554,18.8554453035581,18.8092127838508,18.3685379137806,17.9619247475591,17.7661721600466,17.2121397143007,16.4747688015707
8.0434544424816,11.9345630478707,14.0729674940268,15.2316322660315,16.6170368019398,16.7988091898087,16.5510720659956,16.3116805803398,16.26259277227,15.838476864282,15.2170041344711,14.8579278547222
7.43640547230249,10.7581515825856,12.344186352012,14.0945456573586,14.5496638901847,14.5306821458961,14.4849226945881,14.6037023954936,14.3268511527987,13.8358523839209,13.5931922014481,13.2495835116244
7.29373265492257,9.94419446235619,12.0693828021784,12.8264470332191,13.0257422233848,13.1567202912457,13.4210084676835,13.2672600867318,12.8819457768928,12.7311225870404,12.4680315218749,12.5418827824696
5.38873619734717,8.70385770300238,9.89120430530984,10.4589468750036,10.86632328716,11.3622502211092,11.4048013892625,11.1898359168799,11.1885822055248,11.0581067692341,11.2503639987566,12.0438806409792
5.97756955172929,8.14443338870081,9.0494886420494,9.71382026745083,10.3887027292812,10.5708485819729,10.4670294376852,10.5569148379676,10.5024339289449,10.758939809029,11.6073411294023,12.9887353566653
4.51913366033447,6.50712264127212,7.55446025400425,8.54109477246291,8.95008793707667,9.03110185432906,9.27398520215935,9.34957387930728,9.7182353481389,10.6644867345642,12.1319854676865,13.010000849077
4.31602752546264,6.28131721822036,7.57806261502029,8.21138973449781,8.44284859097195,8.79839564166711,8.96021584511555,9.39684061854459,10.3975593920411,11.9093034253672,12.8236179240727,14.6488547334736
4.20772931531482,6.40890952032588,7.34637507807812,7.7950055519045,8.29473774472089,8.56330867312244,9.08069466826108,10.1442882561998,11.7057731684427,12.6599410231496,14.5173962961399,16.5628674275359
4.34477885823118,6.1855913242138,6.93787956110747,7.65420693048628,8.06645919867093,8.6901200292012,9.8340345766176,11.4579847703423,12.4615131041189,14.3584682597117,16.4358294346453,18.3029673447573
3.96526908498469,5.63887150165813,6.6667952517455,7.30516293583998,8.08082568118455,9.33887464403687,11.0504169721769,12.1231742514091,14.075772400521,16.1984712672835,18.1029232602358,19.6399409150086
3.85106606445475,5.75055005128451,6.67853094914792,7.65394620689239,9.04095622301233,10.8448686660518,11.9850831570057,13.9881806992788,16.1491253790709,18.0827493356881,19.6420611331976,21.4129378195709
4.09289864094253,5.87746769583209,7.13588093832558,8.71471027665371,10.6406502598612,11.8666854985145,13.9311812017237,16.1369891314312,18.1036236984542,19.6872428286876,21.4758938202363,23.3169386034867
3.9442063803396,6.0909121655783,7.96674768100025,10.1013060501791,11.4640510092896,13.62823618571,15.9082727238825,17.9317054531925,19.5594210874714,21.3826805949236,23.2510707433589,24.7307927448229
4.32711131085816,7.07174573069064,9.49469725295734,11.05573158942,13.3475990566209,15.7187977960466,17.8085702535254,19.4857457951448,21.3462855761328,23.2429504940587,24.7441330350574,26.2149388523647
4.8715587070161,8.21350818374358,10.0851155052853,12.6018711002483,15.1239991193637,17.3268927856686,19.0907231085028,21.0196199068019,22.9711179168106,24.5168855767447,26.0243062445614,27.0699528400136
5.39282950673669,8.25481214017467,11.1136779264846,13.8985144805901,16.2853920089925,18.1935667596358,20.2380040411927,22.2847286162731,23.9102874860666,25.4854847404073,26.5892938983287,26.967075532823
4.84005553638376,8.75763552730018,11.9147769708048,14.6005734634518,16.7243795571572,18.9430553434239,21.1329764675466,22.8794876396422,24.5583717788052,25.7521617526068,26.2087363963768,26.0066446283812
5.97286014337331,10.1162468155256,13.1423286731042,15.5266549127088,17.9274019352488,20.2598608289025,22.1202410809087,23.8927970418314,25.1649340825898,25.6879433930477,25.5427673797463,25.8466095423955
6.04044532245838,10.2012837247609,12.9915132251747,15.7314714330942,18.3147765879324,20.3826592076265,22.3291852914279,23.7509002850173,24.404185776243,24.3736977622979,24.7792889317614,24.1520373463933
6.04845727059148,9.98230377041956,13.1320801219239,16.0592913123945,18.3821234360977,20.5400277934347,22.1392986472198,22.9454975525352,23.048383904548,23.5715419547829,23.0487142094305,22.206657359966
5.93431355716615,10.2156472231561,13.5473481339582,16.2076962809505,18.6149653481321,20.4203391024645,21.3992134342065,21.6504734093751,22.3027889835942,21.8936097644789,21.1523361240722,20.4840368565774
6.41171068291443,10.8468945478808,13.8993281048728,16.6292375572117,18.6709748920372,19.843671312433,20.2562453014399,21.0463660861893,20.7565277879144,20.1197809348508,19.5437896645064,19.1974345558473
6.95475064204681,11.120813959576,14.2472920633379,16.6170462270961,18.0308051753749,18.6416398589009,19.5971809684547,19.4489675807977,18.9351096250983,18.4669419765495,18.2159580277704,17.6206487675488
8.09135649614019,12.2322264767012,14.95470225521,16.6438952903552,17.4498358157248,18.560227128198,18.537273487201,18.1276829781763,17.7477042762058,17.5723002203009,17.0424037492503,16.3221068593238
12.5800674374009,15.9284324666198,17.7986920161474,18.6742124463891,19.7997955140673,19.7617459893637,19.3201921032622,18.8982315296686,18.6751708994818,18.0946245702362,17.322457580574,16.7849879323685
17.9986478079074,20.2966657692517,21.2657110429773,22.3558912971898,22.2412798907256,21.6979600228314,21.1638545050169,20.82422692147,20.1267447256019,19.2395524918576,18.5904001310627,17.8469964717857
19.1546229447601,20.9209440896311,22.2679159255924,22.3136963006397,21.8649366791963,21.3907064194053,21.0884739084343,20.4135272334157,19.5386062177854,18.8944898268475,18.1509550178825,17.8032752382363
20.7408130797308,22.7744086563168,23.0280903320826,22.6810917332198,22.2501791396232,21.9594183617159,21.2770869497164,20.3830471711029,19.7125108922337,18.9380596812421,18.5568445979598,18.8063049960044
17.0256217638848,18.6065094334422,18.7504455141671,18.760716451187,18.8099245414377,18.4192803353898,17.7770930452092,17.3285810781989,16.7516987607967,16.5477011024598,16.9570079971152,17.972890733923
7.63254277025815,9.70475582157,10.4715372462202,11.2804157084617,11.5080940509154,11.4205256779058,11.4671136067156,11.338524909799,11.5422692415341,12.3240896406997,13.6812728357201,14.5270606428945
14.5643473964551,15.4380153833518,16.1986454143433,16.2209019841721,15.9081771978165,15.7126373776769,15.342050111053,15.3084373425685,15.8611244262216,16.9990267789312,17.6362656621721,19.0423215377663
27.8971649714295,27.8904774303388,27.478229239247,26.4968719710369,25.671335132105,24.6762093898992,24.0468163896206,24.0330578415667,24.636148852436,24.7700661614646,25.703664507409,26.7766956486907
13.9857940299181,15.838953558832,15.7630638476323,15.8758313717798,15.6551521442634,15.727852100448,16.3456268877124,17.5239222243463,18.1834641300943,19.5991143149621,21.1152204343075,22.7144598375303
10.8366737781071,12.0021166977709,12.5678768137504,12.742879774791,13.1157809717863,13.9876786321124,15.3830743668232,16.2323141085074,17.8155063327514,19.4809284614585,21.2140905311608,22.5636527887698
10.3608677784944,11.781329214729,12.2384964849305,12.8022172342123,13.7952686477832,15.275659754755,16.1855340734219,17.8128792599978,19.5106522395449,21.2675085832169,22.6342755393821,24.1598190640847
15.3549999553934,16.0669778260215,16.6478085584257,17.5138180604897,18.8375558128695,19.5700100826601,21.015220077011,22.5313210104177,24.1107678022403,25.3063164342418,26.6679669970856,28.0695252831141
18.2797291207115,19.2719218482542,20.2242116390384,21.5038586805836,22.1521579504911,23.4884295357296,24.8857500592194,26.3424575719349,27.4153370948226,28.6566349963244,29.9415607470683,30.917161062239
18.8352435497138,20.5036686263981,22.0042562814647,22.7699537269708,24.1632096626343,25.5849114114101,27.0461772140973,28.1110474056725,29.3362445547395,30.5998426031557,31.5508166903401,32.5650687896039
17.1545411466218,19.7062934551964,20.8409601139324,22.5291347663224,24.162971689797,25.7951735313191,27.0001850441807,28.3434925155284,29.708137639838,30.7466395917722,31.8374056084773,32.5000227487231
26.3642898774933,27.3989662050992,28.9474864188876,30.2662846178822,31.5775261445683,32.4499139476253,33.4675018414231,34.5169123877405,35.2539435483061,36.0582116255708,36.4498269314679,36.0765714913195
23.104997533606,25.8133708370785,27.5491608961728,29.2129114044093,30.3477675830488,31.5838360447252,32.8173730344417,33.7134295809972,34.6567492062807,35.1712067179931,34.9072765405112,34.0722045048643
18.9657295647297,22.1551307375293,24.3656664707264,26.0086839062893,27.6432589657772,29.2237776537249,30.4228415753848,31.6357699080376,32.3919956782883,32.3463536566789,31.7092878536151,31.5441752939961
11.4773560324294,15.5820967238855,17.9665703480776,20.3427621918696,22.5258248091634,24.264603230959,25.9588428571152,27.15053605765,27.5007222578377,27.2250995022376,27.3910015912425,26.7275274785947
16.2877953366741,19.2569925755729,21.7960624044932,24.0268926717176,25.7617991994529,27.4229354992948,28.566006001944,28.8587137912357,28.521040305719,28.6229172653303,27.8951457889081,26.8691740873454
22.1161713013251,24.9922422833722,27.2764974171345,28.9279119809246,30.4704570581301,31.4720608410469,31.6158951320365,31.1274897060459,31.0806962205513,30.2084112407591,29.0433586244491,27.6829835818132
26.1095731540113,28.9312003826931,30.7245712457956,32.289794030889,33.2655976112571,33.3556151883173,32.7994243783878,32.677327306505,31.7264344580871,30.4819715639853,29.0430044716144,27.9444216777442
27.4348045326779,30.0662137532951,31.9062385226908,33.0640325243841,33.2674873001002,32.7890028375469,32.7207970084276,31.8077844570415,30.5898459696309,29.1691591295537,28.0827507454419,26.8059714412747
24.4382418727308,27.5915748562472,29.2341629747518,29.8714373255444,29.7264857223094,29.943887672365,29.2771033171004,28.2759574116548,27.0479799069777,26.1342733714665,25.0131450407921,23.8395902114612
26.8602767174067,29.2528912878501,30.1260806464598,30.1164849822803,30.4065661526884,29.7789883305784,28.7961161307383,27.5728874065263,26.6549306513538,25.5234863159959,24.3355364735909,23.3681174101025
27.8126772244833,29.5174421502615,29.7797929660685,30.2484401474356,29.7313066303839,28.8233137032641,27.6513607952572,26.7688514612003,25.6616717251043,24.4899022871109,23.5327066176829,22.467018178939
25.7381639405275,27.1011611752111,27.960640478397,27.7646443639946,27.0917014286783,26.112329798995,25.3899865613402,24.419544240284,23.3661238878441,22.5125333771286,21.5382966297326,20.9699443863071
37.3108065881401,37.6617367695524,37.1455695468922,35.9411066331824,34.4515726685977,33.2178862918117,31.7563847404426,30.2339304773839,28.9360107285613,27.5425297718754,26.5798381616442,26.2467961204371
42.7740349442246,42.3356845466075,41.0701290963,39.3597703049771,37.8874654302501,36.1711199016612,34.3949028372468,32.8486828723449,31.2159039491853,30.0244863463549,29.474119680537,29.531153034716
38.4864786391093,38.3296136389739,37.0136411256238,35.8667359091167,34.3891655325908,32.8090485171533,31.4262499875951,29.9332366033909,28.8629807971429,28.4188329044633,28.5697463176908,28.348675388931
34.4662259962574,34.2605753084222,33.5087771729906,32.3574708643801,31.0168844847142,29.8308996308544,28.5019678832647,27.5720917367418,27.2496760744546,27.5073383167058,27.3806399337892,28.0527935416052
31.6739086481521,31.8855665916615,31.0644765428658,29.9723351223277,28.9578679362981,27.7615051020461,26.9362754946745,26.6989528251112,27.0269935809454,26.9593253621435,27.6815150354731,28.6449645820305
