"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.53756681178718,11.9116554980905,13.111827445491,13.9625830713884,14.5933996502734,15.0971560126674,16.6561729770059,18.6982958795064,21.292179713465,23.6364038564635,26.2154403790349,28.1588124711214
10.9128524864554,12.9170653146238,14.0059500866776,14.7712188186152,15.3561332674791,16.9649711873256,19.0369765161581,21.6474113907055,23.9989855925835,26.5788976469061,28.5185445972832,29.8256316682896
10.3927630082212,12.4975320910549,13.589122345592,14.3906628500873,16.157225001019,18.3503923592566,21.0571822366504,23.4872437962967,26.1322155350606,28.1265093899426,29.4799731955357,30.6696546746923
13.323184237004,14.96545646229,15.8996504586757,17.7023870374401,19.8851414810933,22.556430353455,24.9368749655677,27.5243236121128,29.4569484029067,30.7469786591305,31.8730145321503,32.9052383468059
8.65833377462756,11.133725759295,13.4814767961942,16.0846260640302,19.1035022328811,21.782015196876,24.6306526295626,26.7953498828253,28.2935438870763,29.6075649399034,30.8104044182922,31.5566202998924
7.78251803232407,11.2609842954144,14.2382602563168,17.5183053038317,20.3960456021166,23.4045158923696,25.7015999810622,27.3118542718024,28.7222168349396,30.0088502915689,30.8286009102822,31.3801923092659
10.6560097607607,14.3826363275089,17.8780424546874,20.8690205863075,23.9388823657042,26.2673697369287,27.8903456506045,29.3012695480288,30.5803545367959,31.3870988739711,31.9220306483688,31.5676418962316
8.81555929912583,13.7493945627691,17.2426035154446,20.69299615579,23.331927283565,25.2183627832743,26.8582284911592,28.3393395825898,29.3262517483997,30.023083296459,29.8150049369511,27.8506696667804
12.6640804418142,16.9733438984784,20.6668670783031,23.4449104466749,25.4168461045993,27.1105785256167,28.6253417078849,29.6323173266997,30.3397716507297,30.1356182009755,28.1703990693344,26.5883989875725
13.0611500345017,17.9632915850757,21.1478934538568,23.4112165700504,25.3323327164506,27.03316368148,28.1969707215657,29.0392617562639,28.9526719191233,27.0910206171332,25.6009797040903,24.5457590069141
11.5031339186446,16.2501854609338,19.0673703120663,21.4171248015476,23.4732240240401,24.9422562094653,26.0524044223884,26.2041003683914,24.5564021189449,23.2597405900026,22.3801617014443,22.235272294308
10.1871477044825,14.5116348781453,17.3922927506696,19.8556387013867,21.6600073483611,23.056809107908,23.4590580073302,22.0335222013484,20.9357906857621,20.2355933490283,20.2533031418888,19.8552776719046
10.5738542017878,14.6666836484349,17.5380673252912,19.6352017105055,21.2606714176246,21.8501846825691,20.5825952217008,19.6207392524658,19.039073476165,19.1612529916292,18.8560270375783,18.6879836439614
12.5184061605096,16.3534562199703,18.7551733246178,20.5770137980731,21.3053782788395,20.141365776152,19.2594797884447,18.7410345039273,18.9140486888469,18.650215375979,18.5161989586965,18.8762178032408
13.1574594305419,16.668337872757,18.8553319592761,19.836504586912,18.8639292488878,18.1346175674962,17.7417959088876,18.0205687095481,17.8472052787833,17.7915119067755,18.2199679061814,18.6231608185996
12.6525657722078,16.0625619662067,17.4562811709203,16.780672726389,16.2839434498108,16.0820334813851,16.5221510505524,16.4878296763485,16.5536182799388,17.0892930733016,17.5878469691878,17.7575678154596
11.9412956692915,14.5726667767669,14.3157037543591,14.1216240152183,14.1575912980245,14.7935540689109,14.9251743003703,15.1342880976395,15.7954357113987,16.4049269005085,16.6734734695399,16.7950130639456
13.0151157688334,13.6397859713771,13.7161377901467,13.9166552406818,14.6618201450402,14.8693915837657,15.1327348649716,15.8331190717331,16.4710977532499,16.7602148149009,16.896380193804,16.966322303464
9.56006010120866,10.8682951761704,11.4850565077286,12.5306332889063,12.9739970262716,13.4312428429861,14.2957585613383,15.075375867701,15.4883942765618,15.7340327167782,15.9014362401783,16.1040372512343
7.62609485389113,9.35843372705202,10.7718352346474,11.47049595572,12.1214979326318,13.1407487011816,14.0480029229915,14.5686558450799,14.9065120484908,15.1538672181383,15.4264228449552,16.7611622639484
5.82114137983896,8.3910993062145,9.4746446641221,10.3968393195919,11.6246571789424,12.7004466451478,13.361594916021,13.8190665734564,14.1698028369614,14.5327116263988,15.9470973514113,17.9180449251287
5.30299089033535,7.48071529624391,8.76182630700935,10.2366407033747,11.4984523247024,12.3071294280056,12.8855235533298,13.3376380932765,13.786935350537,15.275841232338,17.3116825901648,19.8975092964171
4.96735156681674,7.262827833927,9.06333136203209,10.5411798085516,11.5070321253586,12.2060767305685,12.7540696332504,13.2814101354057,14.8349618955246,16.925064585449,19.5569087800342,21.9065254763247
4.56715136340928,7.40733760085355,9.22141506859089,10.4131248311042,11.2784950860972,11.9556644557581,12.5868274725372,14.2258245001329,16.3874699585324,19.0800017112936,21.481623575292,24.1201850650425
5.26649498809943,8.04320635370376,9.53906900526318,10.6004095311181,11.4160569530631,12.1504492307617,13.8690922708565,16.0936563605756,18.8367415230467,21.2794939616477,23.9518382453765,26.0030554235275
6.34678123819704,8.7435623035267,10.0833629922597,11.0710412963743,11.9216059229508,13.7226947190304,16.0075396360624,18.7954997751598,21.2719933123735,23.9698031756664,26.0402071721796,27.4872290823547
4.51778991986018,7.10975507398506,8.52212051707373,9.68096409817881,11.7251753974169,14.2107528194578,17.1692083447092,19.7932700950111,22.6205062439255,24.8055312045271,26.3548111253625,27.7424715172523
4.91274298054295,7.295542479509,8.7617862274183,11.0049934726523,13.6318681420579,16.6961797343115,19.402335042916,22.2947703439081,24.5324736047736,26.1248639835672,27.5481519403869,28.8297736413395
4.66043913987622,7.15795391227276,9.73388831632331,12.5833575446591,15.8109545678091,18.6434535952805,21.6370719784783,23.9577611972499,25.6194028648783,27.1012432849536,28.4328807540308,29.2965901766102
4.80271194099469,8.37105350853291,11.5370705112018,14.9721868317613,17.9539247996834,21.0607989836739,23.4704765194074,25.2037415815867,26.7442461375032,28.1245714112573,29.029105132965,29.6864028861755
5.85799919206084,10.0383384838412,13.7991260480304,16.9968841677419,20.2609180334151,22.7912315791555,24.6203615229465,26.2388967635677,27.6838562133447,28.6426403690117,29.3459454424981,29.1294759580487
6.35473466945868,11.2923966935935,14.8834980151803,18.4266058962412,21.1728300295433,23.1773375767618,24.9427435858241,26.5132588347361,27.580959045246,28.3797745225449,28.2477566419942,26.3731216673777
7.05780217106665,11.9022930303569,15.8705980737255,18.9255763835574,21.1736492280682,23.1402003216032,24.8815953809236,26.0972219939743,27.0257975022561,27.0087115553662,25.2366243395852,23.8431773469495
6.88783946100437,12.2178317240158,15.7430925168373,18.3419281191936,20.5911863176839,22.5701971317299,23.9906853733467,25.0988500958494,25.2410262400393,23.6113597215964,22.3460733456306,21.5120379117211
7.39190473899952,12.2526724055926,15.3108913649018,17.9007569794511,20.1530125823459,21.8022999940196,23.1071114252459,23.421222469322,21.9436860758377,20.8141751190953,20.1021085544044,20.1180410669337
7.31131375551474,11.7210693825733,14.7769917052134,17.376072668941,19.3043984859581,20.8434073326814,21.3591949409874,20.058280052827,19.085266002159,18.5130436326342,18.6547361122188,18.3726374699417
11.5278431680208,15.2759372728169,18.0665752504666,20.0859592964971,21.6656936216068,22.1936288042268,20.8874938908198,19.8983239120132,19.3029766405541,19.4171493793555,19.1048680894029,18.8876334291701
14.3988420988663,17.9766195507131,20.2270965383136,21.9347269870456,22.5377116302274,21.2757059166208,20.3111150296762,19.7273773783926,19.8442959711916,19.5286002112606,19.3036431686192,19.5813902519884
20.681208487755,23.2214427112457,24.9531012802768,25.4910478600295,24.1243237439178,23.036362014972,22.3211340458811,22.3042434213876,21.8557984334771,21.501178370607,21.6535700463252,21.7432386763134
18.5137933100245,21.5645337513859,22.5550258077037,21.5225378614747,20.7018844648094,20.2099243281302,20.3845265495277,20.1032143141233,19.8962499421246,20.1802479659164,20.3880008644218,20.3695702291667
25.0289949553738,26.203722108491,25.151332441178,24.2247090247871,23.5898918310906,23.6055872314956,23.1596737654363,22.7880488406429,22.9105516750505,22.9618572899968,22.7931148106203,22.4429737624002
24.6598151996334,24.4871639914289,23.8301833293453,23.3591813341026,23.4833940570688,23.112793721865,22.7948037493573,22.9559892180119,23.0352661705506,22.8866132529812,22.5506498786037,22.2102840663005
25.3493624069101,25.2379885452108,24.8975272081156,25.055945713578,24.6730981690536,24.317898075554,24.4278741189883,24.448144176828,24.2364396515022,23.835754532653,23.430542829024,23.0886412957468
24.3370237238445,24.7870165972935,25.1779079914317,24.9242423523636,24.6452897581904,24.8005112836354,24.8464005377168,24.6472747572034,24.2502384825908,23.842453676563,23.4936137111592,24.2412715433501
23.1232816276715,24.4105517679276,24.4334564002422,24.3247737723951,24.5945269022494,24.7213331374672,24.5810637375461,24.2275752012973,23.8522948294305,23.5277681719905,24.2935391846823,25.6642761752485
22.7620598372958,23.6792264571589,23.8462328692532,24.2854348697171,24.5260076467492,24.4659423749881,24.1706460131854,23.8382945006344,23.5456956321963,24.3352426594504,25.7235922033071,27.6972259814747
19.9911183426441,21.3356246866313,22.1684302969884,22.6883197236927,22.8443911145698,22.7246830023842,22.5393985284877,22.3725383344173,23.2711718107989,24.7551905140875,26.8134238439802,28.6503847576746
13.9548463901999,16.4779466132895,17.604920813871,18.2392215170732,18.5209884202808,18.6839825841081,18.8250949812319,19.9993920758945,21.7321909104674,24.0162540033244,26.0590925916876,28.4018463430862
12.6869174618413,15.0056840601401,16.0395384585177,16.60616604754,16.9904625708284,17.3119763938943,18.6378252399247,20.5005414115355,22.8975844593222,25.0397200209336,27.4704535409049,29.3152967175108
9.84801262977776,12.2634426609355,13.308632459584,14.0514064395876,14.6628155956921,16.2329778805551,18.3067962961513,20.8892432943569,23.1960588778874,25.774261293271,27.7519687850344,29.1203313374363
10.9202855428777,12.8173360098217,13.8181469648677,14.5825575503176,16.251161352075,18.3909046902833,21.0182391077976,23.3555867455693,25.954166135369,27.9448870848388,29.3208340986765,30.5462687829424
8.73187549251215,10.9653660167697,12.1463520045632,14.1156765942349,16.4915000595452,19.3130051978614,21.8147342313918,24.5551850785905,26.6700243195016,28.1556465346006,29.4787309784099,30.616895254377
9.75103094936701,11.7659883114066,13.9859023976671,16.5077880487355,19.4212690124059,21.9828985106273,24.7626234442964,26.9027644762624,28.4038903290382,29.7354474627338,30.8769653059133,31.6109613605487
14.5236104299741,17.0259171080265,19.5687649115938,22.4143510763153,24.8686003862155,27.5224743386558,29.5288141648613,30.8939776173388,32.0907792788089,33.100764768809,33.707663650968,34.0108479463242
21.9214795056343,24.4498278540927,27.1927772698327,29.4639675844391,31.9031562545301,33.6836627790319,34.8218657543456,35.7959031710897,36.5902549245185,36.9902625291446,37.0961334139428,36.3076669341127
23.8016360475669,27.2999375081397,29.78898735821,32.3437418352661,34.1878089590418,35.3594363034336,36.3480785068655,37.144746247317,37.538840295453,37.633228239997,36.8295215204792,34.3783090725409
23.6788528756769,27.3360951849193,30.28057849832,32.4003519261366,33.784751968734,34.9458480244514,35.8866623069492,36.4037738364076,36.6047127396236,35.8943127282612,33.5254985746698,31.6044543452007
22.0764468234619,26.4166670985279,29.020898237789,30.7692689172323,32.2253786196603,33.4152753700214,34.1479327241427,34.538415921325,33.9965537210268,31.7788029861263,29.9939722932826,28.6936885877138
32.1410009091348,34.6156425311066,36.2134634054389,37.4418707681249,38.375485468979,38.8435514269268,38.970961007736,38.172685880863,35.707949004559,33.6870142294079,32.1621977931159,31.2911347803616
32.7256511207197,35.2512705731279,36.7693285670995,37.8854009588893,38.4793545256327,38.6982621299985,37.9687023492871,35.5566993762727,33.5768283134057,32.0843003529726,31.2387814470343,30.0513125944492
36.3732091613129,38.4008042548647,39.6324011588774,40.2465691100632,40.4401929160993,39.6612760767867,37.186745680678,35.1373220974754,33.5719165615841,32.6525204910956,31.3916751167887,30.3137521322362
36.9187761211812,39.0215184529785,39.9017518052712,40.2558575885332,39.5823523233088,37.1802412531816,35.1817562978478,33.6525210757842,32.7587554697713,31.5158185317637,30.4500409414589,29.952654577381
35.6032662960919,37.6235251376395,38.3556335763983,37.9469086575746,35.7473899423676,33.9118732272445,32.5179462578979,31.7389629919126,30.5949038589887,29.6152834592707,29.1936337735999,28.8083019601612
36.1081569214611,37.7160406672362,37.5753086109644,35.5380677994893,33.8096360261838,32.4896875557875,31.7630956877617,30.6565604988265,29.7038318189406,29.3012657535649,28.9291743207579,28.3330154152579
40.9649090255342,41.0383510320044,38.9936723710085,37.1708838873208,35.7188991493954,34.8434828127301,33.5817407007644,32.4731046846386,31.9171993048858,31.3962598859771,30.6568698384548,29.7442632767505
36.4597035954051,35.7161924972218,34.3384916032625,33.2137940979005,32.5992113685472,31.5547042207099,30.6319398819574,30.2379296894472,29.8597658212578,29.2474350151099,28.4486759215855,27.7956010782116
35.5802133453233,34.8867343985888,33.9502843220512,33.4236760914732,32.4170211381485,31.5037271720778,31.1020024525098,30.7053583851336,30.0677370216071,29.2394403233827,28.5543026726817,27.9504295971682
29.7364992628089,30.1805921383242,30.1321161913273,29.4835381180846,28.8597662501519,28.7020072087979,28.5161413601825,28.063622038944,27.3997240511476,26.8617931816354,26.3905401942954,26.9987519639206
31.0686529940584,31.5621923284238,31.0426597435641,30.4517005311889,30.280396223637,30.0561107797247,29.5512550964851,28.8273001821431,28.2253393297331,27.6884529894045,28.2309694694453,29.3031995405562
31.1944415488831,31.3913166293088,31.0020040625821,30.9311590778157,30.7563586531056,30.2718123121137,29.550242160497,28.9392111968292,28.3858022182381,28.9069506671981,29.9547299923199,31.5906602151428
27.8891345304217,28.6515026413785,28.9635124779023,29.058013443482,28.780271974901,28.2255951092506,27.7535295880483,27.3183105619456,27.9415118827694,29.078406780522,30.7928302000934,32.4609297901372
21.8275364845254,23.7525173717102,24.4219126043086,24.5924067081864,24.4112579699369,24.2614313670738,24.1099222309206,24.9861802184565,26.3507910526899,28.271417518506,30.127107440646,32.2743974018849
12.5599829214907,15.4490046863782,16.4469493412528,16.9493573708494,17.3923211682478,17.7673502022413,19.1176754248218,20.9127097891611,23.226315101846,25.4421930500982,27.9205499582797,29.8654370710276
12.5396566916417,14.6069561839002,15.4579460262593,16.1382770832832,16.6903561259378,18.1798503189543,20.0880177886104,22.4957435808985,24.7912474944238,27.3378235484708,29.3417334332491,30.6442572449349
12.4966110245928,14.305999570409,15.2887203760493,16.0351268789958,17.66156842763,19.6715389224066,22.1575818236812,24.5147661545219,27.1107419023533,29.1547073797098,30.4900123632367,31.6247919051914
13.3526252541766,15.1330782347161,16.1149875254524,17.8734341112217,19.9622825804327,22.4960219298125,24.8811091623215,27.4917915157893,29.5413884884315,30.8759677200716,32.0055301129683,32.9749724105619
