"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
19.5145549377911,19.6983161947192,20.1658160256278,20.7230316967151,20.3951646899216,20.7422504863677,20.2686622357154,20.2386976584312,20.2983584672541,20.7628811641974,21.8614561096479,22.1930212069855
5.55570687206932,8.04052306969422,9.43308486031637,10.0204711476658,11.140728614592,11.380209876541,11.999378434313,12.6556821218935,13.6693257168789,15.2744192825299,16.0737817978493,17.1716623030227
7.86898415334457,9.67172048888441,10.3843570760722,11.568298651096,11.8366903261993,12.4659023552378,13.1209449706204,14.1262332279757,15.7184874802893,16.5021865288032,17.5826933795236,17.8880136206054
5.61016377010644,7.1804574583806,8.68736398929398,9.25654539127562,10.1218953011183,10.9827275787773,12.1678464749659,13.9201973238065,14.8475257591576,16.0577622701193,16.4807968674808,16.7553569271373
16.4061361760293,17.2422219502167,17.4590291920189,17.8152809721668,18.2044188554566,18.9267120353216,20.240333834514,20.7523731940003,21.5717848647891,21.6279260198696,21.5587767883036,20.9620454136614
5.73045370455024,7.66194232531437,8.71982468304346,9.86385998727609,11.2191757272927,13.1134827811918,14.1521819256677,15.4543114778526,15.9537528626418,16.2927920557934,16.0724973121921,16.8192254736335
5.12587177300369,6.8659291430882,8.25539480361919,9.8185183460572,11.8676981937434,13.0354243424077,14.446368688751,15.0398475648593,15.4611563131648,15.3135747287825,16.1250419383958,16.1117513708563
9.80550785884947,11.2472651595748,12.7775128482424,14.700746959453,15.7316493109909,16.9960852933138,17.4434714682103,17.7217021580304,17.4361423646266,18.115665117445,17.9769616232889,18.5071602882476
11.4748383819581,13.3693493295007,15.3975484042754,16.4678080522037,17.7398931059548,18.1772393784906,18.4356291582387,18.1244310184553,18.775060917633,18.6057767596714,19.1047418683414,19.1384633664315
9.07318623449765,11.9860300145956,13.3911787589545,14.9783533430373,15.6643353531247,16.1403202178657,16.0198743301953,16.8407601361777,16.82454196833,17.4620053744036,17.6215883659536,17.6979818448487
18.8605390346295,19.8653304185015,21.2196317628869,21.539824896431,21.669365935617,21.2044054901063,21.6960160754694,21.3663230401256,21.7075330155058,21.5880997756041,21.4024326480585,20.6887608875788
14.7876932368014,17.1165350246933,17.8113365793886,18.3035998092946,18.1289054753454,18.877435021224,18.7748741433496,19.3201806987868,19.3852467844684,19.3672862939644,18.806614149486,17.6853611078337
4.60008055588526,7.12513611211463,8.37009425944202,9.01153530490201,10.4466086523194,10.9752889677946,12.0940263916557,12.6853169301953,13.1510682961333,13.0361356825891,12.3262088458017,12.4347366370071
3.59797586670442,5.63911759184511,6.57636227407144,8.27965264229553,9.01600268405182,10.3136388716217,11.0598823294965,11.6625889789606,11.669790652279,11.0696198976437,11.2773041463744,11.0111485806206
3.14006113390583,4.75522296582347,6.7020624061695,7.64396415533803,9.09450133671024,9.96790924483278,10.6777075740577,10.7773438936429,10.2579538713518,10.5369678422072,10.3342659422359,10.7890971285706
2.77803927584025,5.34276298889332,6.5016890228796,8.12596855452079,9.12447645973262,9.9351785350883,10.117611830068,9.6680574630851,10.0068608089682,9.85598313847154,10.3561450004998,10.9129926175684
4.4619690281389,6.11265773243594,7.89823627224518,9.00365902760211,9.88105466627614,10.1092212366436,9.69142369508487,10.052585029114,9.91739650466659,10.4284039839135,10.992508130224,12.0118594527169
3.88257174711279,6.31512680838665,7.65042790036194,8.71698087151665,9.08371994858335,8.77955222885089,9.23528388012357,9.18088260117398,9.76185197789783,10.3872328182794,11.4606973130308,11.4954524058012
5.20123284172599,7.05511092512406,8.29481048197322,8.78267239586922,8.55761584944726,9.07081039807804,9.05901743188637,9.67243887571452,10.3228848744896,11.415907321594,11.4660137693113,12.2470616040612
6.03391666139127,7.78152963378026,8.43782656370411,8.32824259194303,8.91561005250216,8.95661532281677,9.60832963698897,10.2872134682177,11.4015724013135,11.4677720615369,12.2609520838418,12.3117759625031
2.62026599841657,4.26072321965973,4.52999808032376,5.485184958158,5.8209112549217,6.73375262340333,7.64366166821338,8.96573851128854,9.21980121499308,10.1838134928378,10.3905410696523,11.0292131407387
2.87593568271133,3.69494938377642,4.83705132647311,5.31041205226671,6.31679552764951,7.29779886875876,8.6750949129328,8.97334036164166,9.97331398575907,10.2097244205906,10.8731551232455,11.5086802187274
2.01878217225429,3.74414139362561,4.41922689340504,5.58100506564912,6.67107277477846,8.1341253775683,8.50115460381458,9.55792877374056,9.84202075800409,10.5460249120347,11.216427333293,12.3487973184312
3.04484835326546,4.19081782821078,5.50467001432435,6.69058967100422,8.21066699290149,8.61429634511655,9.69437794154434,9.99296826326727,10.7053610278388,11.379825296236,12.5131488578978,14.1350864688313
9.95795038027141,10.9988306518517,12.0081607591936,13.2299463719122,13.3461236134816,14.1374139769043,14.1582806928144,14.6051520228417,15.0279050105683,15.9236015928782,17.3219342784985,17.7637721692534
7.40571776663664,9.21881821806004,10.7397595867786,11.1281738157115,12.130647307982,12.3337315328315,12.9386260705567,13.5011903312423,14.5216740221621,16.0322278327762,16.5755125075707,17.5941354515124
5.45729892568541,7.80138302529146,8.49751246073576,9.78248770197349,10.2057263342263,11.0013126127371,11.7297398921369,12.8973274666029,14.5394422189988,15.2012423689406,16.3271603186251,16.7310934329781
3.29727469031798,4.90196951018045,6.53240290528912,7.28340581315758,8.33870540461353,9.29519159995263,10.6632118859073,12.4845873311143,13.3078176800394,14.5800060788836,15.117021966967,15.5021994952644
2.74561387404988,5.01454232683571,5.99167614100948,7.23163902894008,8.32276999739774,9.80070998462157,11.7132233835796,12.6140481854349,13.9532328161762,14.5487696561793,14.9854999349817,14.8525005649937
3.48689927961715,5.03020511063104,6.46434386003548,7.70181663262496,9.28090886817775,11.271705070897,12.2343994158545,13.6239529553228,14.2611972376681,14.7329497354902,14.6296699169648,15.4593662082694
2.65773956974752,4.75523326629591,6.22982098116627,8.0067489137568,10.1437024097348,11.227191133879,12.7179431755097,13.4421402565036,13.989581603483,13.9529000507699,14.841653905826,14.9183338603427
3.32773813556437,5.35697749694736,7.32299115727246,9.60018220930056,10.7794881421471,12.3434835316328,13.1248879771802,13.7183614634703,13.7193590902189,14.6393920403593,14.742313726055,15.4916252195816
8.75029811814381,10.7164078766382,12.9376611175153,13.9633646910328,15.3663647266524,15.9784284577374,16.4046862294531,16.2429571211649,17.0067609416547,16.9607791338996,17.5689206800184,17.614242858732
17.730969087259,19.5357542670243,20.3214662861997,21.3501409390188,21.6083000404425,21.6829958102592,21.1854716420822,21.6297358253023,21.2818672490823,21.6057579794947,21.3841559822967,21.0901972218938
9.13535700679421,11.5079054554549,13.1817239695236,14.1270398494096,14.7755536701369,14.802790427204,15.7219768241313,15.8086997192057,16.5311878572999,16.6762357338182,16.7201192063753,16.3941240440654
5.20532793004841,7.9945961235179,9.3767794349351,10.4626784049896,10.8454358041475,12.0831803156181,12.4540599253798,13.4336890203448,13.8125071597802,14.0698805835082,13.9394233397737,13.2230373331009
4.34748835394976,6.53965323266062,7.92745231119128,8.5857378113054,10.0375418454397,10.5933559935949,11.7335219161153,12.2544895035942,12.6388218793014,12.6226038708829,12.0095397197501,12.2285739635404
6.37748073431935,8.17437690545631,8.95743664637538,10.4723538836781,11.0565794809254,12.2063175553659,12.7255880364822,13.101159474557,13.0717254061315,12.4426477093833,12.6439830326572,12.2585256761159
4.67297305221072,6.24925352172521,8.05866529735913,8.90953800349704,10.265573720029,10.9624468999216,11.4917722219123,11.5981780914547,11.0901986788031,11.4003274144963,11.1131320774706,11.4895651691694
2.52505247558608,5.15331413177481,6.31000530137724,7.94626813310481,8.8613077177598,9.57944692163497,9.84997853633481,9.48748699129399,9.92767561201869,9.75760094507976,10.2400330979,10.7887153775883
3.87703881587407,5.57098627990574,7.38864891729865,8.4347088591146,9.24060955038767,9.57677511261021,9.26445120726794,9.74412359873939,9.60564557666489,10.113704839703,10.6833774648424,11.7010685490147
2.75388948981311,5.28605458524936,6.59182836708185,7.62266606259159,8.12867513558939,7.95951951049468,8.56108928978585,8.52881821832538,9.13045079202043,9.78334020015853,10.8755294846079,10.9524677293295
3.74898004741574,5.62201078393267,6.8475037073402,7.50042945572539,7.43292850954366,8.11325568640442,8.14329322153113,8.79570312183629,9.49067933641006,10.61824335084,10.7252286728532,11.5404701406821
2.95085903375597,4.87406583920574,5.77928760207687,5.92782797102325,6.77022393304773,6.93608577543492,7.70359889491143,8.49846210849408,9.71372906695225,9.89847633684303,10.7831477954652,10.9358278251803
3.11251055476611,4.61081208944073,4.96541717998375,5.96841244020912,6.24788740977816,7.10545382656943,7.97307588233228,9.24884100104899,9.4847043961137,10.4131407668103,10.6036633799167,11.2700351930377
2.77899427004917,3.73476168120138,4.94739283766498,5.39174977010972,6.36667231165463,7.32788328443531,8.67967817192487,8.97908235083305,9.96146102593288,10.198374680399,10.905029072448,11.6235989712602
2.73891210311657,4.45654118596415,5.06804496146167,6.15689526021969,7.19092899300346,8.59424676919118,8.93076394916705,9.9404829395536,10.1977136373707,10.919513960117,11.649335905739,12.6623197002647
6.24158582963716,7.03819139787886,8.15284637302232,9.13130590217928,10.4593037571162,10.7074088745491,11.6247821029867,11.7889302712262,12.4191913615167,13.0602206628929,13.9878848463195,15.3909339427473
5.85704071203123,7.49800945774603,8.65303397317464,10.1062541181645,10.4370532818681,11.415273774335,11.6251612524061,12.2907868706192,12.9595866062934,13.9093225261261,15.3300585905659,15.8624438065749
3.22212987537662,5.25946581167014,7.0465441200903,7.69119648692659,8.91697218179798,9.34343407592417,10.198867689387,11.0370449819179,12.139031025455,13.6975072716603,14.3550495989098,15.5515930245509
3.87255406565264,6.20961556978335,7.04129096686602,8.40483056624308,8.92494772728372,9.85158252751649,10.745077909294,11.8913386838222,13.4858617186423,14.1731662982497,15.3945421225194,15.839186331976
6.8166470301559,7.9689352580388,9.41815341695288,9.95449901356901,10.868568538219,11.7329296307959,12.8416846039656,14.3941373691174,15.037286096228,16.2138986429853,16.6141319121077,16.8350567593939
4.53686189648264,6.7713254514314,7.59864178391443,8.77513256298155,9.84209795151278,11.1249669042915,12.8279460161076,13.6039324184679,14.8988545597918,15.4052899480546,15.7220691862334,15.5420280772224
5.36762402803186,6.74685493241283,8.11122209650705,9.31697475937079,10.6943933920212,12.4694185493104,13.3015046495266,14.6414285760025,15.1845860862923,15.531755107041,15.3771294490338,16.1350416424758
5.30809475770014,7.22840942630354,8.62382037579728,10.1421631950891,12.013605667984,12.9195019745023,14.3171576862908,14.9068351533112,15.2921364688744,15.1692109477189,15.9537560716761,15.9378612191444
2.78037772198254,5.07790336201586,6.93885417553794,9.13464292318444,10.2972652508784,11.9201580954133,12.7076577426833,13.2697914287789,13.3060405288808,14.2347601844212,14.3500007416571,15.1327079220449
3.51064091789664,5.94232130812089,8.33429961893336,9.64567864500767,11.3718343264875,12.2396104306142,12.8654580586654,12.953791731632,13.9258124457521,14.07755603477,14.8913586229238,15.1123466479208
3.54279807811478,6.60124387809736,8.15111308481139,10.0767536923165,11.0921284960611,11.84013204966,12.0309238393894,13.0910690486126,13.3195898317932,14.2010019927075,14.481987209392,14.6580119947608
4.1650720211513,6.38562453868358,8.55161803569977,9.76871158439018,10.6662661685574,10.9810580474074,12.1453674742127,12.4635997714782,13.4232632491202,13.7732278159654,14.0105224838836,13.8764957163893
3.24026426341634,6.15852153240894,7.65201329259229,8.79451330273832,9.29663581304264,10.6206317804568,11.0760430912873,12.1561285236382,12.6128701866881,12.9456507985778,12.8975217836147,12.2946471526231
5.66268041997793,7.60365235786632,8.88788570222521,9.47345929259981,10.843641769644,11.3254154795309,12.4193370558311,12.8817668471053,13.2147525957505,13.1630812179952,12.5540949217675,12.7265055424145
4.11911601391611,6.19462975740175,7.07384057542973,8.70964204750188,9.39681484029247,10.6674903401541,11.2828887834316,11.7509840454785,11.8197324877643,11.3189091647017,11.5889960496333,11.2546911504763
10.5095146669451,11.2828107717868,12.8158348613862,13.2932338113398,14.3538207543091,14.7535052508212,15.0114832841419,14.8775979023474,14.1834772474694,14.2702162943579,13.7627384357765,13.8874121913265
18.0019500443621,19.1524895070392,19.4049120644925,20.1091802778386,20.1706977436462,20.0919794445969,19.6360517585447,18.6351843119272,18.431919386008,17.6512323885331,17.5192410374006,17.4817427083979
4.91027839631584,7.19147486772289,8.7361515767345,9.71899329697166,10.4187526148953,10.6809064160993,10.3338088592111,10.731499932117,10.5039401285693,10.8821901095022,11.315948053453,12.3741814490845
3.19682347808412,5.59146093067805,6.89386706603336,7.89033807565116,8.38506560380862,8.24039102451755,8.81479809741801,8.74443764604744,9.26362587192134,9.82461282559882,10.9982371671094,11.1070695134267
3.5495867654813,5.47731874853856,6.69410201123192,7.36651492435223,7.35038650719144,8.0289525591704,8.04440061410213,8.6362258283949,9.25960421063415,10.4874706498552,10.6438801673975,11.4581595356132
3.03341001218458,4.92176658639801,5.8349256248778,6.02098753343,6.8495167719129,6.98935423672198,7.68570384297163,8.39912877434363,9.70555773181529,9.93123577276847,10.8070537008768,10.9298343101733
3.4080319433325,4.88576306555218,5.26529392484335,6.23931721792569,6.47956600813789,7.25349854548128,8.02814554304565,9.38434112470488,9.65116716842183,10.5614874756738,10.7135046415613,11.3559669410142
11.0367559731652,11.0991580986388,11.8770816956373,11.7956415965675,12.2616731684136,12.7282130310168,13.7888151841233,13.7734972422891,14.4166662030579,14.3167092425422,14.7222363610214,15.0827292329315
28.8420731786513,27.9694080866167,27.1026954337301,26.540483540161,26.0816022101151,26.2507902289164,25.4002409630344,25.2592935027224,24.4259217781862,24.146215618575,23.8672225279029,23.8086644700091
44.6805581630928,42.2819444119753,40.9869006147768,39.5626642923317,38.861394889796,37.1713500359284,36.2432029314637,34.6703939670917,33.6987738635562,32.7731106962649,32.110896609982,32.018850602695
39.8027384295593,39.1833283113896,38.0016321376785,37.5047045099734,35.9665031833404,35.1645216506681,33.6978802683382,32.817835213205,31.9721543299575,31.3805280353362,31.3512463496213,30.7583981388263
44.0867144853754,42.7314062090323,42.1017899411189,40.3179442529144,39.2745237601041,37.5625549724671,36.4449962327724,35.371197277998,34.5626022874249,34.3279769673866,33.5415190102,33.3364989539879
42.638496009413,42.4100093460242,40.747417562147,39.7628885745514,38.0756415226178,36.9641696471545,35.885449223348,35.0650939854281,34.8144666587877,34.0094064114839,33.7842821742584,32.9803497635719
42.8279213583699,41.5076974867147,40.6184592734372,38.9589679266253,37.8450054709375,36.7466672726297,35.8976102970271,35.6131022613901,34.7714931381416,34.5086741432229,33.6668983122812,32.7870201549724
