"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.131998421544157,0.00734985563671753,0.0289947201984788,0.0753043120968497,0.00221425289854493,0.190969065331954,0.0741654583967684,0.10707254535843,0.147484365716456,-0.100557853938198,-0.559694050822598,-0.695975432414911
0.134245143189916,0.0448438370874222,0.0429736021217746,-0.0554877223218737,0.119147894089294,-0.00537275422153405,0.0237610329840323,0.0629444743717826,-0.184641056793034,-0.642193480516956,-0.776140475049341,-1.31526746727425
0.103608278901766,-0.0041566297194795,-0.1460474088899,0.00759742340682057,-0.1270030289831,-0.101861421252666,-0.0630164566642037,-0.308662998703586,-0.762837995145633,-0.89250790306816,-1.42681691149509,-1.69247556068439
0.188966524286058,-0.0689780348365876,0.0318692822628435,-0.132360564215354,-0.125264719207726,-0.0977576178682442,-0.350516343741905,-0.808998618718341,-0.941050997074767,-1.47639431819507,-1.74213280711563,-1.77811916644989
-0.477889998934129,-0.447575492886816,-0.622626407335425,-0.606452034235036,-0.561296792523726,-0.792478808960952,-1.22772161101418,-1.33609296385714,-1.84800977998262,-2.09098323985932,-2.10510324936417,-2.08718736619342
-0.067783170053392,-0.373002259401152,-0.422640769337189,-0.419116838950071,-0.679411997773755,-1.13619827358066,-1.26109275385422,-1.78599500248952,-2.03935335632445,-2.06188698781402,-2.05085565865289,-1.9034162415912
-0.82639673157245,-0.94320464932093,-0.947400277380062,-1.19575689976735,-1.63225772338316,-1.73314353850674,-2.23256372441605,-2.46017308373813,-2.45737326506746,-2.421818447299,-2.25089114451245,-2.31805036609248
-0.616372638470907,-0.746732016035645,-1.05720890341393,-1.53193594856216,-1.6587949559481,-2.17686315987139,-2.41832564754468,-2.42604916362626,-2.39860885500029,-2.234001574464,-2.30611476990802,-2.07467533539184
-0.63590769055079,-1.05621559395781,-1.57800193018924,-1.72919891833195,-2.26043349119903,-2.50873438570786,-2.51942098249053,-2.49246192204598,-2.32670899808572,-2.39660311138677,-2.16224344960072,-2.07195251021476
-0.925299662215079,-1.55843617732159,-1.75809332872991,-2.31495767465645,-2.57761614411222,-2.59623959965567,-2.57325654011988,-2.40891891281735,-2.47852870084123,-2.24274420792681,-2.15026544738196,-2.06436036150618
-1.12988348857953,-1.46339567472846,-2.08947268364576,-2.39689751816653,-2.44752505671314,-2.44875130646056,-2.30339506499404,-2.38825712994511,-2.1649478660006,-2.0828102970732,-2.00556724329943,-1.64416309504418
-0.824430560709229,-1.60027227006474,-1.99158061616954,-2.10050301261927,-2.14620843277242,-2.03656520669769,-2.15101661957449,-1.95274159835455,-1.89209954467369,-1.83351559797505,-1.48844371704929,-0.93531900348952
-1.2754624463406,-1.79278164070904,-1.96368330666857,-2.04748493158344,-1.96369500484599,-2.09668387835708,-1.91216003673536,-1.86194730736381,-1.81139117955277,-1.47255938081891,-0.924314925652635,-0.694748114314965
-0.798392014794459,-1.14593267417914,-1.33839951828626,-1.33575651228679,-1.53429722738766,-1.4049182342505,-1.40221361279701,-1.39321523108412,-1.09111583697159,-0.575580947343786,-0.375302813149613,0.223374456468739
-0.847903235268302,-1.16435601409571,-1.22182503535383,-1.45674010707143,-1.3516266380212,-1.36599533516779,-1.36939799744934,-1.0764829212833,-0.567827787460342,-0.372731067099937,0.222042178540406,0.558700293265312
-0.404008767516574,-0.62042041275116,-0.947682274237856,-0.908667942276489,-0.9747124034273,-1.02046430696972,-0.763258070289244,-0.285280172315193,-0.116882564769846,0.454433157944332,0.770334221452,0.85497566026544
0.609026825396877,0.0873528374327157,0.00131273442604329,-0.160991705636258,-0.286231720232538,-0.0970214442566015,0.321597894305412,0.437510047846334,0.962016551554036,1.23591587324768,1.28270000036354,1.29542673283875
3.15467514840913,2.73525784609651,2.31975450958151,1.98008811155957,1.98084498064263,2.23098772065638,2.19488467118381,2.58146385081417,2.72976507363476,2.66189352960038,2.56976626941326,2.33090890199799
1.53882219784237,1.1123321466019,0.816754179032281,0.877223508624045,1.19170567531794,1.22023497234386,1.66975670505201,1.87835052579152,1.86766627379372,1.82943602269916,1.64115287204053,1.75036594593478
-0.0677989000821725,-0.375596402919917,-0.272175468995734,0.100970851837698,0.192872896273839,0.706135567359353,0.976849943164341,1.02570029651592,1.04395836650318,0.908927679838358,1.06812061333963,0.929870640637247
1.02230735323363,0.918578857346102,1.1549252387958,1.13973637171573,1.56352335718812,1.75703188711826,1.73803092995521,1.69597208876386,1.50691052773845,1.6174423832519,1.43519429648723,1.36726138613446
-0.244566836346235,-0.0217242835589246,0.00485416269104988,0.486213226937194,0.742087464114138,0.785898819042673,0.805104214757929,0.674787618727717,0.841079640860189,0.711412561876521,0.692840338319578,0.711038368536439
0.632342507213963,0.508014387813589,0.904436987386712,1.10104540249083,1.09948222763941,1.08214896636451,0.921481669963319,1.0620373801598,0.910227383822061,0.872399061494559,0.873714317857053,0.572646320993038
0.0544906578260953,0.38375362300506,0.572651492067246,0.58303516429946,0.585995018748615,0.449343454304068,0.61538774377142,0.489332751076154,0.476843420133496,0.502687274856637,0.225111875596318,-0.246821536645432
2.17012880226835,2.12250421154395,1.96900206567709,1.83989419054223,1.59073495960078,1.65833482340338,1.44484369708305,1.35397761762512,1.30913700235459,0.967543673195784,0.43745106685819,0.204438330046738
2.24721167061897,1.98282877977336,1.80569362247478,1.53130379298986,1.58491417436224,1.36382562001987,1.26929654038309,1.2233292571668,0.882286407723187,0.353864062652909,0.123265466552069,-0.477755126437573
-0.337269786645884,-0.440429464249836,-0.592384308792754,-0.406815420981503,-0.496943990961976,-0.465407622140386,-0.391782781219432,-0.62029451964875,-1.04335864747719,-1.17564017163078,-1.68512528387299,-1.90334865320582
1.02892440596104,0.6644176586906,0.708204801486019,0.506391426092459,0.444215922124167,0.436728583632894,0.136763370509584,-0.349939347675901,-0.539314780525847,-1.10028549980822,-1.36511157835083,-1.44049969864394
-0.916929618889492,-0.855025323319174,-0.985912593497637,-0.963627696269854,-0.883954682882381,-1.09824359140584,-1.50259840073948,-1.61378689132216,-2.1010693296974,-2.29678227116836,-2.30756486103676,-2.24659587789535
-0.332232137884285,-0.604100137949856,-0.657598751686821,-0.62875130772403,-0.88063169947929,-1.31434815154819,-1.44926917141726,-1.95618507910489,-2.16841329736091,-2.19326254554935,-2.14439097517551,-1.96112991052083
-0.785511483829344,-0.926744643625662,-0.924580577667292,-1.18200962164091,-1.61156615815488,-1.73734842346615,-2.23249432316482,-2.43161790303546,-2.442793495671,-2.3801503333396,-2.18331607575359,-2.2710929155391
-0.641962702365989,-0.762782903765903,-1.07940030315586,-1.54447944679096,-1.69374180875613,-2.20523675747122,-2.41609350750383,-2.4358375487105,-2.37950622790271,-2.18732969090687,-2.27852763916278,-2.07591014740041
-0.62563945275267,-1.05407790506229,-1.56805142107498,-1.74334395521929,-2.26956570064708,-2.48869978149851,-2.51273378458012,-2.45810727460883,-2.26591338329316,-2.35593268350012,-2.15135438444282,-2.05441073355369
-0.933722753498616,-1.55824792861298,-1.78126428354298,-2.33243679536593,-2.56530231582272,-2.5966957967842,-2.54551286500172,-2.35424330508654,-2.44352554410782,-2.23710493060774,-2.13758848287184,-2.07366024033204
-1.12103217448206,-1.47855859426352,-2.09954779481623,-2.37773667319581,-2.44164785938479,-2.41514786556074,-2.24329644073297,-2.34823369815083,-2.15465969534746,-2.06582690306125,-2.01087649027294,-1.6553076370996
-0.848696968526995,-1.61876253823202,-1.98020019430056,-2.10182092849059,-2.11926037072984,-1.98262425373866,-2.11669190586949,-1.94772892928672,-1.88000138978836,-1.8433502096723,-1.50378177129442,-0.970821465477534
-1.26899495605533,-1.75833056184085,-1.94367072653642,-2.00081103569571,-1.89150793207323,-2.04547753991504,-1.89152399065594,-1.83538604886443,-1.80783261554431,-1.47549087659136,-0.948320622768935,-0.707338405716223
-0.976290690761855,-1.32221369817782,-1.47321329908515,-1.4314040625196,-1.63833556272174,-1.52791723780717,-1.50858177119321,-1.51271405271573,-1.20800137965843,-0.705146190404051,-0.485711793138427,0.106388690718255
-0.841217245065105,-1.13003724900326,-1.16109727757888,-1.41616702114531,-1.34086210390131,-1.34860316152592,-1.37436078616764,-1.08733847376136,-0.599206754128191,-0.39218672832072,0.189339973172965,0.48459888398755
-0.479415479460434,-0.661121589373176,-1.00088759609031,-0.984627002854192,-1.03753833929358,-1.0996462741027,-0.842800981000045,-0.380245416031737,-0.195220621063705,0.367186168461622,0.645687887944655,0.739199635645194
-0.485458330602654,-0.93995794287671,-0.975277486733383,-1.05669563114318,-1.13581415350041,-0.889352153101742,-0.433028529717286,-0.251499311703807,0.309273505263506,0.587431127625149,0.681499507054338,0.710221827281867
-0.243834658036825,-0.433240735457515,-0.602527702056809,-0.743616073960678,-0.545022079849545,-0.127536433692945,0.0215218018697212,0.554603122049298,0.808814884023558,0.881964609053003,0.89227105583895,0.764855449357927
1.55711005344288,1.13587766068268,0.816681424230891,0.870093051775482,1.16297757471625,1.20243959325255,1.63780133037955,1.80415362230087,1.79787453445883,1.73609959276415,1.54308920037504,1.62398850059388
4.15374685110651,3.50491265562726,3.30857346847163,3.39021120247284,3.24415182728236,3.5137406757976,3.53057094840098,3.38866358670729,3.20341057923203,2.89769947094466,2.87554750981263,2.56111185751614
3.95501579646697,3.62319210574038,3.63411458763604,3.44190325840463,3.67821032478308,3.66965307789482,3.50767786230809,3.30617070843401,2.98706051296324,2.95371543885794,2.6298321685482,2.46076740523946
5.71757419350615,5.46868525375676,5.09111255566272,5.17554855028153,5.03622229563242,4.75896324506299,4.45449176047916,4.04268573319585,3.92545207110711,3.52537490067313,3.28692306337128,3.08446342880918
-0.00925054936548242,-0.0740779579629331,0.352970855301668,0.548636641752705,0.589561763846098,0.583801575331112,0.450790331668479,0.59289401507579,0.433550127555533,0.418249354914948,0.422438908780328,0.222291883575358
2.29209943119037,2.43878588634522,2.43013958032607,2.30171851823047,2.14907492122021,1.88592020077979,1.91135696795044,1.64668162437367,1.53584052111169,1.45309170320028,1.17364975805338,0.614518291080147
3.15799078938383,2.99351270671999,2.7756134739117,2.55951599186553,2.24712478509633,2.23246165264116,1.93415166467441,1.79454601202587,1.68686183510975,1.38558878493881,0.807200042497564,0.536094163099068
4.36489202443616,3.94184892278908,3.59080089794221,3.173024171698,3.07045795414212,2.69639226918824,2.4902725380684,2.32350455752066,1.96933772376558,1.34333645375455,1.02919936460954,0.351266069434691
5.82037540300377,5.22583719110894,4.63774946639833,4.39719063999667,3.90515375409865,3.59555148474882,3.33670155412424,2.89987390510782,2.19923768017217,1.81743978343445,1.07798807165642,0.636486097545429
7.45869558089868,6.60032598979937,6.16475063820066,5.51193932962296,5.06335796715891,4.68165340016293,4.13488012472545,3.33511037567671,2.86348747401088,2.04236768836811,1.52643071684145,1.21557372814492
10.9536015172633,10.0874157076757,9.09174337878413,8.34605511221466,7.69965459347532,6.91409885303532,5.89748244935279,5.22814891773243,4.22630279572875,3.54487451383914,3.08228624541417,2.69337596652649
10.9490643340676,9.78678979985402,8.94169158075989,8.22267874022084,7.37944120469029,6.31493719241793,5.60478770277909,4.56755489570434,3.85508475629281,3.36503437104986,2.95167426752147,2.75544309386184
5.81920174297766,5.17264867668073,4.69094079058132,4.0855873015007,3.24972084829233,2.75570865001856,1.92112630374999,1.39777821728958,1.08371318464937,0.833797857769951,0.78915865586564,0.562074477836461
4.73264009166871,4.18275066651275,3.56874429803993,2.74395573400186,2.26943535554671,1.45812983878828,0.959588964301393,0.670650623141377,0.445494899444846,0.424850022161614,0.220765769590184,0.295100571538173
4.55171289616869,3.80835723581515,2.91851090886747,2.40305554126489,1.5632789846897,1.0437867412589,0.738871272828235,0.501233602102388,0.470668112096866,0.258598367197647,0.326443408181613,0.251784252612165
6.52323034031639,5.32665613880211,4.58257613141541,3.5510339566204,2.86398457537377,2.40986167505241,2.03797756100452,1.88586992987135,1.56331142546528,1.53043363552327,1.36376843729178,1.169009677946
5.3967491955307,4.54591793733587,3.47015642863295,2.76138788857855,2.29651352488317,1.92001787127997,1.76700063016761,1.44585445338645,1.41586843808717,1.25303248950447,1.06267874812977,1.12814000858216
4.64324658740284,3.45867449520496,2.70378763991733,2.21544300158091,1.82658112061383,1.66746331066927,1.34403443892478,1.31419458247662,1.15308283086863,0.965481675715971,1.03435512585381,1.40904445257564
3.61103004419591,2.74317192162716,2.2048722587871,1.78900214192494,1.6142556291583,1.28171774802753,1.24682101036285,1.08329724528084,0.895061308632131,0.964512050008616,1.34060765227831,1.43184586408489
3.0315108668245,2.36995798509699,1.89465150338585,1.68415368549113,1.32792481742773,1.27648456158508,1.10104829965507,0.904078551145428,0.967064963835229,1.33836223186993,1.42604967053981,1.89984855748902
2.32868560010062,1.75504841092985,1.50809613105396,1.13730835899571,1.08171935640718,0.907760146460906,0.715495287127097,0.785071349743619,1.16403457894715,1.25995370846174,1.74221725545459,1.95790927568676
3.97935984587592,3.46277195039295,2.89756358315597,2.68174968540373,2.36931812051976,2.05466590547309,2.01472723719597,2.29495428583607,2.30141481454237,2.70234816148053,2.84391674932958,2.78864339172066
3.37228736759893,2.71246931657369,2.4636322404343,2.13980587588333,1.8239226432505,1.78815156512127,2.07556454048953,2.09090256897285,2.5016115819219,2.65335729183355,2.60834254314116,2.56245512797382
2.11501369323005,1.80989993461107,1.48839856736782,1.19371630065632,1.18677187873607,1.50606965652408,1.55415260413659,1.99730794067325,2.18056293766734,2.16576662869844,2.14861860907139,1.96460782454346
5.28246082286676,4.59694143135774,4.0208053122251,3.77337964256579,3.8801979291468,3.73764900154077,4.00835899430865,4.03484733348596,3.87708052963375,3.72925715645626,3.42562008049663,3.2875913553813
3.68047550236443,3.07218364945707,2.84932573148519,2.99785579094003,2.9030472383505,3.22308302257177,3.29839921525872,3.18790936058462,3.08527110317872,2.8244634177884,2.72680307866438,2.43161184456796
9.46003880060497,8.65273216340401,8.31654166373346,7.79381265916306,7.72852483099069,7.4538236541084,7.0239136228797,6.62897817170442,6.10022263423682,5.75664103257656,5.23555130033703,4.81263258448063
2.71972592419986,2.73068941635129,2.58230267538811,2.8812656981379,2.95172924631199,2.84541020420491,2.75221195522544,2.50394975456611,2.42061010126118,2.14066104342021,1.94098035234554,1.95072312792771
2.70153772732327,2.45390381106058,2.71556726539042,2.77069260792727,2.65950619829236,2.56712233641804,2.32295395891425,2.24564047059333,1.9728377651226,1.78090961579191,1.79867521159255,1.52323789390189
2.64915650671676,2.79460516258178,2.7967845092264,2.6558317863601,2.54527590392347,2.28965323648505,2.20512020328847,1.92791121798358,1.73350930572377,1.75015640488901,1.47456161856582,0.90613364521102
2.22093939899128,2.16504326864516,2.02475681295201,1.93387232446935,1.70566584244987,1.65171696816493,1.4060535339859,1.24299196692805,1.2901284925607,1.04381169749692,0.503255899887314,0.276441015510881
10.3625637557711,9.50099649746767,8.79921389112626,8.02673430112229,7.48016903833514,6.78554988456999,6.21183369387643,5.88254261187315,5.29069842362887,4.43268260691239,3.9140008824963,2.94060656842401
7.78220248127834,7.10892962529545,6.4169595113038,5.96369180472602,5.36438204667621,4.88385667349429,4.64384289051838,4.13657547296649,3.35814021718011,2.91400510340635,2.01022671215832,1.52602612748511
4.64999435626038,4.04249741725045,3.72134498061012,3.26292025191976,2.92158631614979,2.81522848690718,2.43455265883339,1.77510296120064,1.44227793182509,0.642305033435097,0.25470099073643,0.112291821729123
