"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
29.3871056581326,30.4404140993437,30.7757986588334,31.1459173206011,31.1486639282994,30.5322538932532,29.3196846394854,28.6209798486454,26.8528878967448,25.0212276341468,23.3290916415258,21.8952105514919
21.6384146289931,23.1707751687771,24.0433169813028,24.6077118208568,24.4695390911879,23.7005544381351,23.4072401888143,22.0128504466518,20.5259090949994,19.1523277089184,18.0130904491093,16.6814570766497
26.5047946216928,27.1782630786705,27.6282538642979,27.3120108298394,26.3747583511979,25.9143426854821,24.3603762935446,22.7216033457658,21.2045921775748,19.930314237402,18.4718791548573,16.8175647612843
31.1204345090179,31.3013940583826,30.8398369420358,29.6874458832791,29.0263651638306,27.2746950705773,25.4480342190002,23.7528562598164,22.3106867601716,20.6944807368354,18.8922454391203,17.4984467732201
34.6559049572108,33.9929172815544,32.7250806674214,31.884680641968,29.9636511110407,27.9688577109018,26.1131491651773,24.5182607151899,22.7578006796065,20.8197588141848,19.2984468351154,17.7985642308305
36.7371673065966,35.3381006077023,34.4132722419318,32.3501202224554,30.218476957067,28.2253442676345,26.4983346604258,24.6115821922565,22.5538329183665,20.9195234540318,19.3133199659327,18.1119209503825
35.1405572581093,34.4229037419148,32.4248434344143,30.3303868183379,28.3571183000273,26.6407159662068,24.7587914301957,22.7021400877275,21.066451358622,19.4572027195624,18.2516419966208,17.7486530520232
35.4751365632584,33.5404849160738,31.4475986919363,29.435340062985,27.6722243255331,25.7380181668947,23.6280140189388,21.9393033626966,20.2784055467712,19.0230880959998,18.4725366717348,18.5677242396491
28.0571761601645,26.7795051431176,25.1009933692177,23.6972439576367,22.0644831441338,20.2310666576795,18.793251779594,17.3623447823256,16.3182581072923,15.9622220575688,16.236805827131,16.1047536395118
32.3714873337454,30.2341607355119,28.6012437011115,26.6527845103266,24.5308149132416,22.8122776463652,21.1166792270035,19.8229829481994,19.2326947827529,19.2878443601824,18.9505785605182,19.6433229581607
21.6778955115401,21.2136867747928,19.755161007348,18.1798615691373,16.9264709514566,15.6620917542507,14.7623463687698,14.53511922549,14.9251035127966,14.8972077677453,15.8760624227093,17.0724353953588
16.9808733267668,16.1937138522767,14.8886033981128,13.9183585132834,12.8888087768849,12.2027259698273,12.1681803891293,12.7340044952863,12.8670406879377,13.9936722621443,15.3260156908149,16.5347421209743
17.9977702219079,16.6695834965603,15.6626967018731,14.5483314636186,13.7754844105058,13.650825350525,14.1282970651595,14.1757546336907,15.2204963330872,16.4749829114542,17.610038408793,18.4382249337036
10.0208074171106,9.96320367278786,9.24182151489689,8.89937872756991,9.13825132038491,9.95095716060333,10.3035664214002,11.6287679179569,13.1413640182457,14.5144953433801,15.5625510626877,16.8727319656246
12.1776172103803,11.3859539396344,10.9860123645528,11.1150572331591,11.8191384449108,12.0609850014954,13.2787307796416,14.6879782963526,15.9627138960769,16.917575274384,18.1398348383774,19.4952874342223
7.03949042693155,7.3239887151669,7.72899896386478,8.72315314383741,9.20588348187718,10.6430107241686,12.2502305465163,13.7057274266842,14.8260921042656,16.2003763671087,17.6957461261459,18.8349481228282
3.47684619132308,4.50885763755491,5.75359863058284,6.49596716300789,8.14737855936947,9.94885395014046,11.5790782828829,12.8585818240938,14.3782851320857,16.0070169915843,17.2687963133068,18.5303712902119
5.40576572762511,6.73178293616181,7.48361641972313,9.10550510852315,10.868541492429,12.4543001627944,13.687681719244,15.1610892264909,16.7444195563175,17.9622475602455,19.1816539939716,19.960400194261
7.36779775617051,8.23091893418588,9.87553277645957,11.6249485034822,13.1861663685917,14.3882104452249,15.8276413128147,17.3759734703861,18.5588938891237,19.7441001399564,20.4897377949014,20.5490869106063
10.9616150648733,12.4765579749654,14.1422342540351,15.5621557719323,16.6280720209381,17.9307607785093,19.3476027523007,20.4048176714269,21.4708616938752,22.1040084532889,22.0575073690477,21.379056398934
5.64105245531823,8.27749193508991,10.0998872732183,11.6075893810286,13.2837571672158,15.0452295157921,16.4162889290021,17.7708788132413,18.6696459375282,18.8681998720788,18.4161026190309,18.4604413839831
3.40286407928762,5.970455899939,7.78096795173195,9.77940154939918,11.8098938384105,13.4269120127448,15.0040617982192,16.1064616420194,16.4917633000194,16.2114313920953,16.4140287968276,15.5879095358996
5.58407251701225,7.62348235773907,9.69660568058826,11.7757948574833,13.4227370134303,15.0199965268093,16.136015358872,16.5305924092919,16.256476974215,16.4630873044152,15.6393641529866,14.5229440710645
4.52330151544491,7.13750038211736,9.42931118027378,11.2903624814591,13.0621143058986,14.3348014994822,14.8693327505645,14.7220100186652,15.0439942555782,14.3257147990456,13.30593242626,12.3959304279216
5.47418541292039,8.14178397308999,10.1424265249009,12.040707182804,13.4113425451441,14.0302388841029,13.9559800421534,14.3425354584,13.6818346626694,12.7137917517796,11.8505296568748,11.256443080819
6.53444526877324,8.9044364341498,10.9394632842443,12.4332155967108,13.1470781593017,13.1543676724544,13.6113811197321,13.0128275272596,12.1001117364717,11.2864969371528,10.7372063859534,9.87429338035066
5.06304373765224,7.72441036223095,9.46845724612465,10.4416075377713,10.6628749024986,11.3138545861557,10.8897607749706,10.1359348593533,9.4675078291179,9.05136447309659,8.31082911922219,7.41496347579243
4.87612991234745,7.13227534375723,8.30524412774037,8.72526672380453,9.53731958188302,9.25721847240632,8.63162005711535,8.07907752591254,7.76817585382876,7.12366917733192,6.31569353939254,5.798122528944
4.26908094216834,5.95586387847212,6.5764629857255,7.58818011513169,7.46994667012798,6.9890914284938,6.56547068570789,6.37109934106633,5.83243423435751,5.12104469697092,4.69188160636953,4.18977818584615
4.12640812478841,5.14190675824268,6.30165943589189,6.32008149099221,5.94602500332799,5.6151295738434,5.5015564588033,5.03465703230453,4.38752885845161,4.01631490009037,3.5667209267964,3.48207745669142
2.22141166721302,3.90156999888889,4.1234809390234,3.95258133277672,3.78660606710328,3.82065950370691,3.48534938038232,2.95723286245263,2.69416528708368,2.34329908228409,2.34905340367812,2.98407531520109
2.81024502159517,3.34214568458736,3.28176527576297,3.20745472522394,3.30898550922446,3.02925786457066,2.54757742880499,2.32431178354035,2.00801701050379,2.044132122079,2.7060305343238,3.92893003088717
1.35180913020039,1.70483493715867,1.78673688771784,2.03472923023603,1.87037071701996,1.48951113692681,1.35453319327921,1.11697082488011,1.2238184296978,1.94967904761429,3.2306748726081,3.95019552329894
1.14870299532852,1.4790295141069,1.81033924873388,1.70502419227094,1.36313137091525,1.25680492426488,1.04076383623543,1.16423756411744,1.90314247360001,3.1944957384173,3.92230732899431,5.58904940769548
1.04040478518074,1.60662181621246,1.57865171179175,1.28864000967768,1.21502052466423,1.02171795572025,1.16124265938101,1.91168520177273,3.21135625000162,3.9451333361997,5.61608570106149,7.50306210175785
1.17745432809712,1.38330362010042,1.17015619482114,1.1478413882595,0.986741978614317,1.14852931179906,1.91458256773757,3.22538171591527,3.96709618567795,5.64366057276182,7.534518839567,9.24316201897932
0.797944554850668,0.836583797544771,0.899071885459199,0.798797393613234,1.00110846112797,1.79728392663475,3.13096496329687,3.89057119698206,5.58135548208,7.48366358033368,9.20161266515746,10.5801355892306
0.683741534320735,0.948262347171177,0.910807582861655,1.14758066466566,1.96123900295578,3.3032779486497,4.06563114812571,5.75557764485178,7.65470846062991,9.36794164873828,10.7407505381193,12.3531324937929
0.925574110808543,1.07517999171879,1.36815757203933,2.20834473442701,3.56093303980464,4.32509478111243,6.01172919284369,7.90438607700418,9.60920678001329,10.9724351417378,12.574583225158,14.2571332777087
0.77688185020563,1.28862446146499,2.19902431471401,3.59494050795237,4.3843337892331,6.08664546830791,7.98882071500257,9.69910239876551,11.0650041690305,12.6678729079738,14.3497601482806,15.6709874190449
1.15978678072417,2.26945802657735,3.7269738866711,4.54936604719331,6.26788183656434,8.17720707864449,9.88911824464541,11.2531427407178,12.8518686576919,14.5281428071089,15.8428224399791,17.1551335265866
1.70423417688215,3.41122047963028,4.31739213899901,6.09550555802153,8.04428189930715,9.78530206826646,11.1712710996228,12.7870168523749,14.4767009983696,15.8020778897948,17.122995649483,18.0101475142355
2.22550497660271,3.45252443606135,5.34595456019836,7.39214893836339,9.2056747889359,10.6519760422337,12.3185520323127,14.052125561846,15.4158705676255,16.7706770534574,17.6879833032503,17.9072702070449
1.67273100624976,3.95534782318683,6.14705360451848,8.09420792122504,9.64466233710061,11.4014646260217,13.2135244586666,14.6468845852151,16.0639548603641,17.0373540656569,17.3074258012984,16.946839302603
2.80553561323928,5.3139591114123,7.37460530681791,9.02028937048205,10.8476847151922,12.7182701115003,14.2007890720286,15.6601939874042,16.6705171641487,16.9731357060978,16.6414567846678,16.7868042166174
2.87312079232438,5.3989960206476,7.22378985888843,9.22510589086745,11.2350593678758,12.8410684902243,14.4097332825478,15.5182972305901,15.9097688578018,15.6588900753479,15.8779783366829,15.0922320206151
2.88113274045745,5.18001606630618,7.36435675563753,9.55292577016767,11.302406216041,12.9984370760325,14.2198466383396,14.712894498108,14.5539669861068,14.8567342678329,14.1474036143519,13.1468520341877
2.76698902703209,5.41335951904266,7.77962476767177,9.70133073872363,11.5352481280753,12.8787483850622,13.4797614253263,13.4178703549478,13.808372065153,13.1788020775288,12.2510255289937,11.4242315307991
3.24438615278033,6.04460684376736,8.13160473858638,10.1228720149848,11.5912576719805,12.3020805950307,12.3367932925597,12.8137630317621,12.2621108694732,11.4049732479008,10.6424790694279,10.137629230069
3.78742611191271,6.3185262554625,8.47956869705142,10.1106806848691,10.9510879553181,11.1000491414986,11.6777289595745,11.2163645263704,10.4406927066571,9.75213428959949,9.31464743269185,8.56084344177055
4.92403196600604,7.42993877258765,9.18697888892357,10.1375297481283,10.370118595668,11.0186364107956,10.6178214783207,9.89507992374896,9.25328735776458,8.85749253335081,8.14109315417174,7.26230153354551
9.41274290726677,11.1261447625063,12.0309686498609,12.1678469041621,12.7200782940105,12.2201552719614,11.4007400943819,10.6656284752413,10.1807539810405,9.37981688328614,8.4211469854954,7.72518260659024
14.8313232777732,15.4943780651382,15.4979876766908,15.8495257549628,15.1615626706688,14.156369305429,13.2444024961367,12.5916238670427,11.6323278071606,10.5247448049075,9.68908953598414,8.78719114600744
15.9872984146259,16.1186563855176,16.5001925593059,15.8073307584127,14.7852194591395,13.849115702003,13.1690218995541,12.1809241789884,11.0441892993442,10.1796821398975,9.24964442280397,8.74346991245809
17.5734885495967,17.9721209522033,17.2603669657962,16.1747261909929,15.1704619195664,14.4178276443136,13.3576349408362,12.1504441166756,11.2180939737926,10.2232519942922,9.65553400288129,9.74649967022618
13.8582972337507,13.8042217293287,12.9827221478806,12.2543509089601,11.7302073213809,10.8776896179876,9.85764103632905,9.09597802377164,8.25728184235554,7.83289341550982,8.05569740203675,8.91308540814487
4.46521824012407,4.90246811745654,4.70381387993378,4.77405016623479,4.42837683085866,3.87893496050352,3.54766159783547,3.10592185537184,3.04785232309295,3.60928195374973,4.77996224064167,5.46725531711634
11.397022866321,10.6357276792383,10.4309220480569,9.71453644194524,8.82845997775976,8.17104666027467,7.42259810217291,7.07583428814131,7.36670750778048,8.28421909198124,8.73495506709369,9.98251621198817
24.7298404412954,23.0881897262254,21.7105058729606,19.99050642881,18.5916179120484,17.134618672497,16.1273643807405,15.8004547871396,16.1417319339949,16.0552584745147,16.8023539123306,17.7168903229126
10.8184694997841,11.0366658547186,9.99534048134593,9.36946582955306,8.57543492420675,8.18626138304585,8.42617487883236,9.29131916991916,9.68904721165332,10.8843066280122,12.2139098392291,13.6546545117523
7.66934924797308,7.19982899365752,6.80015344746411,6.23651423256429,6.03606375172968,6.44608791471023,7.46362235794318,7.9997110540803,9.32108941431037,10.7661207745087,12.3127799360825,13.5038474629918
7.19354324836035,6.97904151061569,6.47077311864424,6.29585169198553,6.71555142772663,7.73406903735294,8.26608206454189,9.58027620557073,11.0162353211039,12.5527008962671,13.7329649443038,15.1000137383067
12.1876754252594,11.2646901219082,10.8800851921394,11.007452518263,11.7578385928129,12.028419365258,13.095768068131,14.2987179559907,15.6163508837993,16.5915087472921,17.7666564020073,19.0097199573361
15.1124045905776,14.4696341441409,14.4564882727521,14.9974931383569,15.0724407304346,15.9468388183275,16.9662980503394,18.1098545175079,18.9209201763816,19.9418273093746,21.04025015199,21.857355736461
15.6679190195798,15.7013809222848,16.2365329151785,16.2635881847441,17.0834924425777,18.043320694008,19.1267252052173,19.8784443512455,20.8418276362986,21.8850349162059,22.6495060952618,23.5052634638258
13.9872166164878,14.9040057510831,15.0732367476461,16.0227692240957,17.0832544697404,18.253582813917,19.0807330353007,20.1108894611014,21.213720721397,22.0318319048224,22.9360950133989,23.440217422945
23.1969653473594,22.5966785009859,23.1797630526013,23.7599190756555,24.4978089245117,24.9083232302232,25.5480498325431,26.2843093333134,26.7595266298651,27.3434039386209,27.5485163363895,27.0167661655414
19.937673003472,21.0110831329652,21.7814375298865,22.7065458621826,23.2680503629922,24.042245327323,24.8979210255616,25.4808265265701,26.1623322878396,26.4563990310432,26.0059659454327,25.0123991790861
15.7984050345957,17.352843033416,18.5979431044401,19.5023183640625,20.5635417457206,21.6821869363227,22.5033895665047,23.4031668536104,23.8975787598472,23.631545969729,22.8079772585366,22.484369968218
8.31003150229538,10.7798090197722,12.1988469817913,13.8363966496428,15.4461075891068,16.7230125135568,18.0393908482351,18.9179330032229,19.0063053393965,18.5102918152876,18.489690996164,17.6677221528165
13.1204708065401,14.4547048714595,16.0283390382069,17.5205271294907,18.6820819793962,19.8813447818925,20.6465539930639,20.6261107368085,20.0266233872778,19.9081095783803,18.9938351938296,17.8093687615672
18.948846771191,20.1899545792588,21.5087740508481,22.4215464386977,23.3907398380734,23.9304701236447,23.6964431231563,22.8948866516186,22.5862793021101,21.4936035538091,20.1420480293706,18.6231782560349
22.9422486238772,24.1289126785796,24.9568478795092,25.7834284886621,26.1858803912003,25.814024470915,24.8799723695076,24.4447242520778,23.2320175396459,21.7671638770352,20.1416938765358,18.8846163519659
24.2674800025438,25.2639260491816,26.1385151564043,26.5576669821571,26.1877700800434,25.2474121201446,24.8013449995474,23.5751814026142,22.0954290511897,20.4543514426037,19.1814401503634,17.7461661154965
21.2709173425967,22.7892871521337,23.4664396084653,23.3650717833175,22.6467685022526,22.4022969549627,21.3576513082202,20.0433543572275,18.5535629885365,17.4194656845165,16.1118344457135,14.779784885683
23.6929521872726,24.4506035837366,24.3583572801733,23.6101194400534,23.3268489326316,22.2373976131761,20.8766641218581,19.340284352099,18.1605137329126,16.8086786290459,15.4342258785123,14.3083120843242
