"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.92304735861874,4.49323643861017,4.0819210041827,4.07476346779123,3.85976052971994,3.40198230798716,3.06678028414815,2.86047013003461,2.59558432914884,2.59972849663885,2.53423739137695,2.51477169415956
3.06792222811048,2.78868971434264,2.87398324057077,2.75062636753607,2.37594192077763,2.1176557330244,1.98219248218573,1.78263977296163,1.84701566114519,1.83705687879444,1.86878996605108,2.04324134583563
2.7206592891172,2.81225714963922,2.69331297725085,2.32300280862058,2.068682697124,1.93689064874848,1.74071947106773,1.80821371587897,1.80112980108375,1.83551345305411,2.012408557223,2.35696843125913
4.7947508630899,4.49209032311514,3.99318840649058,3.61139622832068,3.36402763850399,3.0608729192869,3.02982500406204,2.93186818323615,2.88247451249009,2.98212876592154,3.25547538126328,3.8740512717494
4.4973478216663,3.99795869616422,3.61582549752882,3.3681188565993,3.06465763275365,3.0333260012119,2.9351078502945,2.88547318802931,2.98490526716099,3.25804704268013,3.87643407829049,4.24743892099564
3.80029650808263,3.43648053304029,3.20159498042077,2.91084320828976,2.89103499905423,2.80348351542446,2.76367388236158,2.87216633665433,3.15366103050689,3.77974927288419,4.15785434929005,4.69436910073056
3.93698003070518,3.65571352230757,3.3324975327201,3.28050778052144,3.16377789341591,3.09695924222939,3.18057378623451,3.43912674670107,4.04406460378894,4.40266949072985,4.92120577412172,5.51363140210497
3.41835599283604,3.11713576776975,3.08054188808509,2.97907381756417,2.9260927701929,3.02251610588296,3.29286719868788,3.90868497304253,4.27732024608512,4.80510432543588,5.40605608536687,5.79150211938231
1.19572391831405,1.3371859979078,1.3603476871798,1.43091121530988,1.63935010819041,2.01338851247923,2.72471229950695,3.18142062425986,3.79040079437263,4.46621356575101,4.92067873296236,5.24083343333603
2.04258396035781,2.00037688918503,2.0251857402881,2.18826835423768,2.52118306827796,3.19444067073255,3.61608636859578,4.19273273507534,4.83873640696683,5.26571823949884,5.56053430365382,5.80902509798775
1.15645072971162,1.25946565722195,1.47728839079884,1.86446658773302,2.5869238757331,3.05411131127006,3.67270601071392,4.35739329692213,4.8200382305397,5.14773489019982,5.42654039916507,5.34651509244298
0.501809934833756,0.789844120732073,1.22616662301345,1.99734030385647,2.50869798210568,3.16817891072224,3.8905263573084,4.38790046884871,4.74761456546906,5.05593944772657,5.00312993085276,4.88248008483868
0.28723482479043,0.770133796541348,1.57390854405537,2.11758342282408,2.8063657528514,3.5558360710152,4.0781929631706,4.46094550212224,4.79050992758789,4.75728280281395,4.65468721096403,4.3460880746842
0.482441419346418,1.31287642830973,1.87521208085301,2.58249270001086,3.34873507133213,3.88661703130252,4.28366965504559,4.62642123065147,4.60535157039962,4.51396489368359,4.21569996998569,3.75634446622668
1.23030368342934,1.80029129737808,2.51292788490346,3.28447958879898,3.82717542142336,4.22868401121472,4.57553996131363,4.55825524384253,4.47035797212378,4.17531020315703,3.71892079919708,3.38685285365668
3.97344384428242,4.48469583717141,5.11528896782737,5.51825358967016,5.79307050107641,6.02265417197589,5.89735037475863,5.70984083881016,5.32295877982853,4.78190017831407,4.37177030813941,3.93961609860118
6.91511738828436,7.32048497747033,7.56580362327973,7.68434722261915,7.77224080094962,7.51578142741216,7.20746495607926,6.70917801941652,6.06541331114898,5.56059066728482,5.04113316006306,4.90961076544338
6.40390984750387,6.7341669015561,6.91216289705089,7.05899120384494,6.85596684700705,6.59711255188325,6.14438504934976,5.54263401420646,5.07654451044528,4.59279810547167,4.49420005366388,4.26938203862726
5.12770209624967,5.4545681177395,5.7055975738615,5.60586705948124,5.44066736057582,5.07463132794147,4.5527314966075,4.16027860489251,3.74441908056584,3.70841123771727,3.54129912722652,3.14421310300998
6.12793696238039,6.31656577504213,6.17315810858795,5.96466156611667,5.55936909474737,5.00113150199434,4.57520802783465,4.12848284126316,4.06401940431314,3.87067186026397,3.44939771930875,3.11109630525382
5.48730994566544,5.42074886600289,5.26604087234618,4.91406859865903,4.40417543243282,4.02300202458122,3.61749596442786,3.59104368668032,3.43273929683786,3.04377417400953,2.73526050102864,2.55013368343614
5.23314054387631,5.09581808879681,4.75601477314886,4.2581846066183,3.88794849509403,3.49256655410928,3.47543956643164,3.32573470619346,2.94469764021937,2.64349346144102,2.46510573197969,2.24382644120906
6.06421770927724,5.63467344414334,5.07402935651618,4.64152626136673,4.1896880103374,4.12030218332843,3.92246189162495,3.49703563699393,3.15490828828582,2.93879029543458,2.6827250724123,2.64266034612752
4.56876048311516,4.10689384145001,3.74352973727189,3.36022846566858,3.35298383671349,3.21266460689877,2.84022079793958,2.54695242285385,2.37587837291963,2.1613426754237,2.1595666630639,2.13250987089926
4.53882030381219,4.13542986131162,3.72411226859714,3.6890952640881,3.52359534067402,3.12784299745195,2.81310521429549,2.6222326588487,2.3894443726037,2.37083987451701,2.32826782982518,2.31526870434995
3.99638842290055,3.59795570792637,3.57195743675565,3.4153977180125,3.02775129133912,2.72051675796005,2.53655541921823,2.31014046947224,2.2974116618532,2.26025687465664,2.25225226380651,2.3833785096225
3.40125444698577,3.39348435100769,3.24968339104611,2.8746846293604,2.57891749753726,2.40557097054224,2.18893328617706,2.18522080737536,2.15637833152806,2.15603748908692,2.29422945098986,2.61782475516707
5.19509522591196,4.88434018952998,4.39248239767529,3.98087375725347,3.70249589853633,3.38863585659149,3.29537220961735,3.18394807646363,3.10747375863485,3.17547232908133,3.43435187602937,4.04476869684339
5.08957136772498,4.57869493965962,4.15377425900416,3.86220027140547,3.53637554593209,3.43203677764765,3.31041138960216,3.22452975132606,3.28385554838742,3.53473898883913,4.13778368991727,4.51381467380706
2.68611356828201,2.43657714603301,2.2677628690408,2.06362895298363,2.06962496697627,2.050131079585,2.05832240237254,2.20439972985872,2.53526092355734,3.2120433519733,3.65605784967549,4.25355049065759
2.55064499380752,2.37126012514248,2.15972735364373,2.15838893598016,2.13224505649893,2.1342808075113,2.27468825978416,2.60032084850852,3.27228293454346,3.71185318272325,4.30524838669446,4.92399363787274
1.21878220481534,1.11404879670123,1.18746428828514,1.23542341599465,1.30464697845918,1.50724689498749,1.89016474072917,2.61495373521848,3.10322603465209,3.74152346154854,4.40166693119048,4.88494224750039
3.09842258398717,2.98794747469509,2.90719290177637,2.84882350789156,2.9357372759817,3.21157012381432,3.83772350878403,4.23503672726797,4.78947738244093,5.37230675125483,5.78430127506824,5.97658778984803
1.58729726557782,1.63634001727339,1.66882188983549,1.84579585829963,2.20328460629624,2.90502285605692,3.37195702401229,3.99060023069488,4.63261905544151,5.09918495695206,5.3417842996174,5.62932158485298
5.25479762684086,4.95195943599883,4.89422708437538,5.01905316249682,5.50984051883014,5.78150778326724,6.22029133803176,6.69644847259092,7.01010357897722,7.11172252874692,7.269281013001,6.9902247052279
4.99723381453269,4.93530591632091,5.05719533359831,5.54507159937341,5.81409943241954,6.2504397948874,6.72434651370537,7.03592634776432,7.13563206765379,7.29142659600162,7.01074398496078,6.7167069073868
1.43250116353079,1.87899317078677,2.59407409179413,3.08832824869825,3.72887710751183,4.39180962559999,4.87750045156838,5.13776660338853,5.44158460409236,5.29737638175629,5.12916373298804,4.85570372580168
2.24707741657871,2.92804821496491,3.39842708904459,4.01530855389127,4.65678228803798,5.12260976914404,5.3645798646016,5.65152573861888,5.49176280738625,5.30920905882375,5.02252707857716,4.49908451294002
5.9858339680803,6.17284986704484,6.59139223262797,7.03625385708354,7.32381681150675,7.40077616912344,7.53573123887093,7.23580651237759,6.92403515151622,6.51821737216188,5.8849359273505,5.33041997207117
9.0916580357658,9.23971639743456,9.4952535138196,9.59514045728372,9.50193748187801,9.47938161735091,9.03437412887297,8.58881138174851,8.05964898150121,7.31264650642863,6.6532838920323,6.03428188667827
12.1526912194219,12.138284904125,12.0492257115318,11.7687218026117,11.5763436807925,10.9741400494995,10.3837844937064,9.72109809429776,8.85099750720746,8.07814113833494,7.35450201394482,7.02116827708392
13.1872620011314,13.0009947976412,12.6524504191798,12.3926242741488,11.7292667809324,11.0823040921926,10.3674770644804,9.44929380568987,8.63210918077489,7.86760038044576,7.49658628267756,7.00295267359605
13.0137530875776,12.6640264068615,12.4033727127448,11.739194876131,11.0914883973661,10.3759728796795,9.45715545522839,8.63938601995999,7.87433807273691,7.5028268934055,7.00873499313575,6.3485752197872
12.750410706783,12.481751836956,11.8119708004737,11.1587099103844,10.4381583117753,9.5146792340273,8.69261596653284,7.92360836382879,7.54844670882455,7.05098915006153,6.38772636183969,5.83109324741508
13.3326944881178,12.5840571611947,11.8756010359112,11.1003348016455,10.1272469865216,9.25926334212889,8.4479586440964,8.03379175622863,7.50037458932013,6.80395783257792,6.21675796350918,5.78446453340177
11.1490804545415,10.5736026678378,9.89141424169904,9.01059378152798,8.22626722310045,7.49239978947657,7.14956008976416,6.6819189214068,6.04614220896478,5.5148511281918,5.13410356995977,4.73650555419667
12.8281078279084,11.9369959055906,10.9099400412684,9.98065138917899,9.11534953511801,8.65084743389851,8.07114345923668,7.33202546784286,6.70546225330683,6.23687588134611,5.75829367016654,5.51032028109947
12.6099583719973,11.520539522771,10.547600077604,9.63902750951805,9.13529266076735,8.51927285426647,7.74670447923431,7.08929422864444,6.59226943425749,6.08746762253647,5.81532071422851,5.5102185916173
14.0145476762013,12.8104901514907,11.7401471440201,11.0760504341564,10.3146335267771,9.40747817962089,8.62610034732975,8.01475601317581,7.404561016901,7.03524390844314,6.64055439110527,6.23419432232599
12.2951228237745,11.2725385644052,10.6418704537721,9.91359107332694,9.03648090274807,8.28291441826815,7.69718701774766,7.11061526251563,6.76307683344077,6.38846677991668,6.0006192473739,5.87727912652268
12.0786978740001,11.3733235153707,10.5927537115267,9.66380842372735,8.86324400686336,8.23401292311453,7.60737007984837,7.22287918076115,6.81420199835424,6.39494532157337,6.24264711067033,6.31304898450979
10.1927480282909,9.52158136668331,8.66921249669634,7.94455772709897,7.38415250240495,6.82121838462082,6.49540936624278,6.14084702188609,5.77147976153528,5.66517849638076,5.77798788341516,6.30525012717318
10.2299599588208,9.31194611758514,8.54134333733355,7.93539018312337,7.33115860856456,6.96712255789682,6.57734942990877,6.17551174034725,6.03927541814408,6.12448534033505,6.62630188004097,6.86410024081557
9.38209772943232,8.60499404589071,7.99449060299106,7.38574836030819,7.01762257116456,6.62406377269974,6.21873911556126,6.07928720653663,6.16153262299384,6.66061595369319,6.89589439476125,7.26903340852504
9.02356201619414,8.37427015742141,7.73837807383906,7.34333884462704,6.92537813310734,6.4974658209417,6.33720850341136,6.40026773704898,6.88166299021474,7.10063341332015,7.45873702548625,7.85620452650829
6.9484404704085,6.44467907733775,6.1421243475073,5.8158428483508,5.47105436433117,5.38774070070218,5.52167245953179,6.06842443090549,6.34764835612047,6.76130437550617,7.2099891780441,7.52518038271525
3.99233835056497,3.91704040788821,3.74982664768354,3.56272085764452,3.62237514511044,3.88864532950618,4.55729375251917,4.94892727571209,5.46621567460897,6.01044725379968,6.41372911576956,6.65535156248398
3.62423637539007,3.48415657050342,3.31604311496802,3.39452436563881,3.67786460563721,4.36231394251087,4.76850163112519,5.29921148667031,5.8558165416523,6.270506476398,6.52264675180406,6.72538118589323
2.15781074573057,2.11260887729575,2.27712174217915,2.64574449627258,3.40751789442846,3.88528067698419,4.48191809757199,5.09931976397525,5.57005915886387,5.87387580483767,6.12425397538992,6.02844051240918
1.75422815503255,1.95195192353688,2.34382055472889,3.12863742195228,3.62729328715244,4.2432704105054,4.87848580839118,5.36565254304488,5.6846138410613,5.94895504799261,5.86601499732949,5.69753813767701
1.69731879441319,2.11278410864541,2.91411740674612,3.4291458898619,4.0599677597294,4.70892421210149,5.20874778320693,5.53938087233371,5.8144825077717,5.74146333573208,5.58213316578393,5.3006523526291
2.71642535843986,3.46181962258668,3.93769373875083,4.5297021698519,5.1434672024278,5.61071580052881,5.91134419778536,6.15877632060285,6.06024814059271,5.87739922584546,5.57423498431969,5.01544092780704
5.64887260063,5.9220739689812,6.37222219315097,6.84536223215807,7.18510877578537,7.36771476849369,7.50643687386583,7.30765926573207,7.03238864853363,6.64401362822408,6.00665832894965,5.4533229729768
10.2801325193442,10.326422366358,10.5168828843877,10.576411270297,10.5049486943477,10.4084919742541,9.99309198548137,9.5180580869318,8.94551780086745,8.13836617315498,7.4284847700136,6.69650382506323
12.7501445861842,12.7160003836767,12.6183173350939,12.3910122050395,12.1532559525542,11.6070619098834,11.0115540729654,10.3279159900304,9.41834135873693,8.61402819680789,7.79498460042965,7.42820295713121
13.5672095792091,13.3906455395287,13.1081278850346,12.8156398581497,12.2198215386604,11.5783789406838,10.8524305131342,9.90383843084576,9.06355439839913,8.21134645149972,7.81398847824335,7.31051473472574
13.5236474895355,13.2288046326274,12.9276896155129,12.3233194232762,11.6741230021274,10.9409972404663,9.98579414131957,9.13941360862718,8.2815851915151,7.87904526849539,7.37079395507772,6.70699913884088
13.3052787692252,12.9970769446293,12.3877463617377,11.7336327413692,10.9960486470897,10.0367186879363,9.18653691921004,8.32520310544901,7.91943149592215,7.40820063843545,6.74165879079882,6.1623054705907
14.1937013128083,13.4734803439032,12.7417493145936,11.9272236467388,10.8981322010786,9.98337564325587,9.06256222164347,8.60194013274171,8.04014165650057,7.32697757556333,6.7046402498233,6.20947798791855
14.0807448377273,13.2927390107981,12.4388239591066,11.3706861034372,10.4205268955581,9.4669429758873,8.97613609806171,8.38650202807503,7.64767582607459,7.00167858863232,6.48470274760376,5.97888709686092
13.912980618784,13.0015881889193,11.8932192066002,10.903179175183,9.91343605832978,9.38915838380446,8.76869448174988,8.00143784523811,7.32923009262501,6.7880887325835,6.25999335114937,5.98445904703804
12.5879497105219,11.5179123314703,10.5547023962514,9.59155575881334,9.09139261499804,8.49325035231996,7.74655409850569,7.09330657287278,6.56964497792847,6.05766555579561,5.79698958072882,5.52266463108659
11.3296632254862,10.3838982099826,9.43296209426456,8.94490315190349,8.35773554234945,7.62119798719659,6.97730760279679,6.46227490957529,5.95825062296548,5.70490910803743,5.43734626421113,5.16123480296591
10.854984209873,9.86039286714854,9.34177757338891,8.72431967526372,7.96031848136161,7.2910063522287,6.75255778027656,6.22694000572623,5.95369107632568,5.66777403381254,5.3747406681062,5.31160786626444
8.60340952389793,8.20127804243915,7.6653526537592,6.98217404473063,6.3861422433549,5.91552568025671,5.45238772802584,5.23675599531062,5.00395725489507,4.75989779650057,4.74191715822611,4.99722764238354
9.09929674686182,8.48015256405951,7.7387251970483,7.08495182460815,6.56198205773346,6.05038330990518,5.79011451052703,5.51615267846671,5.23414424536161,5.18117548624105,5.40422819388044,6.00579295378009
7.37910468749222,6.73971069255567,6.15735528835423,5.70518163509401,5.25777240088499,5.05692068917767,4.83768772547812,4.60614876969307,4.5997087051273,4.86565984678349,5.50677540458805,5.90139332937019
4.45697549343457,4.08615964518134,3.78205250003501,3.48142051970825,3.4136490005852,3.31760184915213,3.19952890578497,3.2977241170481,3.66014034964366,4.39019459708834,4.86681077232986,5.46467712201408
