"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.56892973510554,7.41517505661879,7.75136150425165,8.18772963697779,8.61585062816102,8.63262203524955,8.76041676584859,9.17475412129246,9.65630119685906,9.90305915408087,9.84574757252206,10.2979128797329
4.1250383235357,5.10241561544888,5.77895947093627,6.40664928769595,6.59714977540265,6.87967176238685,7.43359627696167,8.04207686347035,8.40487030077816,8.45402116677542,9.00412583801793,9.00207334980837
6.74154833014484,7.37476437069738,7.95765863078856,8.0822038403934,8.29105084761155,8.76918204387267,9.30246052865443,9.59205598516458,9.57076832533226,10.0535869026325,9.98758228349498,9.54684450180637
4.55868919643897,5.71694221261908,6.05425666072572,6.43713630429024,7.0652030462035,7.73103898391434,8.13956472022415,8.22596337044026,8.80688370539928,8.83063165480042,8.47226368339849,8.46299975105217
1.77263035121572,2.84197972724648,3.50285430950517,4.36572821882961,5.23812682357484,5.83197275437048,6.08646376122964,6.82087753686042,6.98540837834893,6.75656143960496,6.86672187731316,7.88852135189608
1.76618546176487,2.76074918272991,3.7357830878377,4.68847091746372,5.34490627204418,5.65056933225519,6.42808193554298,6.6296425668715,6.43306264700197,6.57163364220381,7.6186470606497,9.08476279159276
1.58118137471792,2.90431526108915,3.97516244996466,4.71747698100275,5.090937943989,5.92447563968278,6.17365695390422,6.01832009611195,6.19308385827986,7.27216567760497,8.76690357247466,10.5244284048176
1.92995836145248,3.32040826715045,4.16901848960819,4.61730456825684,5.50834046333264,5.80395004471339,5.68729195653425,5.89496708617809,7.0024785553812,8.52205151417975,10.301458789276,11.5731927022691
1.95917968563513,3.18111679003905,3.75806441378921,4.74476497499002,5.11729016178891,5.06515265310871,5.32836419869786,6.48449427237564,8.04713221661666,9.86501113847788,11.1713334816322,12.1416414305111
1.78747522471414,2.74225086240467,3.8594868304502,4.32942266795124,4.35582759876241,4.68507553832078,5.89815439999116,7.5107269384914,9.37289702730201,10.7188335209309,11.7247944362694,12.5037185161424
1.53906794575289,3.00768328243384,3.59714371758024,3.71069989574651,4.10893099938013,5.37913932940405,7.04036156178076,8.94473350196028,10.3277561218193,11.3666178373567,12.1749396696609,12.7754366037639
2.08003959416258,2.9826157676418,3.19976704962383,3.67030697623039,4.9956689313008,6.7011348559206,8.64215007248347,10.0561874748656,11.1217116820168,11.9532220154542,12.5740671951391,12.9632350718157
1.4549135336127,2.06850959015447,2.67733524862194,4.10732927726647,5.89806625472272,7.91138730224966,9.38821508751608,10.509116838148,11.3899898468863,12.0551745926098,12.4843983767797,12.2584183378479
3.67450399337944,4.24460368745499,5.63171795140374,7.35828470430276,9.29959400963548,10.7021782109314,11.7493218365702,12.5583423007371,13.154342140966,13.5174479013654,13.2286040896606,12.6950785333417
0.948283835136318,2.97744757767482,4.94454750485849,7.08575870207786,8.66238232108466,9.86454236209841,10.8134194115262,11.5366038025801,12.0159789514219,11.833815533198,11.3984324137197,10.7422943878895
2.70511559519084,4.8943293118645,7.10125068555697,8.71488356552307,9.93930660235327,10.9017812561965,11.6330542029277,12.1168380606361,11.9365467268708,11.5012534622285,10.8439413465214,10.7339747868093
2.67327799875844,5.37292825608363,7.16493081332745,8.53133443920576,9.61387990504177,10.4498836167975,11.0266700306985,10.9299066574952,10.5702054285408,9.98167228037574,9.93453322108345,10.057780760805
3.18719193545556,5.46701925652909,7.00975092790934,8.23237467677005,9.18667671201766,9.86654236072908,9.86124271717628,9.58363563463432,9.06935855400072,9.08975365505392,9.274668859082,9.53801444324696
2.71123744175429,4.82095505516812,6.25286236079495,7.37794922189201,8.20472424378411,8.32916239334703,8.16785835032634,7.7588196276513,7.87503558828689,8.1475781021703,8.49131328764467,8.45981370768984
3.25864740950029,5.09180507550763,6.35717827815272,7.29044945736175,7.5018955351088,7.41451566851003,7.06977523323079,7.24277373692019,7.56598804706252,7.9552825820171,7.96497545195356,8.08698970554889
2.70045261850599,4.48220412334798,5.60369044305874,5.96629069291107,6.00752919170538,5.77548376687426,6.0489055704032,6.46256217182499,6.9338912255624,7.01836589475147,7.20880083301011,7.69098899455176
4.26292763684133,5.59916002790203,6.02440320422033,6.09979303100594,5.88734770189483,6.17188593308373,6.59131923557017,7.06490291020204,7.14924257660879,7.3378972514297,7.81716882664186,8.34365253996833
5.53242950331214,6.15123497129315,6.28044872629333,6.09393755798516,6.39041947827813,6.81383529474626,7.28654859267057,7.36694941637865,7.54969828263843,8.02181260321439,8.54036967869356,8.82086648949594
4.23265349530102,4.81259270812623,4.78696480988114,5.20913422858121,5.73743964803612,6.30073850576687,6.46096198589494,6.71495834331611,7.25122228104436,7.82789676562199,8.16128709162481,8.20905365966162
2.67191804525059,3.12785728087924,3.72374963711487,4.38970601059168,5.06904150865467,5.33023688504973,5.67373344511709,6.29026199966391,6.93948787526751,7.33882402562845,7.44677829295815,8.05072897996328
2.60746492331023,3.45991876301304,4.20592619556019,4.93563317695278,5.23154190041259,5.6002367729021,6.23566292947437,6.89936892351847,7.30996126927711,7.42674910670949,8.03767272563014,8.10661812458942
2.01271804908024,3.14399115220183,4.00732990039364,4.40353433409431,4.85345982341645,5.55742710459198,6.28041568836014,6.74311716524846,6.90622231049397,7.55864795168494,7.66500535567373,7.34693864486633
1.69096354493662,2.94037711902213,3.47055018726633,4.02108526476458,4.80657562047775,5.59837782833171,6.12061579830524,6.33606665102029,7.03503003181307,7.18309484707492,6.90263151408663,6.98886638049461
1.84424721563616,2.71093338384985,3.37480410098507,4.24167909766259,5.09709139214839,5.67145242627145,5.93088821855198,6.66770703103438,6.84880816357725,6.59747219113478,6.70958887909777,7.71713365654888
1.44477759125709,2.46877259586391,3.45881278058102,4.40476847098472,5.05127332964,5.37078355954643,6.15899606259781,6.38485578524188,6.17298819877693,6.32022537072347,7.35923611814272,8.81260704304708
1.64571795579445,2.93434977845123,3.97785406062781,4.69103386117698,5.06044830618151,5.88801332553669,6.14595893466811,5.96085974853562,6.13080281390377,7.18931546978262,8.65959963347673,10.3850981124025
1.88840733403607,3.26145527750937,4.08506927588313,4.53316492198133,5.4218210776387,5.72954269998068,5.58624157094815,5.79200242317996,6.88165280704471,8.37929530669256,10.1290273058985,11.3864651374132
1.94631603560404,3.13685656399236,3.71094923285941,4.69278736746316,5.07511133364849,4.99417538583527,5.25346434590063,6.38986207843643,7.92882600703527,9.71540508136415,11.0059176363996,11.9599121514409
1.75748362090302,2.70742283684195,3.81897147762096,4.29793748849341,4.2948278264621,4.61948589934047,5.8122106759294,7.40052988439867,9.23086034530072,10.5604841065151,11.5496629659928,12.3341697080842
1.53750727366407,2.99581549685292,3.59238284852354,3.67463242629764,4.0666039475579,5.3149024228785,6.95042172552801,8.82160336266001,10.1870547486127,11.2079617902507,12.0207736892628,12.6294116245351
2.06990290005491,2.97934558682126,3.1650901880469,3.62927728297321,4.93264249826247,6.61232453771766,8.52007402064165,9.91646990626436,10.9639739530588,11.7999133357936,12.4288426632841,12.8020213138805
1.46288717112668,2.04351512916976,2.6453379255696,4.05272954510495,5.8171183011591,7.79664779093722,9.25534411915746,10.3577692040876,11.2426459099873,11.9155184785844,12.3283837580359,12.0888577134012
1.20037291473838,2.10357687407893,3.60967838963553,5.44182413946154,7.47226605539845,8.97125430873565,10.1066405817493,11.0191012571012,11.7154396317892,12.1485148769262,11.9265618053757,11.4673308927351
1.66254404551607,3.41418652634752,5.32179539224607,7.39833394570191,8.92805242673882,10.0849257111139,11.0128259561565,11.7204224019659,12.1617516759736,11.9458348835618,11.4909705062037,10.8043682134145
2.57142491350625,4.78036207812716,6.95558852380054,8.55304349930885,9.760810108748,10.728984480986,11.4695255313599,11.9384233229091,11.7459579391051,11.3112901124454,10.642248293218,10.5218055625485
4.03867195773409,6.50119109382256,8.19149080964956,9.46154951271877,10.4755443488171,11.2516328501133,11.7490711303833,11.5800706963778,11.1650307485254,10.5126228776426,10.4064211390826,10.4803185999243
5.68490894659599,7.67285981171713,9.04007557351406,10.1203805383018,10.9460333375758,11.4825074140083,11.3452977602401,10.9567512453369,10.3267930647905,10.2398545162731,10.3304427904882,10.505709540853
3.8103866528201,5.89827255891692,7.25184120058097,8.30789277975993,9.04682197494097,9.09110527592888,8.86708505714483,8.38729761214641,8.4380460000902,8.65527060586281,8.94727391118841,8.9030397401059
2.78399547923501,4.75433363993505,6.04039412969734,6.96941915434786,7.17860500010593,7.10108784589726,6.75322460660369,6.92376648815996,7.25037381460512,7.64264081048976,7.69057026578177,7.84392665919074
4.10962229901334,5.66950821292814,6.6857714322269,6.95202543129798,6.91546129579551,6.59861022919942,6.79346682019524,7.1396016949388,7.5478278670592,7.6089729299679,7.77338525142818,8.19877336118918
3.3325355260168,4.85762541956821,5.30895075053426,5.42061152134659,5.22964945556529,5.53465795119843,5.9788465694475,6.47530718477556,6.61642958390693,6.85370690951204,7.34572971586569,7.89575430856596
2.82800393372601,3.74547463759238,4.0244381300557,3.96514493586647,4.38061622375546,4.92058326264646,5.50170502145752,5.71858320826199,6.02421078996219,6.57826498208292,7.18482996691394,7.55154199627827
2.16456916015205,2.84736565089133,2.9294339754837,3.45240322621685,4.08031163378421,4.7362273094053,5.01821417200747,5.38137938412975,5.98680892881372,6.63958880682364,7.04810409378359,7.16261281513937
2.33512480727092,2.67262261938325,3.27517167056051,3.9530124657219,4.64323235637062,4.95003632007042,5.33174393803347,5.95132264467005,6.6150503470477,7.03211187721053,7.15332581158252,7.75081449990796
2.30396451302766,3.1420039785452,3.89112375843969,4.6235416883794,4.95744333247611,5.35725330914366,5.98911791036864,6.66116522375785,7.08374285081789,7.20844197591987,7.80792020399091,7.86934570609616
3.91713325475408,4.74290777905833,5.48047997270708,5.79496745834105,6.16446749122403,6.7609444699182,7.39543798977171,7.77989672759925,7.86684253156918,8.42948934836809,8.45533909661249,8.05765206091375
8.72017855572193,9.08972995824978,9.22424927578429,9.40184594472243,9.80729487769178,10.2566504868325,10.4640244853313,10.3828424028458,10.7865990479553,10.6627472232668,10.1243168211565,9.93295802822318
7.73934930321244,8.24568904840567,8.55132011753575,9.05184937236248,9.57757612141139,9.84896339080395,9.82284503673378,10.2747798576251,10.1935826439146,9.69324151909982,9.53611488018241,10.3394440583879
13.8621527021852,13.5721312237308,13.7979271607244,14.0434524153331,14.0415392023143,13.7536249862875,13.9570484555962,13.6411710826315,12.9199292158377,12.5553222240129,13.164072160855,14.1585848498424
18.8305337173546,18.5104004092703,18.5018926051425,18.2390655177248,17.6958222023088,17.6541947789742,17.1054083035695,16.1640237885669,15.5920614857146,16.00595213071,16.8176453746337,17.8838981610162
36.0053355483659,33.7516334968403,32.5273540210695,31.0640536113056,30.1529354944716,28.7868484983618,27.0793570405881,25.7904410557014,25.5340689843576,25.7195854775478,26.2011356094785,26.1650663640107
30.6429592010406,30.0346711920805,28.8010557839673,28.0797316926873,26.8782660336166,25.3170156231966,24.1597797075093,24.0229736541875,24.3176609167458,24.8992772513089,24.9551876213859,24.9707748346931
34.2051399229901,32.5766746477956,31.6642132040287,30.2604372131597,28.4984619904654,27.1470531338986,26.8247438861238,26.9434593013201,27.3588767959606,27.2582756877877,27.1267743554364,26.8275194531867
38.5638512518237,37.0042570275511,35.3043160345664,33.2421701867195,31.5988544626278,30.997412715888,30.8514632320924,31.0171493757547,30.6816234616234,30.3295747212264,29.823565319832,29.1544950387059
37.0474243068642,35.5257842819509,33.5111089378595,31.8878075260396,31.2927936065952,31.1456871913334,31.3057142429053,30.9617875651094,30.5996755882614,30.0826352179985,29.4020289370848,28.6227082509711
41.0223685885481,38.4286881227729,36.5375838668229,35.6688259744712,35.2544359209509,35.1582733470237,34.5710589667862,33.9791340008245,33.2457279063802,32.3618667798365,31.3919040681255,29.8352546898726
29.8659245048475,29.348211166743,29.0244504897576,29.0936489527376,29.4358529222346,29.2499437248338,29.0273567363381,28.6349561873871,28.0665937515149,27.3889448170394,26.1034031607247,24.7804971797593
-0.781804453879201,3.26283078821387,5.12387398212022,7.11142593853407,8.44636131897267,9.63368647837982,10.5504009519245,11.1986883148903,11.6524261170209,11.4194079914066,11.0759408209397,10.7460185517245
4.90955356224763,6.72621489895905,8.66853249385922,9.93710373852349,11.0503729630297,11.8909391610525,12.4636936885841,12.8439253464781,12.5401815615039,12.129160758263,11.7350370767363,11.6182795123173
2.05994879417068,4.8345577662843,6.42286162030585,7.80982740088803,8.89319174496227,9.68502914518942,10.2648117869831,10.1438732530689,9.90094683953978,9.66179188186374,9.68816976266844,9.82699638012973
3.32914061832813,5.31079453442213,6.834757695085,8.02155368484187,8.8975436331121,9.54858993046844,9.48947072440683,9.30101706616128,9.11038174012008,9.1803136693007,9.35846429584039,9.68010870584186
3.28493871840856,5.27452431093975,6.62840531946839,7.63586129461027,8.39718138318748,8.43366449522978,8.32970789454876,8.21467546692378,8.35281519623273,8.59286446385598,8.97092559183148,9.01602775856104
8.95473888670399,9.98185072298684,10.8265119521785,11.4119301438451,11.2722946992754,10.9970922184914,10.717919057735,10.6999915806345,10.7923882992545,11.0312185914141,10.9453335794499,11.0398248403688
7.2620665141844,8.66871474808764,9.46133539844351,9.49054570351313,9.36044584830616,9.20932703066517,9.30613402615814,9.50230757766093,9.83559694778898,9.83607041064869,10.0097690098691,10.3065523153182
10.5995418784656,11.3083276054151,11.2758788813394,11.0641110854302,10.824676900403,10.8320492902065,10.940310370129,11.1885587764792,11.1075589265264,11.2036896873545,11.4269407703511,11.7232978652926
17.6344807629592,16.9078261936959,16.3802964543101,15.8224320489707,15.5208840580957,15.3341601719607,15.3029730251176,14.9584791573334,14.8068616450644,14.7976169592084,14.8760865810484,14.7430187901282
23.6389137731115,22.3609456828196,21.4639092352796,20.8221184908586,20.3061502333842,19.9610410875078,19.3194669488582,18.8879148218114,18.6156032143997,18.4473038028174,18.0830493184827,17.4058114300157
26.8686687688168,25.529948548902,24.6775230750824,23.9410776611836,23.3783166293719,22.5267976200094,21.8950466850069,21.4330704865365,21.085813919299,20.5531603012206,19.7177574557862,19.4905305241918
16.6939829281244,17.2528874354021,17.0772336128937,17.0127776253077,16.6133373939511,16.3956681185984,16.3149344750542,16.3197756320036,16.1129559246489,15.5794967746197,15.6323503128252,15.191045387798
3.61918107168197,5.52111074944402,6.29481367395721,6.6521175683012,7.127329608741,7.68504718162678,8.28018889767795,8.6202582652994,8.59413131601033,9.11804093101478,9.11438819431626,8.50657499366432
5.17013776725211,6.17687518743439,6.60443565030458,7.12089308963716,7.70482071303701,8.31723773204731,8.66882237893549,8.65029701412016,9.17905369946805,9.17826278303759,8.5718582920658,8.48326104797715
