"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
16.8162082851071,17.2529529571075,17.2598210511271,17.2447738839111,17.5014540186267,17.5767512681842,17.5021691909843,17.6760591003643,17.6227452511597,17.452246788208,16.5187314511024,15.6077822767193
18.8964666267395,18.8476748038665,18.7571104385193,18.9212488554865,18.9001111231295,18.7304376826767,18.8129351205597,18.6730092169923,18.421128776083,17.4115745945084,16.4298561272222,15.0792122721025
14.3346644596129,14.9591106370279,15.5018967344479,15.8040739884006,15.9187453366991,16.2548129390483,16.3427469777852,16.2965784001676,15.473309043262,14.6606412123926,13.4636445891366,12.5344584276366
10.6126715142676,11.8496168576832,12.5181538858498,12.9448887819661,13.5549987777171,13.8870695782498,14.0601232346257,13.4346566113517,12.8010315995491,11.7664544601821,10.9848437064873,10.9132202211428
5.05507989713844,6.72422778377354,7.69791788036159,8.78545387767387,9.54298143284279,10.0988146219056,9.81951867901973,9.49993692272021,8.75083839827853,8.22910521329277,8.39429476694903,8.41786044316097
2.35677149000448,4.02725175458029,5.4826979592357,6.55370871844284,7.38488421107928,7.35091529453064,7.2516456395956,6.70134778735006,6.35957118525789,6.68801691191556,6.8599241114768,6.68403587378683
2.3346879445064,4.1520826703944,5.39367764036703,6.35765451323115,6.43358633644306,6.42815690934311,5.95946206026851,5.68947695127698,6.0815831289628,6.31025978628851,6.18520836271946,6.1586518063849
2.48225330987674,4.08295091513089,5.21583488587612,5.42303243854795,5.5260976304302,5.14995549273063,4.96039447066119,5.4232126651349,5.7145613494931,5.64537433187466,5.66882587770229,5.91331878726748
2.2612067613221,3.77220998281943,4.15952134166901,4.40411370106487,4.14586208239091,4.05745714065738,4.60857710882562,4.97785102483821,4.97794082449296,5.06330446165606,5.36334304493119,5.52771767207176
2.38392255213967,3.09509327493066,3.48782347107461,3.34182017892125,3.34449654463768,3.9722247011872,4.40732307940433,4.46475672911316,4.60055181279608,4.94524669740572,5.14936671008734,5.55662131164905
1.37457813880773,2.13275579114577,2.15939867252205,2.29676445747434,3.03612213928372,3.56664371014964,3.7071298069366,3.91604356902857,4.32561414372234,4.58761634948546,5.04672664279621,5.5340261592453
1.45133507982455,1.71335211671056,1.94671039686105,2.75056945048703,3.32845276315503,3.50551516708374,3.74359814351275,4.17694913944913,4.45865039135051,4.93427682074341,5.43555514119147,6.52053551255497
0.952912085428285,1.43153611881331,2.3372168989352,2.98493912716447,3.21425060225188,3.49338497575023,3.96000280834543,4.26923647507312,4.76799746875324,5.28893766226027,6.39077723606605,8.18517945706163
1.18420989429243,2.27092510716555,2.98261681264178,3.24710773849073,3.54675519588416,4.02536532456862,4.34125782163339,4.84318757205961,5.36495371237007,6.46602824253817,8.25858573122843,9.72905898560147
1.78548366648413,2.70801694431443,3.05404303452443,3.40495398855023,3.91880458013631,4.26017451839465,4.78111079106018,5.31735186941047,6.42960486703645,8.2308766120507,9.70818486833631,10.5536951982913
1.60357943574661,2.23793270628505,2.71604197677626,3.32296759384521,3.73786277966019,4.31933200993918,4.90667824299022,6.06279733620102,7.90215960303829,9.4128241757319,10.2877330442567,10.4426883764131
1.32076098079108,2.06375559795963,2.78406499173626,3.27938590043302,3.92279802669927,4.56007182099659,5.75758522293538,7.6319218357015,9.17253518724726,10.0733453738765,10.2508730650116,10.2859738964756
1.437738284586,2.38648646625133,2.97371277905992,3.67788392638704,4.35909277372598,5.59004483040956,7.49067766167621,9.05244077178446,9.97054123457022,10.1623794681689,10.2094395487373,10.8017082186167
1.64004399177094,2.47078385221711,3.27574413148018,4.02584639762633,5.30818177997293,7.24907328718174,8.84337737769773,9.78834562398372,10.0027098512374,10.0688745662897,10.6774922023096,11.3301915102179
1.61902025255074,2.68067812386593,3.53933902969111,4.89768199142109,6.89647091532747,8.53699831831097,9.51996907274477,9.7662019389796,9.85947168797269,10.4913867630918,11.1642741845264,11.5564421125532
2.05645284665716,3.14332821470959,4.5934443829264,6.65287128090107,8.33722290004123,9.35353082124291,9.62596697834772,9.74030139656981,10.3894288356625,11.0765554591482,11.4806173133192,11.9512129305754
1.96582974129546,3.71341882606282,5.90543372756506,7.68779544655252,8.78214742295597,9.11925419013524,9.28848241025485,9.98494502498045,10.7133386382381,11.1536653460944,11.6563227081085,11.9203230313916
2.93805691195925,5.37720548256439,7.26248971247037,8.42768853904918,8.81796729399634,9.02909198096915,9.75959522160216,10.5162297708266,10.9803398012862,11.5032530727698,11.784656528723,12.0568142345385
4.01275024050207,6.21891054006571,7.53048911540011,8.03140640089977,8.33213838322564,9.13790013087499,9.95912330457342,10.4794455884578,11.0517541583554,11.3768651651217,11.6878995316856,11.4442536721168
4.98345533187348,6.59976181928548,7.23754256016187,7.64019946572671,8.52758988203526,9.41676592208788,9.99498741038399,10.6173830568964,10.9862808353881,11.3358872974813,11.1264158118687,10.4645519821607
7.65930905763733,8.31453048119038,8.68474920042886,9.51904325576615,10.3479025095147,10.8641043104794,11.425389611462,11.7354032062867,12.0290167537423,11.7667539547663,11.0554074663188,10.2912723704095
8.78125094526136,9.24312009860115,10.0887086206416,10.904515378101,11.3970666132571,11.9299057027995,12.2095505520802,12.472428504736,12.179947085746,11.4394095527259,10.6474014170847,10.0061323809396
10.9226214454175,11.7080451110204,12.4456798521311,12.8432584810783,13.2774367419742,13.4599521280907,13.6295714200252,13.2487691677431,12.4252850108177,11.5558053603457,10.8424552045811,10.7719769049114
12.5213769135068,13.3072734580264,13.6905771382977,14.0882902320392,14.2257172076127,14.3472606956775,13.9181158341688,13.0474382890985,12.132670417187,11.376330715292,11.2653447586991,11.1563823496895
10.0039881488264,10.9508696588479,11.6379894188138,12.0170177211605,12.3480847713945,12.1039999136903,11.3984508866199,10.6319547617312,10.0093047618405,10.0192106441676,10.0197987968649,9.60694680083842
16.3130721221752,16.4790283775371,16.5082128982242,16.4955507116422,15.9250306697296,14.9137902733315,13.8630654876333,12.9772327076827,12.7440793808136,12.520588706785,11.9014144016539,11.4065684342559
21.8318791192519,21.3410707767191,20.9792546801792,20.0656370834179,18.7285399032728,17.372653361426,16.2030768617037,15.7071847917056,15.24104149151,14.3981606479659,13.6973332577718,13.2817998074191
23.8949788244874,23.3635400823083,22.3072457434616,20.8161121149939,19.3074828550853,17.9912567347304,17.356762802767,16.7607801038307,15.7969361040341,14.9838273081565,14.4643390130884,13.8850375912162
16.7931122840566,16.709375013188,15.7486641858606,14.7023230125105,13.7976925934584,13.5332863011007,13.2718529327402,12.6114110831096,12.0740373590687,11.8055049437673,11.4548474038666,11.3054675289422
20.9503518575837,19.6088319687097,18.2953594867918,17.1227356221215,16.6012417282737,16.0976152013178,15.2110869160055,14.4637684213544,14.0009242543895,13.470823565177,13.1559921013682,12.8549984680138
17.7169821090987,16.7904046926896,15.8030663259024,15.4278350658094,15.0464350938056,14.2650331859103,13.6096518728024,13.2280617035839,12.7702858208116,12.5201573437435,12.2772648712602,12.5860735671349
8.24132337993059,8.47422893099431,8.77538516268572,8.98992604961676,8.7424991902941,8.56926233665902,8.624826481286,8.5644031445988,8.67603555031971,8.76286861128803,9.37244673230551,10.4385680705354
4.53272450432319,5.4773505213343,6.02837931859064,6.06566379268111,6.14142423878054,6.41819256995443,6.55599322251033,6.84620128957449,7.09447187388851,7.85034916507452,9.04928532324931,10.3951828850729
6.3832289363316,6.97093459458429,6.98711697974709,7.02016097802866,7.2461169046822,7.33060057020944,7.56766693130584,7.76434982779159,8.47091525085483,9.62317760515981,10.9251940142867,11.9730480947448
9.78082167784462,9.59533808320143,9.46682183434203,9.52145060482602,9.43735929146478,9.51327920016912,9.55808619043022,10.1226578175811,11.1428278248857,12.3223723692771,13.256940696958,13.553156575874
19.3051830441186,18.1112675803761,17.4953282429838,16.7738360163145,16.2544198607954,15.7473160160622,15.8022077854163,16.3527603098496,17.1002234216402,17.6376344602358,17.5690484947172,17.4549337778911
16.574760243078,16.3012343782124,15.7388141395122,15.3416581807538,14.9348030260101,15.074697110039,15.6987601898711,16.5106049334585,17.1048915730643,17.0868625077743,17.0178960679645,17.1049955924052
11.6046753546853,11.7802422619297,11.7752743756395,11.7041324853201,12.1397238582361,13.0277520347239,14.0769748544558,14.8856886496162,15.0619245782883,15.169315827848,15.4167532972147,16.1078147066381
8.90594063021454,9.41085063171821,9.59746942260137,10.2456854317509,11.3167046231538,12.5266928826828,13.4782898443412,13.7824285328398,14.0048585928129,14.3561101861553,15.1410849237391,15.6948125067575
16.0064125285169,15.517476470273,15.7248641057754,16.3688438916502,17.1761138946998,17.7521707854508,17.708123752078,17.6088086597998,17.6633783261516,18.1751745206595,18.4776215708085,18.6608521505097
15.626862732806,15.9706317120325,16.6522663987884,17.4706208735085,18.0451282465673,17.992871857084,17.8817179239041,17.9225189283476,18.4196322984898,18.707113676918,18.8754966992907,18.1955205629183
17.7061243290765,18.3205851851142,19.0566371704429,19.5323898635589,19.3780095841059,19.1665552306528,19.1111940829328,19.5173280336764,19.7194284500236,19.8081109523351,19.0540127045223,19.0428588135177
13.797632555976,15.2499397355957,16.1050736159921,16.2746799586028,16.3481853775529,16.5469575045067,17.1814670098554,17.5897514103304,17.8651510351714,17.2804992577077,17.4233550442809,16.6892076427418
14.5447850971393,15.6382641411768,15.9056138288123,16.0452237870095,16.2928255977951,16.9652555330972,17.4039398955511,17.7042468771934,17.1403260257848,17.3006427905547,16.5813393388676,14.9170986316924
16.8405688510218,17.1074888997585,17.2041294829087,17.3889920346694,17.9922756503248,18.3608555507062,18.5926493513746,17.9630658995543,18.0611830828185,17.2834051744895,15.5644780304161,14.1263794869651
15.5345527790285,15.9781669764868,16.3247888609056,17.0527933440727,17.5238750509342,17.842734235446,17.2885503911154,17.4527789192991,16.7334604261637,15.0665404039424,13.6749180349228,12.8608142004191
15.6467937371627,16.1849710177885,16.9831451012617,17.4950834095342,17.8396539683713,17.302222241644,17.4774679370765,16.7653089177137,15.1028689476997,13.7138274215744,12.9009425202818,12.9141772882016
20.6795265151123,21.0651486544644,21.2912492014728,21.3506977248901,20.5404945793229,20.4591862067719,19.5077911648925,17.6233659866411,16.028987865261,15.0265649011739,14.8651046585377,15.1689709323625
26.5554811598874,26.2443788936015,25.9445314729544,24.7819442044851,24.3662757889309,23.1019329695029,20.9266347899642,19.0629899887592,17.8119370840534,17.4212971665947,17.5141705325551,16.5059556743548
31.1417807356306,30.378953263031,28.9008103717257,28.1728087193483,26.6107785065643,24.1561119122303,22.0323411000372,20.5401750400215,19.9266839959005,19.8139820939628,18.6163877359934,17.2296608105083
33.3344576556822,31.6364204621025,30.736116398075,28.9929229509343,26.3606749588106,24.0675109540528,22.4159178485566,21.6535187972376,21.4023935410132,20.0765303225896,18.5712096170546,17.542842191496
29.6579858365325,29.1554154904841,27.603894886237,25.1237581088587,22.9581759201263,21.4166127441122,20.750640818458,20.5848807834397,19.3351068188347,17.8979360214333,16.9308259350404,16.5860387789342
25.2997049742783,24.380914547751,22.2309367145378,20.3442707321796,19.0463985395002,18.5967720641945,18.6247871096937,17.5495151568298,16.270051839731,15.445825504304,15.2307258347105,14.9395937011459
22.4382569253821,20.6815342642035,18.9839018667142,17.8357242484561,17.5114667890698,17.6474856105309,16.6667855330217,15.4709886745841,14.721296118673,14.5729220849908,14.3417431537384,14.0580674568069
16.1255019640853,15.1482656793268,14.3819095441436,14.3838731668548,14.8068977470135,14.0822043542655,13.1164984408986,12.57456056871,12.6143418707659,12.5539263117371,12.4254661153727,12.5147982001318
16.2674744224677,15.5110905534991,15.4762147608388,15.8421129878988,15.0534127405013,14.0223083232448,13.416166287167,13.3942305462409,13.2752281608069,13.0916015319937,13.1292761767742,13.9070742107505
10.1013999310201,10.8937807788887,11.7044746213359,11.2996578080236,10.6083577624052,10.3065675345974,10.5589900184494,10.6882757130876,10.7299188808636,10.9723408056656,11.936471752742,13.0928377968292
7.91990367554692,9.25294023501383,9.11322977423489,8.64128043870686,8.52863996447855,8.94746714558802,9.22479960053186,9.39907357988055,9.7608635621656,10.8327727142439,12.0866818027333,12.9170429052433
8.31896313547309,8.44624172339493,8.08891590242651,8.05783631794222,8.5396458115715,8.86785757050894,9.08439732279804,9.48195960813431,10.5845481893643,11.8650276167083,12.7185736677937,12.9269996848171
6.27786340445176,6.34204836465043,6.51665371973106,7.16340462381129,7.63094618525442,7.9682729271438,8.47211205517363,9.66908476468458,11.0339116206377,11.963169189077,12.2397763432562,12.7693330526381
4.11303371754583,4.71674028010915,5.57364924901758,6.21022804427584,6.69063493503047,7.31869506252226,8.62508897063515,10.0871790887329,11.1034203687112,11.4581529563787,12.0581011085854,13.1521096147744
3.58394071514026,4.73272723138039,5.49859661839908,6.07399432852625,6.77733390228295,8.14586700201385,9.66053302482593,10.7219870943652,11.1160433057989,11.750476865693,12.8749177642543,13.8998808743546
5.17409002347539,6.03478409341665,6.62334688722165,7.31534679700546,8.66179768771356,10.1494535667704,11.1818538278283,11.5463784681562,12.1516958737904,13.2479552018957,14.2459695984842,14.7859104955637
3.50081167848588,4.55665014487911,5.48130476925592,7.01739198243851,8.66698959456441,9.84088149092058,10.3306412116021,11.0477018822287,12.2442035566464,13.3324836741191,13.9539322850863,14.1980786236944
4.67180233908239,5.73211652729206,7.3054332866759,8.96572589344348,10.1377116466235,10.618935466344,11.3238582946372,12.5063175259166,13.5796641307304,14.185917526782,14.4150061264207,14.190528335053
7.21545003426196,8.75315809599936,10.3497499019084,11.4400136367538,11.834709546546,12.4536124351989,13.5529854561259,14.547325645733,15.0791611775512,15.238587632843,14.9491793826542,14.9476632907545
11.8387167152946,13.1991340735335,14.1075013147751,14.3122491554154,14.7455267998549,15.6681412688753,16.4963103113321,16.8730625897571,16.8884113178912,16.4655567727748,16.3407061756704,15.4969043184234
8.74557590949635,10.3615116253018,10.940521480658,11.6930983692266,12.8963806061992,13.9747529432332,14.5762822843188,14.7945200322577,14.5553655708621,14.5971988882025,13.9048771702704,13.008102782505
7.23920903117669,8.35914144612172,9.38777400411488,10.8204327082561,12.0971348971746,12.8734747052205,13.2474559681249,13.147979862364,13.3156343306716,12.736999601734,11.9431786446256,10.7331603353504
9.77308147593988,10.7747919747355,12.1488690126783,13.348536525978,14.0426403959366,14.3345316691608,14.1555678171751,14.2475108089445,13.5974752309364,12.7367546636017,11.4643354137074,10.5692265330962
7.83006801467295,9.72283840851606,11.1854616675193,12.096947041198,12.5761849612816,12.5619747892482,12.8004527849268,12.2816637765575,11.5390437835803,10.373242165938,9.57461364962172,9.63787153595544
8.36660755932527,10.1490773878949,11.2063358191361,11.7956567512004,11.8705452125037,12.183815957608,11.729189101719,11.0423908621548,9.92562698076279,9.17037861272348,9.27221337300811,9.3348937237711
