"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
29.3779784371544,28.4075453460328,26.9137413661912,25.2889877705442,23.881417504511,22.6564287075533,21.2022547628647,20.1738505497552,19.4455711127656,18.7908226854505,18.0047972430694,17.3813335180311
21.1465455619689,20.7773396854793,19.8377534262198,18.9282863300629,18.1355407436314,17.068986734013,16.3892653930748,15.9760829938428,15.6073540060848,15.0817650626694,14.6959589651155,15.0007083950618
17.9705801756013,17.6664577809039,17.0870393725662,16.5126620891301,15.6217574612079,15.0907952454921,14.8056683680211,14.5486513445892,14.1215572413296,13.8232619149965,14.206204096714,15.0989982070227
16.3081155367935,16.2051057017929,15.8453006259589,15.0818009060137,14.6430496144016,14.4290097776313,14.228305296327,13.8467869727379,13.586007766103,14.0002292184843,14.9193617418994,16.0667036245193
15.4388448441358,15.4904300069603,14.89429822736,14.5457679910586,14.3898312560349,14.2284631606391,13.8739304131741,13.6316919557359,14.0585027562498,14.9859283387506,16.1384117112435,17.3330528693783
9.32327973983295,9.73162700898619,9.98105591274336,10.2545265116941,10.4623886466849,10.4368176365145,10.4890815315922,11.1810431189582,12.3484368228954,13.7188904912794,15.1120287199381,16.2594351755114
12.8442280887761,13.0790970853456,13.2106895524807,13.2651727231255,13.0742565813973,12.9578509793473,13.4846704058491,14.4934921219012,15.7132340931755,16.9640773930709,17.9777593925171,18.7170235270447
18.9065505516677,18.7254565424495,18.4216173051005,17.9068242205144,17.4686799359772,17.6812445628132,18.390452081433,19.3276591699895,20.3134948128756,21.0794839138567,21.5878299915147,22.3052860968511
23.7504472225151,23.2220424898102,22.412904124703,21.7012791050133,21.6383322358831,22.0763174129557,22.7536578759366,23.4935998902177,24.0283652121073,24.3201721795889,24.8354389489766,24.9659192083451
16.9374134136283,17.1456548464296,17.0413551038709,17.4151934858027,18.2291764727171,19.2417785494075,20.2820418908239,21.0873222145835,21.6240432035551,22.3618411283021,22.6950242919969,22.8328886989156
16.5590844876413,16.8464426005761,17.3733229214157,18.2662420525712,19.3265958625838,20.3965595969338,21.2199250678743,21.7669819554549,22.509804212211,22.8443043584956,22.9808772090812,23.0339614921684
12.4475010069659,13.7846877979553,15.1345939241182,16.5133081716026,17.850641582551,18.9081477477845,19.6621241166652,20.5893589892887,21.0893852492834,21.3752817305664,21.5635599996689,21.9149512503296
17.1875888013847,18.4910562354208,19.7047478788834,20.8704709056333,21.7459087112115,22.3156480852211,23.0633616451981,23.3915605122639,23.5145235806584,23.5492366709412,23.756510511961,23.7749369032856
23.1149449584893,24.1481173559766,25.0514733217575,25.6786203444366,25.9959543380299,26.4939548244785,26.5821544220417,26.4775385613521,26.2979143460599,26.3042209309648,26.1348176989363,25.2817494144023
20.7430292482938,22.3475534815797,23.3524515587621,23.9257300746015,24.633847672359,24.9028920832853,24.9559681682634,24.9153762206864,25.0453674435083,24.9867037434013,24.2332488022108,23.0353263783379
26.3867548694847,27.2753400675589,27.6328662880074,28.1294125912079,28.1797334939961,28.0144506471179,27.7628201506459,27.6919298518355,27.4435443232807,26.5118212774373,25.1470014385345,23.5242462085397
22.1104124199556,23.3623605046142,24.3769628202644,24.7937495885324,24.93996232943,24.96354892725,25.1375189391119,25.108521736871,24.3745730220984,23.188814493354,21.7286760938466,20.2857626033061
33.2255002509639,33.484244433611,33.2209596304277,32.7898464312795,32.2592118903072,31.9025113455257,31.374004303082,30.1732471330183,28.5525774860255,26.688069784939,24.8697578093459,23.213662205949
37.3313667429129,36.9728618604271,36.3413100462164,35.6111671360647,35.0468081039808,34.3102424546053,32.9079607842947,31.0951801305338,29.0490371691929,27.0599141142012,25.2437976525944,23.7706868977362
41.5506674727487,40.74365690862,39.7548209254811,38.9450651883066,37.958748823432,36.3092252823394,34.2587279221092,31.9871102095939,29.7855899377073,27.7702952717468,26.1110046821178,24.3149917482365
40.248400129032,39.6411945668629,38.9772007016439,38.0640858088387,36.4570537282868,34.4313600213964,32.1733045090183,29.9779506617332,27.9638359994005,26.3023173463336,24.501743762653,23.1998368735806
39.4641211045339,39.1468169340268,38.3540964308589,36.8002832907978,34.7987515656344,32.5484369651573,30.3508850622962,28.3284082506242,26.6546740015546,24.8395196080391,23.5216608829133,22.4571800292604
42.7427537248712,41.8823966055641,40.1481708472867,37.9629056746395,35.5194025294148,33.1272619544745,30.9157023486535,29.0613264653488,27.0751117737717,25.5961936659172,24.3806845608829,23.2840444859618
41.3954702759998,40.0419601453542,38.0017926906431,35.6309678481877,33.2808388433825,31.0936361652141,29.2524098570611,27.2719812120919,25.7938923925946,24.5758318121032,23.4743328502675,22.2852089097018
39.6048069884631,37.9398894101403,35.7101940694587,33.4296175149285,31.2815591401448,29.4620206476332,27.4922762126429,26.0177007456187,24.7983739896598,23.6923912212846,22.4966264788508,21.5502538951371
27.0716206392104,26.362649345371,25.0548334266779,23.6314218947388,22.4519294829572,21.0632467400152,20.1160295083795,19.3765114707422,18.7084151950481,17.9131310878356,17.3335589778891,17.5473883923466
22.3715736862246,21.8292752456491,20.8303332478819,19.9435865495768,18.7987777337151,18.0638292204058,17.5110282864237,17.0087210870407,16.3617918634409,15.9157089414054,16.250130480447,17.0016900611084
15.10134529297,15.1684635083082,14.9243848017916,14.2442014920467,13.9107879605432,13.7170209544515,13.5369927338651,13.180820147797,12.9983143892152,13.5724772913436,14.5426103098539,15.7909948557007
17.1462331226262,17.0122138895303,16.280627937466,15.8651049907787,15.5713666342359,15.2835247606581,14.8184204210366,14.5291601740912,15.0003880203607,15.8722833184174,17.0275711229614,18.1109480529332
33.6799059533084,31.4452320288133,29.8071376019232,28.5087340077815,27.2746832949488,25.9140106939135,24.7881973979601,24.4819138876501,24.6324245510421,25.1191716251924,25.5835422238032,25.8593618456829
24.9190621472818,24.3248720362657,23.6530509285278,22.870954812216,21.9001944829133,21.1225956418407,21.1285975425216,21.5606522841541,22.3024823806636,22.9987614737629,23.4859313895073,23.8642377909822
13.3363320380483,14.1984424219481,14.3986957513398,14.1601355911199,14.0295113087213,14.6230245563812,15.588394853043,16.8155254160235,17.9547544895754,18.8470743334155,19.5964870351642,20.5893417756021
18.8762867549364,18.8900956814077,18.38486668763,18.0025630060357,18.3405625779924,19.0533263175083,20.0377850008948,20.9469714020111,21.6226823251247,22.1690330012957,22.972126409102,23.2236307895803
27.7365025520072,26.5870659226258,25.6057505450682,25.4302768279009,25.6473898737079,26.15570068323,26.6157379328614,26.8710653439572,27.0253095120281,27.4635058704183,27.3760114259661,27.0775280483374
11.1590150893787,12.1991481753849,13.3599684248322,14.5880916413206,15.9991224829777,17.284742161895,18.293283034423,19.135540305141,20.2035912443419,20.6936007237691,20.9251612947191,21.2636994441819
14.1162113600521,15.3937574298234,16.5753178657616,17.9080517564296,19.0971971627713,20.0011797792925,20.7375121921346,21.7015805460743,22.0912107126117,22.2268903401759,22.4745050694333,22.7583108624583
9.03990156515226,11.2464440053337,13.1920225102641,14.8223008882265,16.106269369065,17.181575835868,18.4493945663263,19.1127007990023,19.4962090037876,19.9690425439368,20.4580296841776,20.7688768081792
9.70986475660643,12.1514246488451,14.0104853850924,15.4330524261607,16.6108374731298,17.9593013076878,18.6877485287058,19.1249710049933,19.6428244957078,20.1700105600152,20.5135771113266,20.0379080053019
16.1202711893967,17.8707448115787,19.0831685534754,20.0538006220503,21.1875937576364,21.7014547685315,21.9311234256676,22.251307788003,22.5917339059284,22.7597636501918,22.1197158170208,21.0223621642193
23.6181509119611,24.5266781899097,25.1453694865582,25.9603126082074,26.157046009964,26.076752272234,26.1012871795817,26.1628333068371,26.0692252674888,25.1845920622311,23.8591859826659,22.2458492340051
20.9076843580199,22.2510336899659,23.4607817931183,23.926893482088,24.0690393121914,24.285889891088,24.5157231919887,24.5709146182796,23.8189715776141,22.6126094717362,21.1065440747467,19.7448159797184
14.9587641156359,17.2965444879942,18.4503168098052,19.0925298627498,19.7434252272323,20.3625555286075,20.7679788713798,20.3325608517027,19.4135348096254,18.1691200349393,17.0461691801862,16.1775365127621
18.2664821119592,19.6409871404515,20.3121479441275,20.94422768632,21.5214444565766,21.8730996297849,21.378669772914,20.3989078603518,19.0939880009034,17.9119262046783,16.9862778751997,16.126259813972
20.1817382697767,21.1207621295232,21.8160069518378,22.4013618539669,22.7358275036756,22.210644825915,21.1931295462421,19.8470709128704,18.6225728980641,17.6544758241693,16.7528072823012,15.5929588651236
17.3295672201522,18.7683800480621,19.7622688509864,20.3769273652454,20.0841041976404,19.2681389712427,18.0988969857482,17.0310613226003,16.202904131771,15.4269648882117,14.3805527494435,13.9162081662204
20.190114037801,21.3551223270359,21.9627086596416,21.6226961636492,20.7387909116129,19.491552934756,18.3423270452636,17.4328044911043,16.5773394090163,15.4542763488842,14.9167414674653,14.586071916765
24.6079008522481,25.1855337648496,24.6924671855254,23.6463794002447,22.2257209934794,20.9003083854099,19.8187002749418,18.7982624421395,17.5185860681444,16.8333140835064,16.3639015299623,15.7668232642204
25.4721541859849,25.2748575704285,24.312195691159,22.9156353203938,21.5876728112501,20.4889397680302,19.4433361701025,18.1341248886797,17.4171156534439,16.9151204040394,16.2854897150137,15.6488296485798
21.4937514130284,21.2735496769792,20.2847188841694,19.236315657603,18.3693609553199,17.5247664053334,16.3918720639394,15.8310645250935,15.4685844263987,14.9642913688114,14.4407064018772,14.1093494428495
20.9434714267115,20.318132267451,19.4023218795175,18.5981951040094,17.7865766174651,16.6696281331141,16.1142011573654,15.750345249287,15.2402781225547,14.7080523961794,14.3662212665151,14.8013252607931
9.51442898171322,10.1122528116349,10.2757393934121,10.1847131515254,9.70409156519598,9.72626412578068,9.88656857986813,9.8533622147156,9.756304912475,9.81244795159624,10.61204106048,11.9046956793506
5.23399062866694,6.26041961286833,6.66459485162599,6.53243612081121,6.84959055434837,7.26973963614801,7.46719457178332,7.5764362533166,7.81828501932183,8.7858103792732,10.2308190748089,11.902091835389
2.30895549010586,3.4742984467382,3.76345127130607,4.37086381561042,5.03260500686732,5.44020453595238,5.73420134019759,6.14003053160128,7.2542431664986,8.83120326460191,10.6216500677812,12.2109101173332
2.60188792152379,3.31408763912541,4.09733102027089,4.85595967511318,5.32777723258773,5.66680274818861,6.10487531471904,7.24247559296253,8.83649395886364,10.6393548320625,12.2375565942553,13.5020884396744
2.13332025346553,3.37347219213369,4.33251575291639,4.92058619451821,5.34159315662662,5.84123023513031,7.02634742735849,8.65783333108802,10.4907343813317,12.1133214754773,13.3978344307205,14.568191128768
2.79121054689239,4.14143881446449,4.88220767416509,5.38188017647785,5.92902076650604,7.1436072817149,8.79296489930505,10.6360050931336,12.2634351062232,13.5490977528005,14.7180086244066,16.1003816038471
2.97191102566663,4.16835418805248,4.86754550890151,5.53023311490088,6.82615360118135,8.53647300176216,10.4264733898648,12.0908577292694,13.4060873628228,14.5989472143092,16.0008989178883,16.7765314784402
2.59808004468877,3.79695292365741,4.69110926663943,6.12774443375117,7.94248347780449,9.91493588650571,11.6461301986722,13.01661265435,14.2559110263596,15.6973697871077,16.5069280801287,17.0713911551445
2.62019392439825,3.97081865434721,5.60754915679529,7.5382893519077,9.59249229834412,11.3850361714104,12.8028369981175,14.079419881201,15.5507500649892,16.3845380734178,16.968838755088,17.6486430633666
2.77078136488819,4.86653651959945,6.99922793641296,9.17089395704573,11.0465293534756,12.5269280520669,13.851982327194,15.361659933135,16.2262993871994,16.8357335116588,17.5362088061717,18.2172113622748
3.50798257280725,6.1171058706594,8.50336101863975,10.5064146500442,12.0790364930948,13.4751891811667,15.0411898306561,15.9514147428938,16.5983739089196,17.3301366997761,18.037485252961,18.5189799746157
3.98253321034303,6.93043737147938,9.20994902942791,10.9587246225914,12.4918043299219,14.1705178134385,15.1755035499664,15.9034819988299,16.7054404380785,17.4742036734431,18.0098264232432,17.738917678305
4.29632649834503,7.19234308288257,9.25740290787011,10.9980083577782,12.8424256082371,13.9869121854134,14.8343946004269,15.7401817598132,16.6001713441673,17.2166022275208,17.0177053406737,16.2629072207465
4.22791606407996,6.94575390601826,9.02897838855221,11.1016658931854,12.4308846613385,13.4355812998265,14.4772336555885,15.4561345416205,16.1776981782376,16.0724332095641,15.401472505687,14.4261728688608
4.05333949221705,6.78143405679247,9.1909993164766,10.7439658062435,11.9292462291024,13.124251095153,14.2354502485228,15.0726370172798,15.0694730519403,14.4893485393307,13.5953082160732,12.8116367218911
4.07278858849721,7.10704366849018,8.9822367447077,10.3797238361817,11.7447261659074,12.9994231220529,13.9598057105035,14.0638737961995,13.578113563168,12.7677750147055,12.0587837735036,11.592020240436
4.37792500999186,6.88005613672869,8.60140206328979,10.179896820531,11.6057706349186,12.7107489135027,12.9390268988781,12.5614335453314,11.8463212046152,11.2218265648652,10.8304762406627,10.4630994234444
3.82973402987989,6.21329040413507,8.14125227944558,9.80079073877893,11.095449348453,11.4855477346034,11.2480741416077,10.6557951675883,10.1400494936013,9.84566577624165,9.56520148543462,8.9840187685511
3.74002440433163,6.26682832339444,8.22982750114979,9.72191048585956,10.2684469055499,10.161848767765,9.68110679367931,9.26184550080237,9.05191652303742,8.84601592895798,8.3310867114723,8.34873139834976
3.88799563284113,6.43946682795796,8.22748173847132,8.96551193494822,9.00991184048725,8.6549812852668,8.3425795195655,8.22482299989998,8.09940147685605,7.65536979503824,7.73588720085068,7.9702086364946
3.90487145218279,6.29846318955041,7.34484365709621,7.59051954790774,7.39556001228701,7.21732252550689,7.21414077675595,7.18800400048775,6.83100904438288,6.98847112424145,7.29124169696288,7.41004632558641
3.74610339692316,5.40001146222844,5.95545391286914,5.96288600498647,5.9456428888016,6.07757804682138,6.1668959503421,5.90999688397501,6.15524357752948,6.53564848884671,6.7235382343344,6.84148678594833
3.01477969574949,4.15939687397459,4.46327107037864,4.63792361029796,4.92122544533158,5.13669792518181,4.98697534835479,5.3246866912899,5.78584007902229,6.04487579214655,6.22592615619582,6.54176033112546
2.5439968269784,3.35250802485726,3.76222702713345,4.18907755188726,4.51156923986831,4.44671859316905,4.85347509363344,5.37194180541902,5.67931585740186,5.90162519481833,6.25300064569039,7.31517495880867
2.23268002682735,3.09261565059731,3.71502263520522,4.14994009981258,4.16356038769838,4.62861349602595,5.19157867246961,5.53363770740497,5.78342165688358,6.15681660451028,7.23679035266297,8.77894754067541
2.30049691011405,3.33713369528257,3.94148065419365,4.04694592319931,4.57159171461251,5.17527991020295,5.5456053023932,5.81511068493369,6.20218358954793,7.29145425495499,8.8396786471237,10.6005465049034
2.47362715913435,3.50004324557457,3.78062947635064,4.40160354509854,5.06899683972008,5.4838734607348,5.78518118345569,6.1952351629537,7.30118923215819,8.86148201302058,10.6309728100115,12.2017320963783
