"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.40374850446346,8.01449882604139,8.08758475634784,8.48645903660855,8.82673884833532,8.86135035191086,8.63978000398354,7.98344892145661,7.4057147253839,7.29035923182177,7.81172488388265,8.04916155985219
0.830290839507179,1.72980171621227,2.49382168042625,3.27199565269737,3.68932140174234,3.82926131423292,3.50737613472308,3.24074430171993,3.41436015547033,4.20424243587792,4.69116392525514,5.60582394928327
1.01147666250484,1.85812810747768,2.67281178179645,3.13392111101906,3.31212734757023,3.02638837620431,2.79319667629548,2.99791862024808,3.8166941842253,4.33046375787848,5.27006893832832,5.49830315626532
2.52885189325383,3.2663798296336,3.69339884633185,3.83072291052943,3.50925341074995,3.24231080455905,3.4158085937225,4.2055393757122,4.69233033788676,5.60686657686858,5.81180867981445,6.50825272563785
4.6011049659462,4.87458581235461,4.94407092705324,4.54124683060583,4.2032012824608,4.30953553285712,5.03713095429902,5.46612345842037,6.32697287184604,6.4820283492872,7.13212161403527,7.38988070067585
7.83647467048297,7.56524319604533,7.01187767110337,6.49329811871085,6.44184781420179,7.02040061126005,7.31150852244509,8.04409736426143,8.0800163947167,8.61940623729031,8.774308294946,8.93340141086186
0.685639812837866,0.923659485522125,0.754743735652716,1.12262123373712,2.06766150204738,2.70495193123539,3.75780644050024,4.09163734565471,4.90774638432449,5.31978018263746,5.71778015781958,6.46191750182106
0.256221973120865,0.164083929498901,0.565884711460758,1.55160684613075,2.22445273869558,3.31089278854795,3.67579486285021,4.52080637590527,4.95968660148858,5.38263269053573,6.14994802765139,7.07641247988596
0.897779957978712,1.21518108139145,2.16361226643482,2.79173768221388,3.83909257160459,4.16707496835569,4.97793078446476,5.38503930067348,5.77847383740127,6.51836658539257,7.41935209588347,8.67458978542216
2.58531804376319,3.37613751046415,3.93462412970883,4.89846598939701,5.15345899960379,5.89536934935058,6.23869398089219,6.57279659856617,7.25757814644168,8.10735348064052,9.31501064842358,10.4003000159723
1.91129605165564,2.63828858363942,3.67658270547846,4.02086120437624,4.84080600060497,5.25784164082526,5.66013691458414,6.40835143102234,7.31704727681335,8.57945429180559,9.71561296863759,10.3765798561871
2.39748031206056,3.46347546417391,3.81999332212033,4.65461594172678,5.0844798235755,5.49889260021464,6.25831744630826,7.17744116702652,8.44953424495187,9.59469336070262,10.2640227576358,10.2524698118872
5.51775734563074,5.63796386669036,6.36817523260769,6.67282586315742,6.97780375960978,7.63385687992245,8.45734776815823,9.64048296110445,10.703012425242,11.2955610767518,11.2126694207594,11.3556815973938
-0.650471714483384,0.803120718330127,1.42738836380868,2.11566101246154,3.10670915005979,4.24663491724571,5.72251518667811,7.05735680728171,7.90284603425733,8.05499065825535,8.41638030677472,8.3688294070451
1.88634706806974,2.38600734142054,3.01922375741793,3.94424673344126,5.02646730112707,6.44783948274799,7.73225374721302,8.53083532928541,8.63940919665787,8.96031222678958,8.87514430313058,9.3856043550693
2.62950168432351,3.23470808172745,4.14735517601898,5.21473419804204,6.62313504672064,7.89529664485444,8.68254285279173,8.7805725285688,9.09168145356553,8.99741269650912,9.49941696030546,9.44914246273082
2.28934793273975,3.31074316070433,4.42617120620101,5.89219395135435,7.21471639605535,8.04953324703219,8.19157220390151,8.54361866534668,8.48737525450249,9.02471325588762,9.00726812528223,9.35507742367668
0.70163658059585,2.11719941752064,3.71583302367445,5.1973865735173,6.17119470342527,6.44452423553978,6.91803224262615,6.9747726462948,7.61705708647307,7.69712980379206,8.1355451188162,8.54496536386318
1.43153083092531,3.10903932850577,4.62544277766764,5.6410440002452,5.95090019420648,6.45891113185459,6.54757141451952,7.21954780097388,7.32720025646995,7.7912430891524,8.2244744348394,8.23751564578938
3.07310451175423,4.59364167044447,5.61106932166456,5.92311582615766,6.43304106894629,6.52350959616459,7.19715885348526,7.3063674173831,7.77185566094892,8.2064301046994,8.22071921814175,8.00963455287382
4.0544575311338,5.13390944783506,5.47336061011291,6.01615037833076,6.13534210669137,6.83612317853923,6.97043234179364,7.45926922172739,7.91553134037234,7.94997297548682,7.75761246946379,7.16613345682953
4.04614057299434,4.51072165018686,5.10879853015472,5.2942922975442,6.05302055646684,6.24206638797408,6.78154209188145,7.28490856330554,7.36310366963307,7.21139956320762,6.6576953220275,6.18644938367326
3.54639861954369,4.25540500077377,4.48991160203946,5.30741758911092,5.54783445020877,6.13583501177453,6.68409354191799,6.8040473465123,6.69113133279405,6.17346958499812,5.73571153449675,5.72278070923917
2.37904998705937,2.82940036603031,3.74227426785397,4.09705932446534,4.78501631750587,5.42769327079573,5.63499689155886,5.60333388162587,5.16114500952702,4.79351751799727,4.84574656580579,5.53537324693741
3.87898164825977,4.67111848950093,4.97255736294464,5.59653993940836,6.18330401973572,6.33779257676744,6.25726848703511,5.76962892395582,5.35978398579753,5.37278393171921,6.02596197566716,6.38636970661392
1.84589160373775,2.47232635452899,3.23990435660662,3.998872576598,4.30386548677366,4.36550717357874,4.00939018874444,3.72188786121435,3.84852728154612,4.60730087605462,5.06581979806797,5.90623077556117
0.938450883174806,1.88247602550394,2.71940524121491,3.11789142346275,3.26124510896883,2.98231293311239,2.76621699694713,2.95927880993334,3.77974968024422,4.29559866155481,5.18927628117178,5.42775264485155
0.926916721868015,1.87376731621504,2.3208209057732,2.52241814991515,2.29439014590031,2.12637807553483,2.36392397010524,3.22577403739531,3.78005860686347,4.70945116720579,4.98111108222683,5.73884410964191
0.817385940692011,1.38595882970245,1.64124787962228,1.47760877366223,1.3658718281009,1.6565749679629,2.56760267929243,3.16763240853935,4.13951593656147,4.45065911344455,5.24507692376871,5.62071885892041
0.454406658951597,0.816855461793849,0.700563572835941,0.645606895409781,0.985935308762274,1.94383884390875,2.58723505245837,3.59945818119728,3.94807130415909,4.77730676571048,5.18529856043403,5.56129595300722
0.298980748666744,0.242261826254277,0.213626730369371,0.585520810138679,1.5710123592254,2.24046808926401,3.27679980121851,3.64783878480822,4.49790478938843,4.92525264564799,5.31923418851516,6.06989357479974
-0.0984782716209395,-0.0879168245257121,0.301295764997511,1.30755621434471,1.99516371416837,3.0486415112235,3.43554294338675,4.30036423481838,4.74141772506723,5.14813475421145,5.91062696603481,6.84063051294881
0.0243161405074427,0.400618173670725,1.40117425270238,2.08194089267054,3.12943986024162,3.51069371531736,4.37029023382911,4.80648362805882,5.20868629581772,5.96698369348528,6.8930897446152,8.16113249011779
0.372905740233451,1.37664967885393,2.05882483531833,3.10801294006353,3.49074308077479,4.35173409246484,4.7892175815586,5.19262029858457,5.95203237712478,6.87917420689639,8.14817931753347,9.28458487600103
0.95165931077171,1.68272261786046,2.75351134983107,3.1621456404249,4.04577656849227,4.50464562700837,4.92783288920526,5.70564859804681,6.64988487156083,7.93477440271178,9.08593853204475,9.76667678837308
0.59814279744648,1.79369459608091,2.25745391104338,3.20719249786641,3.72383885742935,4.20160231425435,5.02990838725469,6.02111091588003,7.34962564448635,8.54132697946486,9.25972926147687,9.29419012893559
1.56787672487597,2.05761267114647,3.01882871257335,3.54923919579927,4.03903233165829,4.87870158868383,5.88041659996475,7.21871006458302,8.41949450163926,9.14633694205286,9.18863974971812,9.46685043818015
0.270746891082491,1.43751244600883,2.0587424501363,2.65744920489851,3.59230765884794,4.68393798364618,6.10541527875822,7.38357750995795,8.18229328879655,8.29138190993912,8.6316447935157,8.54727370721327
1.24291693228836,1.88653194911275,2.49512924603143,3.44184874844801,4.54384548737914,5.97511485351322,7.26233607526992,8.06947854836273,8.18639441057157,8.53393048714778,8.45631708736021,8.96335258125782
0.470013865432517,1.24155826571631,2.26027393882659,3.4486107445141,4.95534029367819,6.31384088572564,7.18692642039525,7.36518267308133,7.76969554374548,7.74502585891367,8.30125254416571,8.32125971405766
0.705896450618316,1.78623120375244,3.00179364102081,4.54117302177353,5.92820917512103,6.82824928051506,7.03144215805916,7.45915113562828,7.45602744677861,8.03227500347448,8.07088401343563,8.46364317660609
0.98174052418179,2.28984638001329,3.87011493045269,5.30618665897517,6.24908326908012,6.4927582200303,6.95791859270131,6.98963227937738,7.5982389709997,7.66691658771884,8.08761316687963,8.48154625112365
1.17098383187433,2.8799591128408,4.37289832503799,5.38399220576764,5.6872707534814,6.20873243200376,6.29253244412668,6.94958995779208,7.0632717306547,7.5257868651208,7.95857450571599,7.98093711807835
1.54542119606043,3.19187704202009,4.27080035659934,4.65542208951578,5.24797673650848,5.39893086648783,6.118115025084,6.28958714871244,6.80578157817869,7.28844884676995,7.35715573866562,7.20223995132862
1.43060320766022,2.71213210338112,3.18627261694559,3.88618099431907,4.13096099735856,4.93877267950641,5.19223725367316,5.78470125285524,6.33821247165719,6.47274865364079,6.37899633411384,5.88945318961142
1.30964763140905,1.94512091216887,2.71631218568232,3.04657687425456,3.92910114649996,4.25313891782986,4.91089267290088,5.52513657569759,5.71608507595069,5.67475195175167,5.23391265566969,4.86421296368187
1.02238787868429,1.89972440845524,2.27688807117321,3.21565506465686,3.58884829993515,4.29303409871321,4.95023392416777,5.18114012438411,5.17692221294,4.77057094441511,4.43291485126455,4.50187217652658
0.848504430368559,1.34659365867036,2.33879012393479,2.7760576581079,3.5362436257967,4.24634097436681,4.52618454046952,4.56748828150286,4.20342037308654,3.90505462964406,4.01051749881225,4.74119034935058
0.379576605095454,1.48301247464288,1.96942976952502,2.78855767231662,3.5501695653861,3.87867355272405,3.96499476712703,3.64280221797921,3.38333292928435,3.52493898351433,4.28919327679839,4.76034857896533
1.05041950620554,1.58659950581775,2.42771444679497,3.21569388589406,3.5672427922852,3.67533213992817,3.37327805924327,3.13254162112573,3.29154791949696,4.07197078773723,4.55814867502621,5.40432335498939
0.503432656409793,1.4691481249804,2.31218077256175,2.72975121384441,2.89554259130969,2.64799360437201,2.4576817524785,2.66359311917195,3.48758435074808,4.01424663254304,4.89803627017734,5.14621472276473
1.00936707404606,1.90528996799635,2.3462293132176,2.54004541347912,2.31698969821721,2.14981408733594,2.37712960728583,3.22103103240151,3.7661871481732,4.66716154128869,4.93130673508342,5.66833588984229
0.754942204348751,1.32821013619976,1.58049399264658,1.4275546450122,1.32165989866284,1.60686106451648,2.50431454398775,3.09928490626976,4.04652988951324,4.3536704285847,5.13064752161394,5.50129184206359
0.467823366325643,0.819080567016963,0.709871372537799,0.656419197873952,0.987454542534979,1.92820279379186,2.5632266777333,3.54772954072683,3.88947753055228,4.69861240004814,5.09913523085591,5.46722880223354
0.285915203223613,0.23803791311309,0.211684485003827,0.575217496748996,1.54436831935363,2.20622115227205,3.21554442301067,3.58038041431017,4.41096086469742,4.83141125969951,5.21801997729099,5.95221784481904
-0.0878117436453034,-0.0766815290725441,0.303413168526654,1.29242528442588,1.9716366495244,2.99735671647112,3.37736196274022,4.22205288966336,4.65560997847377,5.05439763789776,5.79991123305615,6.70860288334056
0.0233950887622894,0.391977617771027,1.37590322376748,2.04901468660273,3.06940351211608,3.44437289023617,4.28440495777141,4.71362836465686,5.10839062905549,5.85016376513367,6.75538007111097,7.99382827264489
0.365314881557374,1.35230759674492,2.02677422400039,3.04878820520438,3.42517794991064,4.26655168972627,4.69701632499856,5.09293318295259,5.83577877779326,6.74199162897695,7.98136574298189,9.0935194461736
0.93596832054664,1.65832793261835,2.70150283929235,3.10326942974058,3.9668222284376,4.41823710908736,4.83353577857171,5.59441037993707,6.51736970085098,7.77230489255616,8.89891674156314,9.56782336334281
0.591630700193368,1.75751157595718,2.21349428754708,3.14206475973341,3.65030430737737,4.11927931738581,4.92981179611398,5.8989629909699,7.1968040864304,8.36328476229406,9.0692344040549,9.10043463772369
1.08324641477593,1.61679224128848,2.57963302050195,3.12897059555453,3.63386478870626,4.4783263761777,5.47886658721007,6.80590581910705,7.99950755166029,8.73065849717394,8.78527382659718,9.07196018126199
0.382246234431196,1.48710122306846,2.0991860274455,2.67932866668057,3.58955649371485,4.65221921696756,6.03673017780856,7.28379224736364,8.06460050006961,8.16535816444774,8.49491639597654,8.41163633021316
1.05146575184387,1.71366325084654,2.31594756699195,3.25272838766629,4.33859810895997,5.74503030216853,7.01237247759374,7.81204533232528,7.93032561983638,8.2761661427661,8.20801431862044,8.71047440134294
0.515336787375584,1.25546885030093,2.25315600009653,3.41206650219211,4.88233546197995,6.20997757759162,7.0654360355429,7.23560822195411,7.62964918859572,7.60628595941181,8.15036012885075,8.1704630927206
0.66815375341895,1.73340184359512,2.92216331508761,4.42823049394235,5.78715982375736,6.6721720521478,6.86968547482339,7.28915932353759,7.28941974711556,7.85544537869026,7.89594393768093,8.28043362731402
0.971925473123413,2.24828227451594,3.79305237102443,5.19839545398343,6.1239727460683,6.35980375664048,6.81472655850664,6.84796168141395,7.44461627767541,7.51357574257916,7.92450909733965,8.31032269797305
1.14060566886056,2.8127957372256,4.27443776538903,5.26753051892731,5.56236923322302,6.07303046289081,6.15783117289188,6.80245219915958,6.91596588656395,7.36829971135629,7.79257941594938,7.8165272253477
2.08271515752157,3.62834094632772,4.65854089012507,4.99787971120756,5.54743350060039,5.66897195830999,6.34758037180423,6.49270920648759,6.97440915892535,7.42597632179511,7.47527751983996,7.30219488072385
3.07820381959558,4.17168798989691,4.53898816702383,5.12207409186516,5.27291923386852,5.97921061761129,6.14994994526452,6.6554728383047,7.12916823952953,7.19903133760223,7.04505322033024,6.50248811303693
3.28479059988661,3.75411373199677,4.38227724293787,4.58718084048922,5.34071866615891,5.55608678337774,6.1028973450157,6.61499863236599,6.72053552137008,6.59970604028755,6.08794007331329,5.65495108538707
4.22731641231731,4.80104573921855,4.98189826298723,5.70659328638077,5.89675314026808,6.41975208279454,6.90982440076831,6.99486989081312,6.85500671578124,6.32555434712116,5.87613252726343,5.82328015544468
7.84702937300617,7.67749158708415,8.24737096770195,8.25187104547345,8.61260556994544,8.9494036037193,8.89264964295662,8.62088428634554,7.96891291542421,7.40564455091231,7.24701480461572,7.69521474582748
8.64959864154376,9.10765309700887,9.06274470888661,9.36422705088145,9.649239387671,9.54356887618059,9.22654909176517,8.53248194600466,7.93011239096685,7.73514921596876,8.14959095480821,8.31483902436052
6.65781492255014,6.89472011580069,7.32071831778514,7.75505398052584,7.77989026536115,7.58614664974406,7.00612663931681,6.50984399694087,6.41342098660642,6.9194277647423,7.16975096310205,7.83031974228034
5.2332887306403,5.85040728242529,6.36918711780309,6.49529150387802,6.39005499442527,5.89363842279623,5.47470027280587,5.45022329061678,6.02305804293395,6.33547882457759,7.05374385919466,7.15410733349534
1.93758298410829,2.90646888783281,3.23144709650251,3.36470631471808,3.0767321492376,2.85468781603336,3.01236425399173,3.75463854477495,4.22444537529151,5.08895595150015,5.32519943397882,6.04858344844895
