"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.658361832508495,-0.955636137908263,-0.947634345407562,-0.413588911161823,-0.0449381817223877,0.422082977311383,0.977895191296611,1.26723577144897,1.36724964104948,1.407037929384,1.29357573525797,0.978751444594599
-0.810584125173144,-0.912718660186081,-0.423095542641218,-0.07961871553207,0.372840789918269,0.920089421150727,1.20463987169045,1.3023353514787,1.34147270805621,1.22850049099296,0.914948918390843,0.484040810867701
-0.615201870351044,-0.249843888775862,0.0393212027575094,0.456803497825791,0.980601998124102,1.24836123801574,1.33368814941855,1.36351848562805,1.24345239599923,0.924450550630421,0.489338466622232,0.192369256931709
-0.148020590405848,0.0350141495399283,0.410878100741533,0.912282255418419,1.16800001293439,1.24709614075161,1.27428508046197,1.15388210444706,0.8360561100506,0.403118256669348,0.10897458567011,-0.062420501374548
-0.331088034292068,-0.0179920929596011,0.472145060881904,0.735555539752413,0.829889566933139,0.876098910260206,0.776313316634312,0.479599050655615,0.0676109017038082,-0.206127480239265,-0.35788865492358,-0.586439006432121
0.700698459120696,1.0275405896081,1.20932047425465,1.24159630341976,1.23980169087909,1.10049661420721,0.770478849044933,0.32987805471416,0.0312476066495577,-0.142373384137253,-0.390256714982745,-0.348500912547711
1.81455331717324,1.82670680870744,1.77292041976243,1.70467457236663,1.51338245558886,1.14015826170059,0.66285793592081,0.33248311405895,0.131082862139166,-0.141322214071217,-0.12135359561514,-0.234033431705525
2.39952401548874,2.19596058843015,2.05554602194384,1.81157519504149,1.39885125175962,0.88990337028367,0.533475853694726,0.310149451712973,0.0190167065460352,0.0228089483146379,-0.103963943700507,-0.466748600186387
2.58351244541294,2.31048925627773,2.00636669338376,1.55287638812062,1.01522946064403,0.637152070181615,0.396981802550542,0.0924150394850605,0.0853086573971349,-0.0504224047038382,-0.420645191631151,-0.609376590491159
3.41519326295828,2.91200406944477,2.35184493645101,1.7273195916196,1.27873421660228,0.978213589711563,0.621156082020005,0.567743098099385,0.390807600383451,-0.0163146489408539,-0.23824503475912,-0.310821013918198
3.78465819968872,3.04693634223333,2.33079376702613,1.81025051387639,1.45275007642267,1.04786457717828,0.953495156731593,0.740889681979545,0.302369088843958,0.0525802418009622,-0.0448592496433964,-0.119834151252484
3.74985558444225,2.8718795028373,2.27072864031693,1.85218408211336,1.40021407212016,1.26717625412462,1.02205121197812,0.555640893911935,0.28162645365759,0.162941619430077,0.0692002605190272,0.0128235975442443
3.91013468831932,3.11607496281573,2.59517168869287,2.06059584394614,1.8609239121773,1.5590343631422,1.04343621545162,0.726161031183445,0.569079792242179,0.441027913761018,0.353839175106579,0.352981114651715
4.99538868836139,4.20363622131096,3.51214755064095,3.17579069094441,2.75823452653818,2.14048488676067,1.73221608214964,1.49332193349209,1.29133173400962,1.13706361001565,1.07518177002044,0.993328030999466
3.19309984529317,2.49856244948446,2.19273893173623,1.82431186431527,1.25936971083774,0.904897635286804,0.718653218557822,0.567314110821761,0.461228547184257,0.444860090856422,0.405789015255877,0.27552797014661
3.49350448748141,2.99878590695169,2.53080957463089,1.886046573087,1.46746547812435,1.2267939098179,1.02841990222141,0.881058968019494,0.828124457527221,0.756430405342538,0.596913137874262,0.59972198517811
3.39236688080171,2.79122321610709,2.08591740872319,1.62618228640107,1.35646018279849,1.13611094471028,0.971606459892542,0.904961570001763,0.822114111491629,0.653403770333294,0.648557914660353,1.13475621449853
1.48323557990385,0.802445650540244,0.392537635672976,0.191070400086819,0.0408696282179242,-0.0537864317237804,-0.0529964294720213,-0.0715583225141709,-0.179516243191399,-0.127259580213244,0.412406144626706,0.810153914004562
2.10774556965015,1.48018183819725,1.15903439661509,0.909057122014163,0.732198624330492,0.661813284939561,0.580789794429225,0.417330422122776,0.419905758359801,0.914856515639012,1.27219968151949,1.66899297992553
1.55902116904239,1.13387328973515,0.843768495148288,0.645993494979876,0.564906605910251,0.47889264171185,0.313934317773399,0.317226299086311,0.814324176250977,1.17473706100115,1.57518150616293,2.07951957665111
1.56199252607257,1.135519759526,0.874961676760057,0.750499990431796,0.633421960515996,0.444624579733854,0.429056246693486,0.910860591668997,1.25866053376408,1.64856624448514,2.14400896159091,2.36505216871878
1.36034431305958,0.98225744004604,0.808199102249778,0.660817888544782,0.452808229620938,0.424371458650042,0.897420487226799,1.2392454518225,1.6251291586097,2.11795379823001,2.3374042099704,2.38010846413982
0.908254943416976,0.644359917430335,0.466765059543133,0.247666451249119,0.217438589276007,0.693745119043388,1.0416683122366,1.43527457801548,1.93670521221226,2.16518028359761,2.21702592308026,2.21486642206422
0.322051878129852,0.0776306399401627,-0.155575613638204,-0.180926665201619,0.308064629466728,0.672644914207435,1.08469172418766,1.60522666541155,1.85280076409576,1.9233454088089,1.93924668830275,1.80579400241281
-0.0581777195988579,-0.375493153549847,-0.427048896657388,0.054827494286374,0.421219880899471,0.839859491572953,1.3695647939151,1.62769448836712,1.70945695385918,1.73679093937026,1.61469977007812,1.29222540914101
-0.531103408857765,-0.664933303956445,-0.207977181695658,0.152573540222155,0.574179675224873,1.1115463700146,1.37983070168584,1.47305643567647,1.51244504135841,1.40255808874476,1.09215654921749,0.674920552030343
-0.647342405874774,-0.288710870151268,0.0356851275166723,0.440312964341804,0.970548805176814,1.23714788104305,1.3319190878095,1.37483182419512,1.26968026168811,0.964734769576949,0.553350026889528,0.2419544768685
-0.154695810715139,0.0605866515583056,0.421508071947617,0.927279674987618,1.17996053549333,1.26676375865334,1.30543496961652,1.19847092514578,0.89334090654236,0.482876156298512,0.173149782883666,0.00466912562735233
-0.298829651560988,-0.00129581185864036,0.492775121867884,0.752718810324138,0.854370156107321,0.911700973204466,0.8250219816859,0.540697226205457,0.150899644597014,-0.1386819316098,-0.287768840567976,-0.512261982340671
-0.216348667740404,0.200956618645127,0.439835700105768,0.539467470892417,0.603230229471834,0.527420397653439,0.256204942635295,-0.119404660056825,-0.39441965775374,-0.528986379543626,-0.739271459171124,-0.678379322278506
-0.0967086034935614,0.073060466870805,0.156986170743507,0.224041235533128,0.159479528125299,-0.096408663117082,-0.454802622005739,-0.711842882919548,-0.828351948273121,-1.02089814473165,-0.942830422961509,-0.96907256505608
-0.344435401603564,-0.318515083323988,-0.259393434713176,-0.312957863652668,-0.550611976166489,-0.887212115729651,-1.12108041157637,-1.21412198239958,-1.38354665296571,-1.2830712719353,-1.2878333869866,-1.54896448921151
-0.487889534173074,-0.509766516236167,-0.58735841722163,-0.829969172054901,-1.16280035465468,-1.38826448550836,-1.47046725414082,-1.62779773816073,-1.51468608270755,-1.5067077079364,-1.75527156441851,-1.83613875700042
-0.53545831748694,-0.707363823808544,-0.983321828959794,-1.33034828243214,-1.56041994812755,-1.64197225971326,-1.79560585428647,-1.67698609026282,-1.66244326105067,-1.90386471305753,-1.97732589123618,-1.91257832306707
-0.685411066458152,-1.0600978661957,-1.44356196901858,-1.69089239571495,-1.77982985137703,-1.93538408564866,-1.81543566021454,-1.79756863757577,-2.03443902523847,-2.10261410036626,-2.03217196027645,-1.95883479173596
-0.887953490807646,-1.38406454461719,-1.67757459425086,-1.79342795861262,-1.96512329223418,-1.85520046518166,-1.84347022942606,-2.08390085788652,-2.15387174906562,-2.08399519017186,-2.01035849001309,-1.92042850409545
-1.0090551024497,-1.43401147259365,-1.60920302458802,-1.82085825655458,-1.73890327042726,-1.7481460678257,-2.00479712682565,-2.08762712132606,-2.02811916258152,-1.96295196215955,-1.88000957039124,-1.72383107779875
-0.937707508484138,-1.25558566290594,-1.53444668553602,-1.50025069552889,-1.54453262933273,-1.82870227395964,-1.93378178408532,-1.89269278729851,-1.84301991799761,-1.77327283727458,-1.62843896517993,-1.51546103369947
-0.830742946790625,-1.24566830599404,-1.27404287067549,-1.3614889236021,-1.67653161699224,-1.80527336947213,-1.78288182419182,-1.74835229968741,-1.69107970128138,-1.55665690598777,-1.45245663216692,-1.4700934964793
-0.927960542109133,-1.08247131926,-1.22553876305846,-1.57685692249,-1.73022591051597,-1.72571516424055,-1.70455782427384,-1.65751775394864,-1.53104207307389,-1.43307874232755,-1.45564486462407,-1.30847299672766
-0.667391096060686,-0.945618188187976,-1.35887367101426,-1.55477906251208,-1.58057222655241,-1.58255030517346,-1.55372243075506,-1.44194260507439,-1.35604120811386,-1.38863804651044,-1.24989315750698,-0.642807859272336
-0.791522481875866,-1.3157523575261,-1.55666667030684,-1.60821523496897,-1.62528220195306,-1.60550594569852,-1.49896577734693,-1.41579731249132,-1.44942725646405,-1.31054474627497,-0.702511589309138,-0.249731106099768
-0.53653104073653,-0.946349714567696,-1.08345511567252,-1.1664723377809,-1.19822889331669,-1.13447469717799,-1.08761848301416,-1.15263566114555,-1.04120315892289,-0.457388183236533,-0.0261150089720972,0.446283124664386
-0.622844623037333,-0.886623468560779,-1.02563811827331,-1.0940429015088,-1.05525391664967,-1.02659134893585,-1.10526887420322,-1.00433463573449,-0.428711760845902,-0.00390140153466856,0.463359228054308,1.02705358509842
-0.376508004276209,-0.659489156391392,-0.795995593497034,-0.805853667963934,-0.813035427850319,-0.919976864361798,-0.841978658009072,-0.285407831659505,0.123324542934797,0.57685174525548,1.12870535813766,1.40402548385478
-0.596421308226826,-0.835466645244058,-0.884429242185037,-0.911513415528544,-1.02823694658306,-0.954378119622684,-0.398522305157598,0.0116496423405033,0.467990444688902,1.02352825667387,1.30306605704249,1.41055036552419
-0.451975883352837,-0.633170756538822,-0.720143245834115,-0.87737201393768,-0.83197547651129,-0.297550382418494,0.0959795606721954,0.539072495731379,1.08388329920313,1.35462115515683,1.4548132114676,1.48980016504302
-0.0938776269845392,-0.327520493350221,-0.554743484597935,-0.559870096655919,-0.0629903459994383,0.300701138838617,0.719407732017739,1.24382905025814,1.49725591513554,1.58257773979975,1.60467585689468,1.47310161968525
-0.547533241953294,-0.851062244209407,-0.876931743502391,-0.381752650592656,-0.0113400686962251,0.418503341209208,0.956280497427922,1.22412269114628,1.32422069198768,1.3610322405269,1.24384422954127,0.944969646372367
-0.616696721640579,-0.760979161337899,-0.316015579934761,0.0234803457277912,0.433555253627861,0.95794910213107,1.21656173438925,1.31024742162916,1.34263377826927,1.22245595932698,0.921645858758338,0.50719900916481
-0.0567027994643959,0.226301519431062,0.485101810538811,0.834045339078134,1.31127555944696,1.53114655810068,1.59224522006723,1.59667964384693,1.45221888103497,1.13011056157591,0.696848504782229,0.355658218956687
-0.231263867094645,-0.026755743430648,0.31685342495493,0.807657347688926,1.04809842021337,1.13315321783032,1.16275130882995,1.04359473465588,0.746301221873829,0.337007993308875,0.0187370733877565,-0.135701350420447
-0.309481993167014,-0.0363672157314754,0.437761644533549,0.680534464157901,0.775966465096066,0.820085651039937,0.717402161707392,0.437398618389617,0.0455317476304087,-0.255582331511918,-0.393381794355202,-0.611157761519206
-0.24075073428677,0.155623763526955,0.376639926176693,0.469366327009286,0.519295447863102,0.426905356971276,0.15948078230805,-0.218687167243121,-0.505685538811594,-0.629380507636813,-0.833331666680617,-0.771292630076191
0.0827180988929526,0.213795938318445,0.276237553300766,0.315007201116739,0.220762076119998,-0.0434641866948298,-0.415588426963663,-0.69491451652439,-0.81004984223763,-1.00501907728821,-0.933878055044515,-0.962258388731388
-0.0829345368345681,-0.0896895501368598,-0.0666865983449418,-0.157699519314482,-0.410732151664663,-0.767579570778955,-1.02973647920408,-1.12693991484456,-1.30389099464877,-1.21504750854163,-1.226285834885,-1.49455656920138
-0.420822103568369,-0.463827762480471,-0.568375935730975,-0.815964350091737,-1.15961254705652,-1.40463615642535,-1.48296041578281,-1.64040269449698,-1.53208727115701,-1.52428277656602,-1.77417574482877,-1.85202303030442
0.645217751044612,0.341200632104241,-0.0133382127734949,-0.444143979809981,-0.759928677141646,-0.898837581682383,-1.10898640526834,-1.04717658910234,-1.08075999678784,-1.36772157978748,-1.47892380461641,-1.48134158185512
1.18378249963157,0.654467716311878,0.133995318292916,-0.25181364408069,-0.445949189199585,-0.702303181310525,-0.679955025482954,-0.747829968353709,-1.06491908564644,-1.20280811335971,-1.2290091765377,-1.23800949402947
0.35667114494521,-0.232899086840627,-0.634405594319031,-0.825240386654345,-1.07033859648228,-1.03265608866026,-1.08330885827427,-1.38241721732058,-1.50224303713163,-1.51070009788142,-1.50252011281562,-1.44636251971928
0.0974146609891496,-0.431396242024702,-0.67867009520824,-0.960854321019667,-0.948533959138015,-1.01774779799887,-1.33085493636,-1.46149111312795,-1.47842799897136,-1.4769761046019,-1.42620058981964,-1.31812950944767
0.15858697547514,-0.240054668749678,-0.595521059977494,-0.636983161360472,-0.746697502071081,-1.09237854470708,-1.24992067329658,-1.28957056030259,-1.30757174702594,-1.27364142382297,-1.18028002125496,-1.11545649296552
-0.512615580423017,-0.939518377013799,-0.998314899999008,-1.10635111132333,-1.44224757425158,-1.58581717089739,-1.60949925271621,-1.61067642531926,-1.55974931682157,-1.44962712999769,-1.36852979055863,-1.38474592479157
-0.239329644214158,-0.45970662942934,-0.648173333470736,-1.04493834616362,-1.23543326830397,-1.29763639869779,-1.33119741652654,-1.30803487379674,-1.22202289386908,-1.16206451365068,-1.19694902347557,-1.09351376781274
-0.133398463011025,-0.448798363819274,-0.90174262039005,-1.12906600450061,-1.21639776171748,-1.2683036920273,-1.25894082720685,-1.18355559821701,-1.13190777342009,-1.17336431097596,-1.07516724920432,-0.498887219639419
0.472524956321389,-0.162492153360805,-0.484589624202213,-0.647008630665893,-0.758731715238799,-0.799823233039343,-0.76781360077533,-0.754066636666082,-0.82897820880191,-0.760535832034026,-0.210867564256714,0.177090429151836
-0.469045094460339,-0.859428949640553,-1.03697753032688,-1.14483683714464,-1.1741620886008,-1.126345574343,-1.09494119203531,-1.15147063519437,-1.06459502011245,-0.496841591025554,-0.0913887568986484,0.386420283326236
-0.443262406249844,-0.756071300926531,-0.925938391756199,-0.997869894566347,-0.980420620686536,-0.97221027867395,-1.04700591406521,-0.974875948131881,-0.419230358803307,-0.0238505647695275,0.445492474609478,0.992758339153868
-0.515967460914067,-0.804779253159228,-0.927298473791278,-0.941134822537336,-0.953027518447814,-1.04151612494581,-0.978900950299421,-0.429930705780947,-0.0392185968110428,0.426911061234112,0.97203528178364,1.24395434842026
0.109101234963958,-0.194801117030523,-0.302928783360159,-0.389430163069216,-0.537302017153777,-0.524739578600984,-0.0187749751513364,0.334377436675113,0.767366583736861,1.28302610306132,1.5286007623642,1.60636646648633
0.523699938221787,0.252294821484892,0.0841751436083813,-0.125742722109854,-0.161173191134383,0.305282155774641,0.625140487835917,1.02952567520271,1.52030113558616,1.7440233610265,1.802462891813,1.80211091087855
0.315154422760873,0.044515148160567,-0.204493730499281,-0.259813222061205,0.196872171175237,0.512602361786386,0.916282888685147,1.40850746768073,1.6350520930715,1.69718393624782,1.70105711008302,1.55359006891588
0.216093173747612,-0.145510165070332,-0.246972541306552,0.182833360149181,0.482455469292443,0.876140960817652,1.36225690377437,1.58526724816937,1.64562720798833,1.6489568659717,1.50180969981277,1.17484126370086
-0.235286555917381,-0.42512385388557,-0.0245084407174334,0.265038964078741,0.657852961194295,1.14807763020404,1.37797026311506,1.44677582004842,1.4593780539897,1.32187012077274,1.0046096841615,0.587016927036533
