"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.42423351347839,5.28353104936775,5.28078064119486,5.12309858057664,4.7772346212014,4.31314360645935,3.67672119003812,3.34113567628659,3.23945712734878,2.87240968349225,2.6919244542672,2.32747087983675
8.82232060947361,8.44595293118605,8.04219112574654,7.46130064326167,6.78801907931621,5.96028135368506,5.44993942311753,5.18809682526326,4.67409355907964,4.35863329034062,3.87012546331798,3.37770739951108
7.37933073000315,7.02873197629223,6.50048539187212,5.88829988867532,5.11986042380821,4.66673011721122,4.45904837401916,3.99598235054964,3.72818423266437,3.28413485525166,2.8330937102669,2.62649783228758
9.21026567531515,8.43417778205349,7.66394905180244,6.74775302652193,6.16455821434975,5.838804262895,5.26844578185073,4.90269704637366,4.36904749259115,3.83591194581751,3.55401585489107,3.09124454982591
4.87564726644063,4.38950500793286,3.68758705558276,3.32571509086828,3.2045340315178,2.82586078054845,2.63813605869404,2.26964699603023,1.8894780121491,1.74912872247148,1.41724626946282,1.35844283689242
4.27106418233105,3.53444196950893,3.16371143369506,3.04265948283397,2.66800689698238,2.4863260379093,2.12486738798536,1.75217323334423,1.61941733514832,1.29505081404043,1.24356464093934,1.20863944743481
2.41899854799523,2.10595529267613,2.04071396055176,1.73029658262957,1.61076019028791,1.30914775827153,0.993041174146611,0.913460371239168,0.638819116695154,0.633693538427898,0.641898972489676,0.67030635243391
3.74696149315863,3.48396916159647,3.05056912278587,2.81803145545318,2.41786648618303,2.0128567772084,1.85285105401918,1.50503569393756,1.43315184273531,1.38032260806817,1.35284608396911,1.39166934383086
4.49601208398036,3.92314663759439,3.60842313961516,3.13569849923219,2.66880389715355,2.45383649071288,2.05685955155381,1.94063179966492,1.84762336247428,1.7836174884546,1.78914985799027,1.47644006413658
5.78749451492843,5.25432309863199,4.64412905348963,4.04987257046246,3.72333213144746,3.22539963291702,3.01764550614031,2.84122550320487,2.70102326246641,2.6368192481566,2.26020288496087,1.97594846609935
3.42130808505508,2.93529817797244,2.44339659593919,2.22723037558236,1.83327572349768,1.7240909248889,1.63992621192459,1.58579086965574,1.60163565113686,1.29933751057263,1.08398963669231,1.60948396574094
3.7727167803962,3.15753210880489,2.87050682305366,2.41522063812686,2.2543312898141,2.12462833878002,2.0300113193276,2.00951657010045,1.67441859576677,1.42934498775416,1.92782111305782,2.30645231238201
2.84170784795736,2.53826968941796,2.08692793651041,1.93885922073642,1.82468410229389,1.74676256656614,1.74310939977327,1.42453384881092,1.19539476741324,1.70907716703928,2.10211584396351,2.67930014262613
4.65732691167915,3.96393350304741,3.66187401045608,3.40395949578024,3.1996157418348,3.08126185344205,2.65849930894883,2.33427338454139,2.76099577611913,3.07437423278241,3.57850253802411,3.87938822140439
4.36463871323309,3.97976605731675,3.67931928473429,3.44172415720084,3.29712547489516,2.85239154099397,2.50939128013987,2.91979206185268,3.21882555636855,3.71024311309259,3.99979779135002,4.03937514390244
2.67043975126125,2.44564725348131,2.27643868967689,2.20854165828483,1.83725528180743,1.56456395530182,2.04118947738901,2.40228520258267,2.95162123387132,3.29509046470511,3.38476291947717,3.65517871547153
4.13528961035686,3.7638229690881,3.56978856018262,3.08237366066695,2.70829437858989,3.09339216937759,3.37164545969657,3.84557801770562,4.12023368241762,4.14697653326959,4.35976136377769,4.24732801332555
2.88452971075896,2.72629871150477,2.27937687872537,1.95434862599212,2.38782367260304,2.71317954776587,3.23196156164957,3.54896775084023,3.61545650696413,3.86540118048945,3.7876156986607,3.58686363266983
3.90103217353269,3.29956851455441,2.88180173537709,3.23225629811726,3.48624265773614,3.94128353872731,4.20104142892663,4.21572893067982,4.41861933679116,4.29796584629469,4.05807887688192,3.65956754267883
2.75506515867008,2.34207704038575,2.71130898738412,2.99281977757428,3.47672014986663,3.76551398713437,3.80840982844418,4.03830477318213,3.94324945503908,3.72747842981269,3.35158896336802,2.82171177037521
4.04711848119484,4.21266532812234,4.36703990062541,4.73382160937933,4.92032974770929,4.87086685926966,5.0171539382967,4.84598928868269,4.56075395432848,4.12133491321928,3.53327360351082,3.20587926070847
5.42486961487172,5.42122996564279,5.69284265775119,5.79392098360145,5.67090408535525,5.75142795151275,5.52115247224877,5.18239830828833,4.69434153707359,4.0619523008612,3.69407706338373,3.58405480915687
4.75269189789234,5.04057746080786,5.16847850914066,5.08096132716853,5.19757572752319,5.00302961762922,4.69864908085084,4.24328230931571,3.64173277160933,3.30280605034978,3.21986111983297,2.85788868072924
9.75277488474466,9.39831978535427,8.98861139319494,8.79475052361478,8.32260589321184,7.76358813747715,7.07513936047568,6.25963949567164,5.72417043869354,5.46053278525606,4.93235606268981,4.54972566179211
8.10087621333559,7.76572093254136,7.63947587023623,7.24326884529657,6.75700590126541,6.1382248178933,5.38835904903937,4.91440754646728,4.70818621784554,4.23346107389265,3.90049893614079,3.47153082119099
10.0258341378318,9.6444658602702,9.08511865799757,8.44604658303856,7.69261992247166,6.82044147156163,6.23529162579729,5.92751777786409,5.35987180577823,4.94175370292701,4.43466271693095,3.92428269152415
8.87480244165539,8.34109932896571,7.73540933391539,7.0239846327617,6.19379217775635,5.64982884071792,5.38145517090127,4.85113454642064,4.46812955012634,3.99392707012307,3.51425689579564,3.28006026194908
9.4254162639325,8.67356328078987,7.87526479600218,6.96786553390239,6.35780383320778,6.03056827762261,5.44749361217138,5.01683184509764,4.49939596806431,3.98038054354273,3.71029686156547,3.22871548053453
2.09507911520971,1.86072412311371,1.36348803985377,1.16892867262319,1.22232491793077,0.993904585511329,0.891377091387667,0.677529315732018,0.439099290650688,0.4282241726698,0.186011514622919,0.346780970572133
-0.480684049360422,-0.806623543189982,-0.865851787648411,-0.669392235290546,-0.764196137795997,-0.740719321205469,-0.837041541349128,-0.966101115138073,-0.875443484403355,-1.02353018762033,-0.775592177394817,-0.609218438030411
-0.56816541074913,-0.695171492808877,-0.530720266330588,-0.648343245050827,-0.641652453514266,-0.751190544249594,-0.890959777581324,-0.809186730888843,-0.964762072070638,-0.72321342967343,-0.562342612063987,-0.436620657942296
-0.369092642880033,-0.280539005324905,-0.435853706203374,-0.457615900443001,-0.58904817631432,-0.746761654121683,-0.680053555331538,-0.848529809280157,-0.618172528583425,-0.467104908711534,-0.350033303503059,-0.178686879059447
-0.153850042289999,-0.366585009111157,-0.413105777119776,-0.560170501942719,-0.728154024573072,-0.668630273086659,-0.842260571884002,-0.615664638102415,-0.467362454210561,-0.352325528388042,-0.182467161142643,-0.317085322989854
-0.455481523894434,-0.539444400628023,-0.697284045796217,-0.867038124080929,-0.805216097720034,-0.974396866042883,-0.742239053615187,-0.587816282772882,-0.466434465135647,-0.290211255242217,-0.418573420089232,-0.466579254658295
-0.326228940781926,-0.549507200199856,-0.749632273116082,-0.709006248730899,-0.893501431238207,-0.673197291577847,-0.528229464621834,-0.414575166250916,-0.244773876026483,-0.37854191785832,-0.431143931339283,0.184722360305887
-0.465750217099042,-0.719317078956231,-0.700664905280739,-0.89803206145421,-0.685495094965018,-0.545394829512603,-0.434760592745332,-0.266752747948123,-0.401471982902657,-0.454435983698149,0.161484412093802,0.732887506635099
4.51214834084044,4.0003241443325,3.44708417141479,3.31575753716774,3.14798670980749,2.97596189415652,2.88507692606904,2.5126053423115,2.24115550862163,2.65615177034866,3.04269793280122,3.4388709073653
4.64659850333647,3.98778864626521,3.79800125276314,3.58118924328819,3.36860330933031,3.24249503181411,2.83904281526331,2.54001505656142,2.93028896240737,3.29455664899571,3.67057751939013,3.98973492435019
4.49939866621934,4.21652063971595,3.94998268650291,3.69701432981667,3.53819566925723,3.10678718418889,2.78347243816975,3.15234111717064,3.497577166135,3.85656627599402,4.16040885969633,4.18150717444986
4.37476849304243,4.04788573457738,3.76811178091643,3.59163147136727,3.14811310396968,2.81591096333027,3.17805692672348,3.51808504320671,3.8729750844657,4.17355340878054,4.19203003821636,4.40445756050091
4.93191808265729,4.52454137620584,4.27417846522586,3.7663313553419,3.37970715133092,3.69379940787348,3.99102885824449,4.30744270377785,4.57325136539109,4.56018612169103,4.74392102602689,4.52634385307297
4.44989941424939,4.16077343625086,3.64122680420627,3.25191549374337,3.56747500566336,3.86838475237263,4.18965193786589,4.46092779120279,4.45360506276653,4.64314943176485,4.43131621744792,4.14876159523233
4.66907728695798,4.05674640232147,3.61792359822861,3.89331327029771,4.16170537890426,4.45519471044848,4.70234791310078,4.67377150416047,4.84442394867342,4.61568778694259,4.31793710451557,3.90784519212209
4.34552323429323,3.8342595947116,4.07437708868967,4.31671468778449,4.59048448765146,4.82170641592034,4.77991919863441,4.93938056753671,4.70102937288537,4.39492883320095,3.97752649901088,3.40257066603072
4.54726519257248,4.67562886445384,4.85517727504743,5.0756151535697,5.26238562980573,5.18177401129162,5.30693779410676,5.03794986965764,4.70430700813302,4.26202625026791,3.6645212576871,3.33431669259352
4.98625253700286,5.09133558047134,5.27508421712098,5.43439545802702,5.33279066847425,5.44084423142715,5.15755957618003,4.8117242308483,4.35890522433057,3.75219918988082,3.41389944170106,3.33301908605783
5.16259120652916,5.29405654929899,5.43220482345044,5.31853188309681,5.41954708384999,5.13206949160094,4.78383547883535,4.32979605969232,3.72266712106332,3.38449245634743,3.30411526640417,2.9389005547703
5.08853330717136,5.20004719108185,5.08316416049088,5.18990776733839,4.91152761855924,4.57403679354959,4.1313563184328,3.53569386315523,3.20879256572911,3.13932416453987,2.78455480316117,2.6085011083073
5.26901842038293,5.10006378884164,5.18579260354152,4.89549118841186,4.55109517856866,4.10434504216255,3.50639746821331,3.17838046968297,3.10858569962683,2.75403042504295,2.5785619537785,2.30684711674056
6.59081116426466,6.49271336515177,6.08917562027139,5.64143980174572,5.10489699745738,4.42615488132068,4.02518175003631,3.88910038866471,3.47413656171572,3.24348772745091,2.92128643840419,2.52681632396517
9.46402275138936,8.73945573398314,8.08244898433779,7.34736796669751,6.49251856928191,5.93085368849014,5.64822316186323,5.09910724779351,4.74548347272659,4.31041697751349,3.81227708619479,3.50117372515129
9.63425094802806,8.84864405936021,8.03898232223109,7.1191121426967,6.50239773901529,6.17113269689304,5.57868313602317,5.18608982182768,4.71579884075434,4.18569773931364,3.84551514682804,3.347983888242
11.5761258668336,10.4680301902889,9.35470461735496,8.55512982845416,8.06197229881178,7.32198892660299,6.7949661768681,6.20169958941177,5.5589273397015,5.11537941631831,4.52293692085202,4.27503131213008
11.65118090287,10.3825334860881,9.48967419827818,8.91295496549998,8.10111136407555,7.50989325186631,6.8589599758892,6.16400064424671,5.67304275220293,5.03740429928692,4.75006143024138,4.46800897574987
8.886367853174,8.08647711604136,7.59026352277906,6.86713512346743,6.36025703054912,5.78971530757282,5.17026778140788,4.74993640047256,4.18011197971267,3.95396319375615,3.72871730410069,3.5844922502386
8.45809514291661,7.88176387908673,7.11798992290215,6.57973072877434,5.98463995295674,5.34479070123816,4.90713079523731,4.32231805222566,4.08305348519498,3.84623012540334,3.69171890791075,3.57891048507678
7.38026597202057,6.61728539567344,6.09501409869035,5.52468255408747,4.91118563891795,4.50024092953131,3.94149889099341,3.72726759346822,3.51422505848953,3.38215423066484,3.29042287517725,2.93166234900642
6.29389993787208,5.75591646309414,5.1900197987352,4.58982969269741,4.19485362287083,3.65321510146692,3.45620122464558,3.26002770115688,3.1442109258132,3.06798044132715,2.72389899840193,2.46965326498224
6.5206275987771,5.83818560151424,5.171852500621,4.72021990332225,4.1311155716946,3.89248704996095,3.65944585681829,3.51062229031614,3.4046644828953,3.03369009324801,2.75503788311438,3.13838624534883
4.77325913957107,4.15993194906812,3.76083325836892,3.23271595334644,3.05328683358817,2.87736575632017,2.78261875749199,2.72752046674454,2.40413657128874,2.16987674287946,2.59454111176902,3.01954752474576
4.04388308806193,3.60985848160786,3.07272745645127,2.89327364586757,2.72123378625346,2.63240157023293,2.5842147966114,2.26819608783408,2.04142856930852,2.47351567458169,2.90575342500662,3.37345438956483
3.32291387156663,2.766693721634,2.58931110665594,2.42823495290583,2.35324692836497,2.32019717415739,2.01958455174775,1.80801568099987,2.25481690095552,2.70113573270785,3.18220678741824,3.58278987883018
1.89979594365187,1.75706806340577,1.63568096322618,1.60894695465434,1.62355181881864,1.36937287095086,1.20203732391348,1.69062088701116,2.17616180743311,2.69390975947501,3.12869546113329,3.29777080354794
3.51746678771698,3.18726467024012,3.02980377126301,2.92373056054961,2.56403866305617,2.30135707952333,2.70358118053317,3.11047532325341,3.55641964736156,3.92551897373329,4.03442170753415,4.2528535660143
2.52614124927429,2.38426611754747,2.30453469211492,1.97986576017633,1.75284244896246,2.19039579483798,2.63129501075785,3.10958946464066,3.50921515731677,3.64677752176769,3.89202036182599,3.80122250026738
2.21525090675268,2.10550192065019,1.77525485741862,1.55161252968699,1.99613495440221,2.44580723487329,2.93364595936446,3.3430646926557,3.49035764813441,3.74508687104073,3.66342295309353,3.47210452316983
1.84723510247668,1.49524136338175,1.2718100860861,1.72545226819285,2.18729686649334,2.68872503915147,3.11212439659883,3.27330147754997,3.54153293421697,3.4728327708344,3.29385429492223,2.96314477714589
1.50541729328755,1.23536293608942,1.6718040020835,2.12550780320622,2.6234584718705,3.04596100401946,3.20777545415281,3.47758624866833,3.41104431999476,3.23457068082338,2.90655837477461,2.4286649258346
2.18885697201853,2.49125832072592,2.86657398504435,3.2957296077434,3.65976056152085,3.76977286629642,3.99333232066007,3.88513023452847,3.67095158259182,3.30869107513906,2.79960987188647,2.52619270186619
2.45974607830169,2.79230187686507,3.20696042953535,3.56553108687753,3.67449624719763,3.89940854108961,3.79391598246302,3.58322755657912,3.22488696513712,2.71993483008985,2.45071235422049,2.44922028868836
5.29392935073986,5.4310837410182,5.61084873751913,5.55147568446261,5.62766247037191,5.38682412588728,5.05293260945094,4.58196904444384,3.97389003433444,3.61010183751119,3.52181145562013,3.11373879250118
5.69496893671023,5.80459979167939,5.71156912290253,5.76330190269686,5.50419517233383,5.1557156361232,4.6727785298242,4.05464941820041,3.68229807243487,3.58662764718546,3.17213869544502,2.95704387787719
5.56664725896702,5.44998740478115,5.50061357754799,5.2493204200685,4.91182890855652,4.44138500799165,3.83622677534293,3.47682839519241,3.39380175093467,2.99148507846559,2.78800050487916,2.51605411689697
6.04167604969286,5.9917907621755,5.68557747318123,5.3025545774788,4.79473182644079,4.15729595355266,3.76963018587225,3.66152769762993,3.23679538148291,3.01315906983283,2.72302135284851,2.35297289345318
7.50992407679613,7.01734633971191,6.51931076364866,5.90638732005321,5.17756221865848,4.70762405083153,4.5252041801256,4.03292996531201,3.74772781100037,3.40134272935076,2.9798240862105,2.72495293350917
7.0648927376813,6.51677098750625,5.8842224446638,5.14485366893728,4.66925935299015,4.48392599293901,3.99043160522425,3.70509581382175,3.35928974542411,2.93881993152082,2.68530360450348,2.3108693073478
