"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.694543836673114,1.34601984435217,1.80067049724057,2.12723666734219,2.58555342264027,2.60873901389718,2.55300537592022,2.54039308316684,2.30219274754614,1.9465746631173,1.60699467615034,1.23723008727861
1.35163145392425,1.80585780281919,2.13203270765077,2.5899886638192,2.61284154981981,2.55680111291106,2.54390591033652,2.30544469386323,1.94958604224951,1.60978422002762,1.23981506925624,0.923003692025977
0.415718331116867,0.847004206646566,1.40188659520614,1.51411867001717,1.5404978496705,1.60360460330806,1.43522739825106,1.14399561811541,0.863788451402501,0.548773577141943,0.282637423738956,0.0415372063714792
0.419442048694474,1.00665318870018,1.1486967144047,1.20256605574447,1.29102243064824,1.14602098109499,0.876344787121058,0.616014765970399,0.319329289608765,0.0700953028818226,-0.155418846687892,-0.227767305380222
0.575261224352959,0.749923080122145,0.833870902734858,0.950063677199654,0.830638913305087,0.584547858701679,0.345966503760165,0.0693362186969959,-0.161404188048987,-0.369864773011799,-0.426487554679926,-0.387355112329797
0.158272647460881,0.286956234043257,0.444401391328534,0.36301686498354,0.152004018568133,-0.0542305170855888,-0.301032690278579,-0.504267571679889,-0.687364368020103,-0.720598329979087,-0.65989825451521,-0.758836900221091
0.124174394446819,0.293927782323559,0.22389309769684,0.0233463297378488,-0.17323707588474,-0.411139610950068,-0.606167830691255,-0.781696982747778,-0.807952560270279,-0.740817477092271,-0.833822181402715,-0.525901228718274
0.166215655919513,0.105837517164276,-0.0858046185348526,-0.274176757236671,-0.504507401349459,-0.692553320655118,-0.861643853920434,-0.881962160149432,-0.809352115406561,-0.897308169814562,-0.584731683838158,-0.220492344689014
-0.0651136274230701,-0.24382983654051,-0.420282534858594,-0.639621854042871,-0.817532295524506,-0.977276556944578,-0.988976345238669,-0.908418869410524,-0.989046324941987,-0.669711886500576,-0.299240807521122,0.00416093305839804
-0.176861120058124,-0.358377444680733,-0.582386107411166,-0.764602310779802,-0.928317062964642,-0.943678177018688,-0.866496935292247,-0.950237732125974,-0.633774212516728,-0.265950506292355,0.0350100010395289,0.53583883606488
-0.17647754638489,-0.41423999085375,-0.60913902824949,-0.784549056833086,-0.810694786514128,-0.743458408872681,-0.836369706083019,-0.528362619506815,-0.168336880318645,0.125432854064394,0.61963083064141,1.20935241729015
-0.232734594255778,-0.44135758439994,-0.629422940675539,-0.66723858222001,-0.610763430697288,-0.713598023724559,-0.414741548684991,-0.0631539023481432,0.222834777109499,0.709857575975293,1.29296268507937,1.84214822831505
-0.201992375069945,-0.408156569639247,-0.46266177093739,-0.421576635074862,-0.538602889566952,-0.252833032473652,0.0866869944589315,0.361547708029277,0.838309027754859,1.41195167487699,1.95241155726627,2.5065978041996
-0.200409426176153,-0.270622766372351,-0.244022644326939,-0.374406027034139,-0.100953236145088,0.227208801447524,0.491595923359946,0.958699184873511,1.52343580515468,2.05568313463212,2.60229630475641,3.08234833313396
-0.0645036700611328,-0.0534885873112106,-0.198243469468511,0.0619568686978837,0.377898364949207,0.631016506409518,1.08772825441451,1.64288250356125,2.16629359984875,2.7047585761814,3.17729687550279,3.60878979021398
0.0128527941070038,-0.136918280411041,0.118656454676194,0.430332523625851,0.679517368226393,1.13260208824734,1.68441173044827,2.20473864991909,2.74035960099233,3.21027532704479,3.63934987696539,3.90136388625007
-0.150137250980226,0.106436994484522,0.419034746246038,0.66906950618992,1.12293796230917,1.675470314456,2.19646366956376,2.73269916380296,3.20318158119344,3.63277869663975,3.89527458152468,4.04730206102843
0.260851659927924,0.561773838334986,0.801042151505025,1.24498249766214,1.78835979898387,2.30091096762012,2.82936163206628,3.29266539081057,3.71564281882267,3.972034462806,4.1184330123406,4.40611047403495
0.293490507348518,0.553044210521607,1.0156904107832,1.57631702196414,2.10477437103769,2.64789267019902,3.12472195815416,3.56017174070644,3.82806457073217,3.98506875851702,4.28252604311664,4.16881499522093
0.251192150442231,0.736661933292494,1.31833495304537,1.86619991755595,2.42721464477838,2.92054684306711,3.37121452544546,3.65314030302016,3.82308475320406,4.13247469773647,4.029767164969,3.86015118200715
0.478313311486076,1.07952053983411,1.64539866830025,2.2230239520297,2.73167331437431,3.19646547925365,3.49141592674718,3.67337087193384,3.993836105983,3.90134147766717,3.74114316430035,3.6310899650857
0.587580068778224,1.19065470989,1.80258017412571,2.342858909739,2.83681760489903,3.158663510655,3.36541968067661,3.70875497506501,3.63734961404953,3.4965984376237,3.40447811060491,3.09944813716521
0.586334468582602,1.24395368403491,1.8263681953772,2.35918173499657,2.71685702592083,2.9566527012963,3.33045485714215,3.28714403438098,3.1722997955905,3.10406914462069,2.82106866110988,2.42803195998003
0.640914530107408,1.26892592732236,1.84378591981367,2.24023368752614,2.51578279401438,2.92255441537353,2.9096458679298,2.822836610298,2.78045797732228,2.52129652657499,2.15024261546295,1.79676236828239
0.609751724396631,1.23445307578687,1.67686127057478,1.99479206375098,2.44064529250182,2.46377523610644,2.41019830753483,2.39846434537187,2.16756139698597,1.82256562043795,1.49311447318182,1.13431143046272
0.813027513346702,1.28730046044673,1.63461483499532,2.1075636722672,2.15567940612727,2.12514273200151,2.13465497896389,1.9233438889604,1.5964144372147,1.28362286790632,0.940182193595503,0.644538398472107
0.553958773380187,0.956722445031735,1.48080298160283,1.57606900969245,1.58901123958127,1.63861687567724,1.46427727538009,1.17144050276789,0.890086962593075,0.575636373571052,0.306725330729313,0.0666375277561007
0.901226384694682,1.42950307919862,1.52863852848643,1.5451488844202,1.59804481196303,1.42673930229746,1.13670036875493,0.85792681197887,0.545855314166912,0.27913811295553,0.0410733266193959,-0.0531252475251023
1.11969474641197,1.24225536652073,1.28036687617563,1.35318196869064,1.20024460446356,0.927143568032722,0.663989027315025,0.366320360091941,0.112884503121237,-0.112933100013586,-0.195838126332775,-0.180064551855718
1.42769752180669,1.45178741323749,1.51167269051262,1.34681230003666,1.06271663202802,0.789423564311547,0.482405813494564,0.220348845779048,-0.0134185793600208,-0.103654409304164,-0.0946408203662711,-0.244700906131241
0.600508765975294,0.724760768150861,0.619255143099142,0.389892540723662,0.167070710694527,-0.0934057802053655,-0.312545455341515,-0.506737372520033,-0.56047926875577,-0.517813371454809,-0.636841509082541,-0.346712023841039
0.415690499060906,0.333554238493307,0.125741328901079,-0.0772087900522969,-0.319360894379711,-0.521603023955868,-0.700213134626286,-0.73958651247609,-0.683670911394018,-0.790481042573776,-0.48908491439226,-0.141819550186831
0.00886970831917611,-0.174393214144441,-0.354704947667446,-0.575981420076633,-0.758973413227398,-0.919832312636388,-0.942836689545909,-0.8718266710837,-0.964717722114523,-0.650486332570257,-0.291385133490158,0.00163091780096403
-0.0806666179147864,-0.268065189636742,-0.495876678695431,-0.684894834912201,-0.851310666039315,-0.87943928034196,-0.813154496990244,-0.910402849437156,-0.600189477025729,-0.244793429400192,0.0448059746125885,0.526368728396754
0.43199363918547,0.151249430395298,-0.0865798027838161,-0.29800600266413,-0.367640222279725,-0.339629181625839,-0.472171065369417,-0.194503069071923,0.130881770621655,0.392806810129252,0.848850082908116,1.39305586475657
-0.293051719605694,-0.497286535742822,-0.677734171059294,-0.718801993429874,-0.664448897776044,-0.772699868820046,-0.47263238851192,-0.126592216095859,0.15437981439037,0.627986971044373,1.1883890128231,1.73009380931705
0.832604263378216,0.551601168941565,0.417807707703433,0.386655310382289,0.199556790610835,0.426916241013238,0.705909844473239,0.925055933387285,1.34165126809717,1.84948075281111,2.34270659069468,2.83156142644322
0.723766014763265,0.57695485678838,0.533798394674921,0.33563051490438,0.552782528666833,0.822363504588549,1.0328298867065,1.44142136598285,1.94187022099282,2.42829012700027,2.91086897945734,3.34709909672827
0.86105875596025,0.796420681944564,0.578443870814481,0.777329389334724,1.03006620327831,1.22500000572057,1.6192683603621,2.1065093707263,2.58074987003064,3.05209767369678,3.47797125554533,3.86291329751797
0.93932036589784,0.710538650081186,0.899460595278494,1.14300965641526,1.32947111676666,1.71592683408393,2.19596354352334,2.66356070976859,3.12878246809116,3.54900701334652,3.92873988486067,4.15538278523574
0.772947048649421,0.957150181463688,1.19634786380171,1.37879676846892,1.76155237052082,2.23817707672473,2.70262791772221,3.16494834158481,3.58249746679114,3.95976324168561,4.1841311476227,4.30013526325789
1.19067187772383,1.41221256040633,1.57837933988742,1.94612063567276,2.40890013493415,2.86058383558707,3.31113124130307,3.71782406254944,4.08507886708749,4.30021531378701,4.407706784132,4.66291636173621
0.187618407714623,0.446378975603903,0.899504180531908,1.44101911189748,1.96530745587115,2.48280609422605,2.9512369441556,3.37542250314657,3.64305675179585,3.79895824649484,4.09880836848215,3.99417779002663
0.253415314226535,0.721130852117321,1.27610003009568,1.81279499648017,2.34173420702576,2.82071480109326,3.25462864111084,3.53123367146773,3.69540743176281,4.00288569367402,3.90528928476039,3.73497591286
1.48898575638795,1.98589603021594,2.46905288910834,2.94862277386696,3.38207821878679,3.7740117568278,4.0119053104067,4.14038188979134,4.41494255643071,4.28699170352896,4.08868745737972,3.93040793265693
1.4829790560056,2.0041623808864,2.51879777460395,2.98458832841676,3.4063391797711,3.67172830097492,3.82555948662712,4.12350050561102,4.01710947777558,3.83868628602795,3.69873976367897,3.3702490942763
1.50742323811965,2.05961798076787,2.56004329887412,3.01373205468671,3.30857221336671,3.48956121112762,3.81254538042934,3.72924750072126,3.57211929317745,3.45180960638421,3.14142673677852,2.73332284679691
1.53773824045764,2.0776238337437,2.56770026316399,2.89609474412246,3.10802533369014,3.45954180638906,3.40255454257411,3.26968825665083,3.17175132019955,2.88199913128325,2.49291949979475,2.10955660955742
1.5245654158343,2.05645959688497,2.42341566137015,2.67090521013851,3.05521181912837,3.02846146500221,2.9234776709178,2.85125213682698,2.58520931417397,2.21799290277461,1.85479083789878,1.48632618112965
1.51694929773942,1.92469871598456,2.20980521585669,2.62879970608011,2.63403623736511,2.55854864777407,2.51352257584817,2.27256131045882,1.92847346354929,1.58659904152024,1.23780133596201,0.924808900740098
2.42151154621009,2.66905312550894,3.05340771363611,3.0267016027186,2.92175860681486,2.8495706941262,2.5835625634589,2.21637814272982,1.85320557754865,1.48476812346008,1.15366520228735,0.843012285015721
2.23553270360422,2.65266655833841,2.65618733380121,2.5791175868997,2.53263255343471,2.29032592955384,1.94499748142064,1.60197905843877,1.25212643035179,0.938161214872182,0.643311564007213,0.505139745471783
0.353443465727679,0.530812675851429,0.614054535212834,0.715398334102391,0.609409748476788,0.389784840429702,0.162681964593485,-0.0802809604598999,-0.295679513434306,-0.499637463025115,-0.553994925362013,-0.48855712274241
0.167299595938411,0.278027339607762,0.404716815446075,0.322100348133762,0.124027672270289,-0.0832011508219712,-0.307837529970289,-0.506336546190038,-0.694710853123829,-0.734698103898879,-0.656009036162562,-0.761241492083565
0.105961373520183,0.245661069618933,0.175041772783608,-0.0119679005654807,-0.208995149472557,-0.42422430705327,-0.614048601507964,-0.794423649876372,-0.827034509877299,-0.741543419127494,-0.840503496253392,-0.556121485859005
0.13668085361513,0.0743017488786751,-0.105109360618738,-0.295129713094857,-0.5038975710731,-0.687763679480057,-0.862644480071149,-0.890188905691427,-0.800025881972128,-0.894677809414923,-0.606323106387059,-0.261263178901668
-0.06627314606381,-0.235055132394828,-0.415274005718753,-0.61500358348639,-0.790535183611795,-0.957730448163215,-0.978187777314008,-0.881489498785085,-0.970115043546257,-0.676203206285172,-0.326018854660536,-0.0273309625341617
-0.166893862553324,-0.352266533307576,-0.556748604510204,-0.736662641887938,-0.907899102189194,-0.932082956592529,-0.83882103485439,-0.930615362112209,-0.639625567910793,-0.292135732445469,0.00406745388276047,0.47377168795501
3.93334225147748,3.40481751508132,2.9260926183697,2.4793124126097,2.20104021673617,2.05999856114727,1.75214486638522,1.8438989049107,2.00766661437756,2.13445332489861,2.44793281402553,2.80517410020434
0.902149275067547,0.61265567017808,0.340372131048296,0.223009298377086,0.230347687325338,0.0593203224839773,0.277246614279518,0.557362087400287,0.791437062626357,1.20385074165016,1.65232263872071,2.17048842096286
1.22753917891968,0.908763180734008,0.748528056431883,0.716332434338114,0.508849401520666,0.693158671097791,0.942274734645957,1.14776409072925,1.53381798958169,1.95798262896395,2.45373385492059,2.91399638821904
1.60038242934133,1.38785271729859,1.30743446164529,1.0554836839256,1.19878772025993,1.41009145136369,1.58071275837579,1.9346136328725,2.32912886534046,2.79753935592353,3.2325900590856,3.62004798345667
0.873214378604928,0.831708862600919,0.615640857190541,0.792033628993154,1.03384961833194,1.23260732552449,1.61245373997491,2.03089424501405,2.52136705030041,2.97676217079854,3.38298038040305,3.77800632024114
1.47635162381147,1.21154100820718,1.34298654681283,1.54335515030122,1.70389280095985,2.04849518996729,2.43443596993871,2.89493966368909,3.32269923821307,3.7034337627116,4.07496032217962,4.27098793349933
0.00167509386075215,0.224600792018878,0.509326389273982,0.747652518135619,1.16398633178196,1.61607311948601,2.1375723164066,2.62157793713227,3.05417887061007,3.47353322531117,3.71366448756557,3.84158112641114
0.325726977473316,0.602806240146539,0.834081421547904,1.24391331462627,1.69000445829661,2.20597486614584,2.68488220077854,3.11278182973009,3.52780095022788,3.76393454428347,3.8881647961247,4.16617589649457
0.473497297582317,0.714549763025714,1.13339762517348,1.58780270325658,2.1114396752752,2.59741661176486,3.03183536314361,3.45286599009969,3.69454300051256,3.82388502676899,4.1066098697098,3.9934058351364
0.433260519815778,0.873377172615561,1.34739493228158,1.88911743089013,2.39177165195472,2.84156909963017,3.27678095007764,3.53153495322335,3.67293572314451,3.96678034734867,3.86383024459293,3.69207763160821
0.42777304851981,0.935483745466026,1.50827565753026,2.03958005072001,2.51579680508667,2.9753708046687,3.25258998138584,3.41470665862726,3.72765413172496,3.64231942134415,3.4868105660446,3.36988824860628
0.495523430876344,1.10158154153182,1.66356183779096,2.16806589485441,2.65372458677786,2.95499735325715,3.13929467088616,3.47269567349311,3.40622186442423,3.2681052933335,3.16722099788563,2.87806588333947
0.797638639876678,1.38260061105412,1.90829685905074,2.41349759732826,2.7327907552295,2.93370529406026,3.28242960646678,3.23008594709999,3.10499927184868,3.01613029040423,2.73805490914068,2.41184601601081
0.870784232463397,1.43517984657972,1.97606659811417,2.32826705321079,2.55952653982006,2.93623296969472,2.90969258089925,2.80839998674042,2.74147234383563,2.48362982363703,2.17607834587555,1.79046543603909
0.950982958217629,1.52848071604372,1.91444143614911,2.17683242142256,2.58224627432327,2.58217798523896,2.5052962224697,2.46087864471394,2.22379342789952,1.9353829717624,1.56742065468565,1.22494040636576
