"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.11167198263232,-1.74329448888078,-2.03960136506241,-2.23051756066484,-2.29960205284398,-1.92070376780509,-1.74485925284946,-1.31611252504841,-0.928098806881859,-0.890701534752128,-0.754275518025721,-0.711561129735352
-1.49211849143277,-1.98044365201186,-2.25595429896032,-2.37054431223573,-2.01778702998465,-1.85700412824176,-1.43644496675776,-1.0521419922319,-1.01545575346358,-0.877702501629161,-0.832273718116227,-0.944177496355497
-1.33798221412862,-1.83509694841114,-2.0615634969961,-1.77946948150015,-1.6680264029681,-1.28392128295008,-0.927532566798235,-0.912747731230304,-0.79247974405069,-0.761191819621758,-0.884644862996317,-0.860241541414065
-1.35116313466661,-1.78724720895288,-1.60597650903134,-1.55500414410563,-1.21083994433801,-0.882238218760159,-0.887375456576109,-0.781639004609189,-0.761040336706734,-0.892367406902161,-0.873734489413152,-0.963487020071001
-1.28975694987702,-1.31912880311411,-1.36992496674943,-1.08710309391296,-0.799246033136967,-0.832911421953924,-0.747780492829523,-0.742343592334415,-0.884941077785993,-0.874718093521782,-0.970735205954645,-1.05647293111447
-0.884794192743245,-1.1414575962139,-0.956000771684193,-0.725425437615443,-0.796091072450428,-0.736035437297125,-0.748020061711276,-0.902843240834399,-0.901183217499177,-1.00311362663022,-1.09281369936537,-1.22905140324652
-1.12362314320962,-1.11254122502793,-0.950290778069423,-1.05145921061739,-1.00371005228342,-1.01799899885839,-1.16924580852264,-1.16044860003375,-1.25308679519733,-1.33223529525558,-1.45725252575899,-1.97244792052685
-0.849073578104835,-0.879770809488849,-1.06639071942668,-1.0649373753082,-1.1060960810708,-1.27307651522737,-1.27308655771285,-1.37000692900073,-1.45039339991912,-1.57456930246109,-2.0874983736575,-2.36204533646727
-0.898674652429185,-1.25689161942211,-1.32120161227411,-1.39050102248016,-1.56760976620988,-1.56791556810651,-1.65940740531118,-1.73094874652884,-1.84425748083771,-2.34518265999288,-2.60716991591064,-3.08973176379895
-1.22478125204873,-1.46454557906695,-1.6031652538091,-1.81169466692713,-1.82515334660669,-1.91973000134033,-1.98841469465656,-2.09524992375319,-2.58749489098546,-2.83949492230912,-3.31135670154938,-3.7212425846062
-1.0970378259657,-1.43647184047141,-1.73770684937731,-1.8041506147327,-1.93176543537346,-2.02187185265334,-2.14275952440298,-2.64412343896662,-2.90182159382792,-3.37695490491649,-3.78836707354282,-3.83664128649233
-1.20034692722117,-1.69246218070744,-1.8424509718479,-2.01460360226986,-2.12995866253215,-2.26508507190152,-2.77387775096542,-3.03458693227797,-3.5097860435006,-3.9192759853223,-3.9642871407919,-4.09289844916226
-1.35008488702882,-1.69898785824545,-1.96209388201388,-2.12881826196351,-2.29549288398582,-2.82433334999803,-3.09782801950262,-3.5809777758795,-3.99508850971739,-4.04237775267662,-4.1715992574887,-4.19697163878848
-1.20260656611264,-1.67627129203464,-1.94468687865667,-2.17263252644372,-2.74215190800595,-3.0441140988706,-3.54781346941789,-3.97703441535838,-4.03554653265842,-4.17313413158616,-4.20473066911431,-4.07039285469963
-1.33156998228959,-1.79907547206424,-2.11813655347553,-2.73917467762477,-3.07282286912476,-3.59669708564641,-4.03882068526617,-4.10539149003614,-4.24769951050623,-4.28166600732833,-4.14802310749823,-4.14913978311658
-1.32173657482249,-1.8499165283184,-2.5713181424335,-2.96501302656979,-3.52843715905739,-3.99798719078527,-4.08414758560714,-4.24068054700215,-4.28505357923886,-4.15902399939233,-4.16567067238452,-4.05451060725636
-1.07414418423859,-2.02722976546975,-2.54209618789873,-3.18475482829962,-3.71154851878574,-3.84145135300888,-4.03261945457573,-4.10509144570905,-4.00226210926019,-4.02831961931352,-3.93356844682397,-3.84095802629477
-1.81465073443723,-2.51861705452009,-3.24317900172221,-3.81299661658788,-3.96675208812388,-4.1708716225862,-4.2495853103667,-4.148672364374,-4.17378627315384,-4.07618207018966,-3.97945026618098,-3.81811290155399
-1.54443442104362,-2.51568249776313,-3.22050565958925,-3.46625245306971,-3.73937914218901,-3.87268279253929,-3.81640786000579,-3.87884472033462,-3.81294652086392,-3.74346900712957,-3.60577325245443,-3.07635045992211
-1.81941464797695,-2.74991029768255,-3.11128523820052,-3.45853468396541,-3.64436827184809,-3.62748909464785,-3.72055286863661,-3.67905750487544,-3.6293719125356,-3.50794406426451,-2.99203196017934,-2.69997590463078
-1.77082802663689,-2.37925956716924,-2.86185618345052,-3.13999611607956,-3.19241458687021,-3.34033619729867,-3.34372586268276,-3.33159100353103,-3.24207920401794,-2.75361508015207,-2.48537924269903,-1.98863369417915
-0.935903137729464,-1.70066096651347,-2.14651923725796,-2.32109461707835,-2.56584010498291,-2.64947048742762,-2.70562708251701,-2.67524988383689,-2.23860503361719,-2.0161706229236,-1.56016963525244,-1.15914401895896
-1.63026147325645,-2.25446918852892,-2.50103451347992,-2.77966247484454,-2.87871584907015,-2.94005061169263,-2.90874711497177,-2.46740880137582,-2.23793561640874,-1.77346103011699,-1.36313111161745,-1.28669914047383
-0.647137049133672,-1.18826208788541,-1.64604147079943,-1.8777945925532,-2.04567514575125,-2.10357727571453,-1.73879726710557,-1.57608182967618,-1.17045608215379,-0.81240979359501,-0.782699845255102,-0.673939126089294
7.32730959967261,6.052625961634,5.16004959536848,4.41530318074383,3.8412744474385,3.73916030937681,3.47703789921542,3.49474538364979,3.49778970317659,3.20212305927912,3.01233336541005,2.66634286615151
0.915561645541792,0.238381632934818,-0.215268217070383,-0.488364895859477,-0.297158062118376,-0.279755238125017,0.00141331909285114,0.251243425236916,0.185857192952824,0.210399870816225,0.0635431113726441,-0.0600157097753091
-1.59543194033568,-2.08345022583122,-2.29576702139328,-2.01601104711022,-1.90113282305256,-1.521034952754,-1.17427746881411,-1.14644434832568,-1.0332301362928,-1.09633692843222,-1.14117652511244,-1.06998620263697
1.54504014199903,0.885340187471302,0.845020998114323,0.697248857031469,0.85096901370654,0.998019743340097,0.847397677816849,0.799891532282736,0.591289754850826,0.414267143730305,0.365057479642883,0.141274591669986
0.461094313561536,0.279826714430707,0.0945534055768094,0.246194373689599,0.407149011702993,0.27839211947769,0.256749864409547,0.0758373599268363,-0.0729412519370296,-0.0941232519050974,-0.290570362984295,-0.421053710280721
-0.983722737124243,-1.24648318761847,-1.07382357460307,-0.860984998096983,-0.926076731034299,-0.879967256055824,-0.992702301747373,-1.07477284754977,-1.03173028041502,-1.16697081128672,-1.23952296481079,-1.35052821158947
-1.12690171324767,-1.13631028369326,-0.998890829076177,-1.10102719701599,-1.07325665146903,-1.19385875084583,-1.27748251278288,-1.23203292736402,-1.36234309342861,-1.42836588503962,-1.53185967698617,-2.03350378832416
-0.0466786378927924,-0.164674622332557,-0.409866133057857,-0.481509717943682,-0.677963798357759,-0.822489372112811,-0.827498172901652,-1.00049845592101,-1.10317649839122,-1.23848845141448,-1.76798267455557,-2.07490537648486
1.8709384183207,1.29880409686154,1.01814752569472,0.661457324376534,0.3849937253953,0.267364247154767,-0.00378616252425967,-0.19313251210229,-0.405653513996916,-1.00436194674442,-1.37361893986774,-1.96442374592921
0.230828087300487,-0.142103288722633,-0.491411056747763,-0.728565135813793,-0.794124757559317,-1.00821586372679,-1.13924460787401,-1.29414965277791,-1.83701766414292,-2.15279938548375,-2.69280230252929,-3.12142672538847
1.19670084126159,0.573137250018915,0.175554663527661,-0.00543966425731801,-0.310155873887763,-0.515709232900947,-0.733634718095347,-1.33077674748335,-1.69389563229683,-2.27556686853162,-2.74112457194397,-2.88321111865462
-0.418486151844399,-0.914116702557468,-1.09305222537486,-1.36336801542032,-1.52137836778203,-1.68641891301979,-2.22909266083151,-2.53814518224911,-3.06724919914018,-3.4823499626721,-3.57641792777134,-3.70618323542109
-1.37587541952835,-1.69292293791219,-1.99812434087195,-2.15580198892402,-2.30471453661378,-2.82347220219809,-3.10476961966009,-3.60444041075648,-3.98968901627869,-4.05424637889717,-4.15530844131123,-4.06937436909772
-1.17001634029043,-1.68778207193604,-1.94900038369806,-2.16088940494094,-2.72189863799408,-3.03311377310746,-3.55467145413009,-3.95626341961067,-4.03318078451651,-4.14365752574009,-4.06491454567764,-4.00527451204025
-1.37659948445482,-1.83437328789102,-2.13504067497936,-2.74541356023693,-3.0863274132037,-3.62622739856464,-4.03903216820824,-4.12244995236708,-4.2362101825467,-4.15851211693985,-4.09834512857989,-4.14188199197955
-1.31072199671286,-1.82401002011961,-2.53797549228701,-2.94191369897097,-3.52410940374279,-3.96687260505834,-4.07221482293868,-4.20235303349839,-4.13704689485758,-4.08632402414867,-4.13707912626521,-3.99615321933758
-1.05956605978664,-2.00435893939654,-2.52867882131004,-3.18938067416475,-3.68871588864923,-3.8371811984891,-4.00138342769507,-3.96364959719722,-3.93564132715687,-4.00535943851186,-3.88042946682276,-3.80716423201072
-1.80677336398775,-2.51905946113921,-3.26061921334332,-3.80201434612855,-3.97344335020137,-4.14977728738962,-4.11752925707208,-4.09074033942134,-4.1588720867866,-4.03049637106932,-3.95256319127434,-3.8178446164699
-1.55297862461579,-2.54061191475243,-3.21644770277997,-3.47934712276279,-3.72420786928157,-3.74610685862788,-3.76354750158558,-3.86862555211232,-3.77160851948777,-3.72060935390917,-3.60923705151502,-3.09788259514295
-1.83555643679627,-2.7377291612323,-3.11686943903814,-3.43641794383968,-3.51136787811296,-3.56868471519801,-3.70483270848034,-3.63262704389455,-3.60179652138782,-3.50703951338155,-3.00951608383525,-2.71756301089515
-1.2278002074244,-1.89413536723204,-2.38604392949707,-2.58743106146623,-2.74551877706121,-2.96554715247732,-2.96498920217187,-2.99638820303206,-2.95630440292594,-2.50721411083187,-2.25843238946313,-1.77692982842686
-1.52352264863235,-2.21648032274258,-2.510789541891,-2.72206197730153,-2.97531260811436,-2.99634613700694,-3.04195411764602,-3.01113361312573,-2.56787455304726,-2.32248710742127,-1.84262401831085,-1.44407577548367
-1.54172002234626,-2.0600755044955,-2.38547648918785,-2.71146704610526,-2.78375535704404,-2.86758322839255,-2.86630533241918,-2.4464492331035,-2.21993168987837,-1.75548628182389,-1.36966470547952,-1.29105631900139
-1.26375038391524,-1.82238936848977,-2.27098449063167,-2.42382875278408,-2.5661188310962,-2.60970703963212,-2.22552225063683,-2.02805915435282,-1.58769507800421,-1.22209682047974,-1.16064654394583,-1.05098186926016
-1.41480225186947,-2.06724218725636,-2.31558654876802,-2.51343862037731,-2.59244124975056,-2.23186941091828,-2.05047936214574,-1.62109750219451,-1.26291555254137,-1.20632120458002,-1.09964384204322,-1.16342319057988
-0.681507708467969,-1.20765638212108,-1.56920914453939,-1.76666387251743,-1.49949957835802,-1.39519992895539,-1.03120450721667,-0.729478343446737,-0.722233041957435,-0.659079224950413,-0.761502621900855,-0.842859506202966
0.0409859880107821,-0.588005303180274,-0.93960207747766,-0.782075527886307,-0.763055404882723,-0.468655257994959,-0.225404020964231,-0.268241163497728,-0.248559315766764,-0.389086803724679,-0.504090271486484,-0.498862418014391
-0.802383514569815,-1.31079717383702,-1.2054046574352,-1.20195719024336,-0.90609592408131,-0.652453436493398,-0.68000718638534,-0.642392705761219,-0.763673127004113,-0.858945310823938,-0.834032057264794,-0.967903545144806
-0.86347626759349,-0.964932908448051,-1.05975594930607,-0.822011365346289,-0.606139064885317,-0.659478097861221,-0.639939847466739,-0.774049688619747,-0.878441550046724,-0.859954960735389,-0.998262190021661,-1.07835814994152
-0.660476720517095,-0.951346657760529,-0.801911446480755,-0.634970323535409,-0.717609274616142,-0.716045581629193,-0.861029114883097,-0.971608688695812,-0.956117230609386,-1.09520346979395,-1.17452727527589,-1.29752283676267
-1.06137148522954,-1.07664350783982,-0.969112379537702,-1.07403340012161,-1.07719556842223,-1.21749307816757,-1.31805024494405,-1.2894774892932,-1.41379024451652,-1.47750801020035,-1.58462220076043,-2.07405808983764
-0.260107053651258,-0.38734214088012,-0.616276946770684,-0.701294556472397,-0.901252577668128,-1.04778084663447,-1.05589835757722,-1.21020517428113,-1.29887072247543,-1.42700721586987,-1.93433798546383,-2.23473464107397
1.66208189147067,1.10516000067579,0.810166443651915,0.449084322137266,0.169799191660169,0.0483059262338066,-0.204847299567258,-0.380823220794122,-0.586760834078118,-1.16385178227807,-1.5270861858287,-2.11858837721386
4.05740394931351,3.36615945350717,2.73215294290703,2.23369679422816,1.92591961274746,1.51003149897885,1.1896934181795,0.85447379672459,0.160878243845974,-0.307806149533941,-0.995056888290055,-1.5859965562407
5.39757359393088,4.4369417590707,3.72976538928115,3.26202205570453,2.71444486421029,2.28171566899079,1.8485576088238,1.06848895355675,0.5227755162746,-0.233523443330004,-0.886644338545996,-1.18978393186956
6.52989082336873,5.49143636194439,4.81068233082649,4.09918259171535,3.53111599071815,2.9822025676617,2.10109318474314,1.46604591800338,0.630079939915792,-0.0945217430173333,-0.462085716976106,-0.841585596172739
4.15713038610121,3.40423924267641,2.71869159407334,2.20705823102595,1.72600503237131,0.916515792971655,0.353213181809376,-0.412755295671156,-1.07009911104794,-1.37365939437985,-1.69264876831882,-1.76974297614283
8.93280083485823,7.65620219046258,6.69201262225783,5.82614374471427,4.67762396444642,3.81073356190735,2.77051763002054,1.86412011980021,1.3336096501958,0.807324626301348,0.540566493624957,0.211363514689633
6.11320529124957,5.09265811054913,4.26729214167714,3.18862340801973,2.40196625160746,1.44478005108499,0.620648368852283,0.16983733391104,-0.280243336164913,-0.474747916282157,-0.73583290922299,-0.995576249277548
2.84987201302647,2.02106076413742,1.0316872163286,0.359874139352903,-0.475589195782956,-1.17843214524157,-1.51169741434602,-1.84954580862919,-1.93784638593509,-2.09901412070593,-2.26512982269287,-2.23152083866596
5.80865447328397,4.35986767385512,3.3568860720557,2.24854280282359,1.30988910323547,0.768218553219235,0.243893763098924,-0.0125238045581417,-0.32600721348693,-0.630595521131774,-0.723186371522585,-0.919128037459909
5.92717515030883,4.63266017218004,3.34795617101319,2.27917611453788,1.633332785748,1.02199060454308,0.691032579022731,0.312652148620447,-0.0490691584492695,-0.192361404451615,-0.433566060631925,-0.574210646891129
5.87237230864664,4.32090500989658,3.0986055609487,2.34369865806584,1.64760641275648,1.24754134773264,0.811136209156184,0.399747620049285,0.213366239881841,-0.0655894819152252,-0.2395551148092,0.00913141284223773
0.371682180427662,-0.725035767425771,-1.27166746274596,-1.74320006844486,-1.92036978575393,-2.14219157441887,-2.35000423032997,-2.34482196572632,-2.44441950755334,-2.45100990563218,-2.04649042519562,-1.76273469677431
-0.251041687107679,-1.0065393468289,-1.57820222764148,-1.81520358217014,-2.07637697682284,-2.31143319640724,-2.32567189259761,-2.43933887652526,-2.45619241921774,-2.05915403318751,-1.78080637239866,-1.30488693067766
-1.02341900928606,-1.76683199911708,-2.06973782508274,-2.35918206911275,-2.60448660937902,-2.61913173134141,-2.72747223043413,-2.73557474653899,-2.32775596798488,-2.03748443401351,-1.54907907353553,-1.12907293959621
-0.989329287968958,-1.524049917248,-1.93478634811718,-2.25943665046083,-2.33142802246326,-2.48360556389807,-2.52643045679227,-2.14679108101283,-1.87979397049905,-1.41086785106058,-1.00733368741522,-0.931312808833295
-0.267363130597273,-0.946146343185191,-1.42549958275858,-1.60764591608144,-1.84557992722814,-1.95843990076578,-1.63768101173634,-1.42114032604589,-0.996031036410769,-0.630918971497102,-0.588837922208078,-0.504660242938919
-0.637692555415186,-1.31339495715961,-1.58412939281402,-1.87125160765111,-2.01364851194778,-1.71108273782611,-1.50561728360615,-1.08688155272418,-0.724935994347126,-0.683791986011128,-0.598987878161589,-0.714229847407751
0.404428978918069,-0.169219655996911,-0.64319725006456,-0.925397985586543,-0.735928921355512,-0.62570992127923,-0.289102949642783,0.00094815420498584,-0.0214934099834303,0.00665916321458893,-0.159332623629937,-0.233872370014344
0.991037688131133,0.25630451766174,-0.173875684509177,-0.0883616386967612,-0.0581819282653315,0.213661970621382,0.44969408707817,0.381279053421245,0.369748683756797,0.16914679716057,0.0641823965306942,0.00348545014048751
-0.112400370964944,-0.687728537699334,-0.643588213214322,-0.619058705845075,-0.336603853568793,-0.0817431105903972,-0.127094357746379,-0.113517526398094,-0.288256430860015,-0.367388784950688,-0.402774608748508,-0.589924371336567
