"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.9221757437643,20.7509686532713,19.7440750240581,18.8213812737033,17.9799084238856,17.212235644822,16.511908621683,15.8730180809486,15.2901745633172,14.7584613074498,14.2733928839403,13.8308773496693
30.8648821301832,28.8725202560202,27.1558496000618,25.5830051239549,24.1485934303486,22.8399858093825,21.6461785421478,20.5570985246003,19.5635586485593,18.6571775937329,17.8303093061497,17.0759784853465
19.9462422632143,19.0993203515236,18.2272193245332,17.4382972822683,16.7181361555543,16.0611815865879,15.461856696855,14.9151080416959,14.4163231983187,13.9612945251256,13.5461834878231,13.167488290303
2.08287121159933,2.86880003180144,3.41572763816166,3.92608407816687,4.39090388118117,4.81499846004668,5.20188566863226,5.55483321912076,5.87681823975747,6.17055695172589,6.43852727658852,6.68298976008567
4.91459389169793,5.26218571020188,5.61194031137649,5.92882177108697,6.21805160145935,6.48189872936296,6.72260038701139,6.94218631746447,7.1425089566365,7.32525818397483,7.49197563672991,7.64406771096498
7.48755055579733,7.62047253008312,7.76265521147495,7.8909613062985,8.00810583745299,8.11496748470626,8.21245506004399,8.30139045679332,8.38252394977221,8.45653996316444,8.52406288184453,8.58566231604122
6.13979871075868,6.42625364299348,6.67079771519798,6.89501482987058,7.0994868513127,7.28602652106189,7.45620155770002,7.61144792021002,7.75307521025375,7.88227816994582,8.00014673026216,8.10767520751242
7.02405195654734,7.21034842046699,7.3876363152929,7.54887949772308,7.69601054377914,7.83023222497827,7.95267938531383,8.06438479245894,8.16629078314426,8.25925701575396,8.3440677354378,8.42143838896546
-0.0716889972840704,0.815137976646107,1.54804609828525,2.22176615872457,2.83604117429844,3.39645156559702,3.90769811102886,4.37409538078297,4.79957769139762,5.1877343371495,5.54183973163633,5.86488103928585
0.891638267645622,1.61709243881024,2.28480696372313,2.89354998176369,3.44891724874884,3.95556284078592,4.41776279435779,4.83941599953794,5.22407945026853,5.57499809214769,5.89513220678225,6.18718238343635
0.665613278823901,1.42603697483391,2.10947437444057,2.7336463521364,3.30301625078711,3.82244097089494,4.29629866892648,4.72858695862641,5.12295252387275,5.48272215713456,5.81093080514927,6.11034717238542
0.715752113630597,1.46839746206435,2.14832924085025,2.76906226618727,3.33531105507816,3.85188738244234,4.3231466372438,4.75306442866968,5.1452674492097,5.50306424814469,5.82947312979011,6.12724761613292
0.704608777743857,1.45896175188216,2.13965481247628,2.76113577269304,3.32806329859313,3.84525906089195,4.31708339423015,4.74751669345554,5.14018999852252,5.49841582602541,5.82521609947573,6.12334764256617
0.707064271082651,1.4610198854409,2.14152738088122,2.762827184785,3.32959024271791,3.84663591166929,4.31832332226381,4.74863171012667,5.14119106176394,5.49931293246217,5.82601836877469,6.12406339436642
0.706502115030454,1.46052747743425,2.14105951858645,2.76238433688907,3.32917003892103,3.84623637730598,4.31794264330523,4.74826823252536,5.140843276518,5.49897946295148,5.82569795914365,6.12375489893002
0.706609591566786,1.46060104911945,2.14111101196157,2.76241509492415,3.32918192047488,3.8462310356554,4.31792158954442,4.74823284499564,5.14079481265779,5.49891906988888,5.82562668337438,6.1236736951454
0.706568473875298,1.46054902841724,2.14104725971821,2.76234076004446,3.32909792329283,3.84613822434063,4.31782073728531,4.74812465719081,5.14067993282177,5.49879808508374,5.82550012916182,6.1235420601047
0.706560330690502,1.4605248787251,2.14100908314256,2.76228974849685,3.32903520531793,3.84606482671734,4.31773759690322,4.7480326287379,5.14057979600891,5.49869055122118,5.82538584715973,6.12342162194727
0.706544870977279,1.46049454572658,2.14096523326757,2.76223356405623,3.32896776860052,3.84598712481961,4.31765053034468,4.74793701903842,5.14047639262014,5.49858003784871,5.82526884753073,6.12329870507209
0.706531035523294,1.46046558624938,2.14092264439947,2.7621785301812,3.32890138221901,3.84591038178568,4.31756433920468,4.74784220863231,5.14037371907771,5.49847019096783,5.82515245659639,6.12317634416491
0.706516840321785,1.46043632339453,2.14087977777996,2.76212324366364,3.32883476598506,3.84583342969794,4.31747795798436,4.74774722545497,5.14027088855469,5.49836020151176,5.82503593622854,6.12305386581303
0.706502725634007,1.46040712927444,2.14083697486727,2.76206801588248,3.32876820397884,3.84575652772306,4.31739162312314,4.74765228521226,5.14016809784223,5.49825024901626,5.82491945022127,6.12293141944984
3.80111749419597,4.25347578732812,4.69095301562755,5.08838842564082,5.4510702240021,5.7819280774251,6.08376174946592,6.35911686602744,6.61031630864245,6.83947914443191,7.04853854678445,7.23925810023713
3.39859256344206,3.91936695991005,4.38391364303768,4.80841497364287,5.1956292488177,5.54887812577116,5.87113784080976,6.16512716275091,6.43332611179988,6.67799716336304,6.90120431487635,7.10483049856022
0.29268324960276,1.11060273944584,1.81981121527059,2.4692834051966,3.06161396256791,3.60199316084245,4.09496655371348,4.5446936398613,4.95496817129335,5.32925114825944,5.6706999490583,5.98219496953072
0.798276518102908,1.53791709188478,2.21190796455024,2.82682390031969,3.38779256383663,3.89955017936716,4.36641356640195,4.79232111188503,5.18086568801181,5.53532498150793,5.85868914218275,6.15368600734518
0.686065512634396,1.44305816051766,2.12484737584965,2.74741634390312,3.31533052705106,3.83342678766949,4.30607259605262,4.737255307764,5.13061228258259,5.48946180454718,5.81683105852542,6.11548166801991
0.924371132883928,1.65669960330894,2.31998728764872,2.92540950599219,3.47769914488217,3.98154032543119,4.44118166933649,4.86050073480084,5.24303480850668,5.59201087417522,5.91037282614125,6.20080630405362
2.37767222866531,2.97071057641722,3.51953396278462,4.019687601935,4.47600014091764,4.8922800582208,5.27204175329981,5.61848863811147,5.93454328369015,6.22287186486535,6.48590666565138,6.72586659658031
3.52809354624915,4.02260726446699,4.47900442230289,4.89501068960682,5.27454627767358,5.62078531183237,5.93665044649798,6.22480613460085,6.48768320992937,6.7274992519197,6.94627730220166,7.14586292994961
7.51410252016387,7.63029920583152,7.77221107856443,7.89926468451397,8.01533405299025,8.1212103317659,8.2177992841742,8.30591486981043,8.38630047141478,8.45963420251528,8.52653469249206,8.58756630087894
6.22800278390727,6.50655007270583,6.74368877472504,6.96116300155178,7.15948279708632,7.34041000606323,7.50546493420192,7.65604035275401,7.79340645990195,7.91872205126868,8.03304426474391,8.13733750034364
5.30284317545755,5.65726734642428,5.96923670851452,6.25460067394974,6.51487979278476,6.75232921615103,6.96894803055012,7.16656385798857,7.34684372927737,7.51130845163115,7.6613454174514,7.79822030947155
2.87973849073275,3.46234165622659,3.96575119969767,4.42688294747452,4.84743526819497,5.23110288901045,5.58111249187681,5.90041735159617,6.19171101761005,6.45745078973559,6.69987839692213,6.92103891143264
1.13631348413618,1.86636400471567,2.51009697326619,3.09885236221342,3.63585862389478,4.12576244637363,4.57268874047876,4.98040821449662,5.35236027558268,5.69168264150643,6.00123776974063,6.28363700728651
0.653788649142866,1.41567120328685,2.09961793339824,2.72430967485873,3.29415004329235,3.81400420901361,4.2882536626699,4.72089934213732,5.11559094486602,5.47565801380111,5.80413800478381,6.10380191127966
0.71800456949229,1.46992977504299,2.1493907500813,2.76968178413727,3.33552819351323,3.85173738411492,4.32266171319529,4.75227396018675,5.14419824035972,5.50174075157567,5.8279176530295,6.12548050976824
0.703737471888872,1.45785385162545,2.13829362060552,2.75954602190266,3.32626487078026,3.84327027366887,4.31492094622027,4.74519581919599,5.13772459603814,5.49581857413296,5.82249856473567,6.12052037685622
0.706886159893894,1.46049789491548,2.14070384698665,2.76172774420654,3.32823915428541,3.84505524765244,4.31653322255114,4.74665054756109,5.13903559743844,5.49699845709263,5.82355883169079,6.12147152118532
0.706170196274272,1.45987550337652,2.14011672377617,2.76117615607978,3.32771975845223,3.84456523515148,4.31607001469904,4.74621179297363,5.13861915093522,5.49660236168523,5.82318130206832,6.12111092865428
0.706311819389707,1.45997795192074,2.14019472990982,2.76123110625118,3.32775372609437,3.84458005755765,4.31606737162419,4.74619321657116,5.13858603896593,5.49655598928949,5.8231228325242,6.12104142319065
0.706263140285539,1.4599195561385,2.14012514249479,2.76115146512879,3.32766490275713,3.844482858223,4.31596253103388,4.74608140506163,5.13846786806462,5.49643201687748,5.82299356754216,6.12090732993214
0.706256690904762,1.45989685395072,2.14008830891644,2.76110169317655,3.32760333058755,3.84441052080649,4.31588037277163,4.74599028749168,5.13836857714714,5.4963252696238,5.82288001806338,6.12078757495714
0.706240871214448,1.45986623258289,2.14004420916323,2.7610452957724,3.32753571446216,3.84433267012076,4.31579318535838,4.74589458242034,5.13826510163387,5.49621470533481,5.82276298686534,6.12066464416314
0.706227131526982,1.45983736993366,2.14000172388123,2.76099037126032,3.32746944273974,3.84425604657571,4.31570711811345,4.74579989992897,5.1381625596732,5.49610499338103,5.82264673390998,6.12054242401908
0.706212930959174,1.45980811842752,2.13995888240933,2.76093512257602,3.32740287590531,3.84417915443953,4.31562080647103,4.7457049951114,5.13805981552142,5.49599509760486,5.82253031388952,6.12042005209719
0.706198833346018,1.45977895462241,2.13991612204722,2.76087994849713,3.32733637777549,3.84410232562258,4.31553455323506,4.74561014421844,5.13795712120559,5.49588524793466,5.82241393657228,6.12029771977427
0.706184713569591,1.4597497727676,2.13987334575573,2.76082476053269,3.3272698676173,3.84402548647202,4.31544829121152,4.74551528594834,5.13785442079931,5.49577539334784,5.82229755540926,6.12017538458247
0.706170599394161,1.45972059632964,2.13983057506823,2.76076957831914,3.32720336334561,3.84394865333157,4.31536203531087,4.74542043390401,5.13775172671266,5.49566554516626,5.82218118072959,6.12005305594527
0.706156484658656,1.45969142010109,2.13978780520623,2.7607143974989,3.32713686098483,3.84387182257425,4.31527578222414,4.74532558506661,5.13764903619147,5.49555570087721,5.82206481024083,6.11993073177121
0.706142370730208,1.45966224523742,2.13974503722998,2.76065921903877,3.32707036141698,3.8437949950047,4.31518953268538,4.74523074010577,5.13754634984661,5.49544586103797,5.82194844445138,6.11980841252403
1.87995300013749,2.5190839603291,3.10700386794864,3.64302234304197,4.13204016757375,4.57815717306209,4.98513842185762,5.3564170143579,5.69512499239758,6.00411963023585,6.28600754670966,6.54316669357786
2.11363102168279,2.74105701033293,3.30890494000676,3.82724245853566,4.30008812049709,4.73145451133814,5.12497896084503,5.48398127180143,5.81148991086475,6.11026767784002,6.38283500395738,6.63149121428868
4.32718126710183,4.74048215144743,5.1343034427557,5.49245101366425,5.81925540347676,6.11738563628558,6.3893625733499,6.6374801640286,6.86383150668722,7.07032605554837,7.258705758674,7.43055975067535
9.72690964363334,9.63486884957662,9.60156465432589,9.56778334926022,9.53719353579161,9.50927193400694,9.48380079597237,9.460564058427,9.43936578084181,9.4200271332885,9.40238497904952,9.38629049231109
27.7470810253704,25.9489788398349,24.4933263673036,23.1529802894609,21.9310480933739,20.8162547899999,19.7992610721162,18.8714834260079,18.025095591457,17.2529575853518,16.548555802625,15.9059480464432
36.9967174131541,34.4646074252359,32.2569757355012,30.2361436185749,28.3930507107488,26.7116132216599,25.1776828168112,23.7783171455055,22.5017115922723,21.337096949545,20.2746487549268,19.305404401574
35.321801037826,33.0306470503524,30.9425222757033,29.0374427533312,27.2994965255658,25.7140119537195,24.2676149128617,22.9481038302556,21.7443475696871,20.6461914767227,19.6443717196811,18.7304371415006
32.7939601907915,30.7288974527132,28.8423986659783,27.1215680781187,25.5516866042928,24.1195246134443,22.8129997536127,21.6210904957574,20.5337421205755,19.541781968456,18.6368420560337,17.811288485818
31.6957446735466,29.7150392793793,27.9183078462732,26.2785103281588,24.7826109077872,23.417936987074,22.1729800294749,21.0372375789941,20.0011287488646,19.0559131249759,18.1936170518229,17.4069663670617
14.6732812686579,14.3421722913976,13.8832047203163,13.4750265051899,13.1019497831735,12.7616487915953,12.4511977100437,12.1679813303771,11.9096102461632,11.6739049057125,11.4588769433969,11.2627124251287
14.2639728677421,13.8126248070774,13.4105855167812,13.0431636638099,12.7080178096669,12.4022698735482,12.1233440368928,11.8688871065926,11.6367525487169,11.4249821201528,11.2317893667294,11.0555445518644
13.2108018036512,12.867402289063,12.5472256205757,12.2555996560949,11.9895256736225,11.7467952587664,11.525358360752,11.3233471435025,11.139057468681,10.9709347050852,10.8175606016576,10.6776413242282
12.7491641998781,12.4405082858666,12.15816441983,11.9006406399766,11.6657048299553,11.4513791216214,11.2558552362269,11.0774837902408,10.9147600755499,10.7663113865557,10.6308854389198,10.5073398056287
15.8028073814461,15.192851467623,14.6713755927129,14.1933003775319,13.7573219590281,13.35957942386,12.9967297755925,12.6657112610264,12.3637315274868,12.0882431288342,11.8369220986469,11.6076483414679
19.5650206013465,18.6175340567335,17.7962284579367,17.0440834589638,16.3581145896877,15.7323097081284,15.1614047697707,14.6405827167293,14.1654500633002,13.7319986780554,13.3365720495294,12.9758344353984
17.3743249656051,16.6741538251552,16.0196050358185,15.4235368901938,14.8796880331243,14.3835533811322,13.9309420892063,13.5180363886058,13.1413530619922,12.7977144835956,12.4842217849415,12.198230402467
31.9612735655205,29.8171949852834,28.0210351086501,26.3717220592359,24.8678152031855,23.4957911315662,22.2441318494226,21.1022748361367,20.0605878601627,19.1102834353694,18.2433449791788,17.4524591669333
34.4471080847358,32.1998237557347,30.1870465255359,28.3483347319466,26.6710930764646,25.1409770696164,23.7450920720462,22.4716617884667,21.309943867181,20.250138277282,19.2833047047415,18.4012871291439
38.4455231210762,35.8241842056633,33.4951634223504,31.3662737659064,29.4244227571083,27.6529028480817,26.0367917422476,24.5624547706396,23.2174548112392,21.9904456987823,20.8710766229489,19.8499048034064
20.9427296810111,20.0637119404192,19.1030679106547,18.2373460631815,17.4468557200869,16.72575949613,16.0679186123392,15.4677873908097,14.9203029901048,14.4208469548957,13.9652059698629,13.5495363361526
10.8409393306727,10.7789338300207,10.6372315198708,10.5136715890613,10.4005678593021,10.2974119200567,10.2033036668186,10.1174512265712,10.0391302302174,9.96767998605871,9.90249775309506,9.84303366669885
26.2083911399962,24.5632900722781,23.2284643898567,21.9996035217424,20.8792920397695,19.8572103802868,18.9247947474719,18.0741755537547,17.2981774030077,16.5902541078204,15.9444337658325,15.3552683618853
30.5301707805722,28.6139506328423,26.9166689942572,25.3648718389791,23.9494357216811,22.6581541526876,21.480151985934,20.4054906259388,19.4251045183701,18.5307233108841,17.7148021775365,16.970458165957
18.5508890892568,17.8341211557663,17.0723091359257,16.384567624717,15.7566728955265,15.1838931549701,14.6613586402994,14.1846638945852,13.7497874428693,13.3530607632397,12.9911371456468,12.6609634727377
12.444249761169,12.2076102021522,11.9429922389742,11.7048576581546,11.4873942150478,11.2890225849977,11.1080522260704,10.9429576557747,10.7923460913157,10.6549470079307,10.529601333269,10.4152516755665
