"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.872657319374088,1.32803847245414,1.6770629895905,1.96786916973752,2.22195495240399,2.45041145956473,2.65970597212988,2.853977057369,3.03605921327323,3.20799406740422,3.37130991526847,3.52718606593356
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
1.36811428018526,1.83488547247444,2.18526906276883,2.47623740915733,2.7303425416945,2.95880135770505,3.16809614576494,3.36236726387642,3.54444942370301,3.71638427830202,3.87970012622212,4.03557627689387
0.872657319374088,1.32803847245414,1.6770629895905,1.96786916973752,2.22195495240399,2.45041145956473,2.65970597212988,2.853977057369,3.03605921327323,3.20799406740422,3.37130991526847,3.52718606593356
1.70391064048944,2.17495309748206,2.5258463402107,2.81687549893976,3.07098788767844,3.29944756950767,3.50874246087808,3.7030135913167,3.88509575261418,4.0570306073887,4.22034645532974,4.37622260600399
3.52323184150341,4.00851184750743,4.36110393168362,4.65233579821452,4.90647237429158,5.13493494218307,5.3442301779219,5.53850134945097,5.72058351565141,5.89251837101096,6.05583421902181,6.21171036970438
5.11129972140201,5.59515597250489,5.94757817253632,6.23878976828705,6.49292392563027,6.72138620491553,6.93068140621751,7.12495257363754,7.30703473934769,7.47896959464873,7.6422854426526,7.79816159333434
4.2487930791713,4.70132672244907,5.05001147129592,5.34077710988256,5.59485805508137,5.82331398502965,6.03260842872112,6.22687950574215,6.40896166066578,6.58089651467977,6.74421236253006,6.90008851319348
3.08913247866431,3.53454734743638,3.88238267555946,4.17304696024518,4.4271158117748,4.65557029869195,4.86486457019921,5.05913562667501,5.24121777914717,5.41315263286864,5.57646848068403,5.73234463134328
2.3249288389685,2.77461497244399,3.12295995300134,3.41368505002761,3.66776115775874,3.89621651049457,4.10551088531236,4.29978195411529,4.48186410805833,4.65379896195531,4.81711480979165,4.9729909604534
1.30106459876571,1.74790322243892,2.09590843470675,2.38659299017266,2.64066426043611,2.86911903595949,3.07841334190359,3.27268440248844,3.45476655545089,3.62670140923086,3.79001725705323,3.94589340771332
1.08458943947548,1.54139434745668,1.89058874873779,2.18141519966499,2.43550340106531,2.66396019683227,2.87325474383426,3.06752583318243,3.24960798957695,3.42154284376644,3.58485869163768,3.74073484230359
0.89652155957688,1.35475022245922,1.70411450788508,1.99496122959247,2.24905184972662,2.47750893409981,2.68680351553865,2.88107460899585,3.06315676588067,3.23509162012867,3.39840746800689,3.55428361867363
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
3.60675668221318,4.10200297252519,4.45578424571465,4.74715800770686,5.00131151492078,5.22977610305585,5.43907157985257,5.63334278014495,5.81542494977747,5.98735980554654,6.15067565360625,6.30655180429466
4.77550336109782,5.25508834749728,5.60700089509445,5.89815167850462,6.15227857964633,6.38073999311291,6.59003509110437,6.78430624619726,6.96638841043652,7.13832326556206,7.30163911354498,7.45751526422422
5.29197852038805,5.76159722247952,6.11232058106341,6.40332946901228,6.65743943901713,6.88589883224012,7.0951936891737,7.28946481550327,7.47154697631046,7.64348183102647,7.80679767896054,7.96267382963395
10.3692633244439,10.895832222581,11.2533509469551,11.5451706661113,11.7993773854697,12.0278483229417,12.237144557349,12.4314158480403,12.6134980284594,12.7854328855155,12.9487487337288,13.1046248844355
12.0590282018076,12.548579472515,12.9016812091255,13.192973887997,13.4471177202755,13.6755811539857,13.884876493035,14.0791476768912,14.2612298445626,14.4331647000976,14.5964805481294,14.7523566988145
12.6039106404894,13.0749530974821,13.4258463402107,13.7168754989398,13.9709878876784,14.1994475695077,14.4087424608781,14.6030135913167,14.7850957526142,14.9570306073887,15.1203464553297,15.276222606004
5.46866223339172,5.84004184730443,6.17904319990032,6.46865340401641,6.72259648138649,6.95103596077987,7.16032844157137,7.35459928437682,7.53668141135357,7.7086162620329,7.87193210948529,8.02780826010123
3.53401491734617,3.96092097240339,4.30654780664468,4.59694857118799,4.85098597917772,5.07943671421393,5.28873053804225,5.48300154110046,5.66508368719877,5.8370185401597,6.00033438788434,6.15621053853277
5.49936760130061,5.98180009750236,6.33405241338903,6.62524373835957,6.87937547696896,7.10783746764799,7.31713263451313,7.51140379782411,7.69348596304397,7.86542081828651,8.0287366662834,8.1846128169643
5.76811428018526,6.23488547247444,6.58526906276883,6.87623740915733,7.1303425416945,7.35880135770505,7.56809614576493,7.76236726387642,7.94444942370301,8.11638427830203,8.27970012622212,8.43557627689387
4.26526823846152,4.70783559743131,5.05533115726488,5.34595490039023,5.60001891445217,5.82847282415687,6.03776702679045,6.23203807504816,6.41412022653972,6.58605508014419,6.74937092794562,6.9052470786032
2.29367551785315,2.72770034741608,3.07417660238113,3.36467872082537,3.61872822248429,3.84718040055163,4.05647439656416,4.2507454201676,4.43282756871738,4.60476242197083,4.76807826973038,4.92395442038296
0.729471878157334,1.16776797242369,1.51475387982301,1.8053168106078,2.05937356846823,2.28782661235425,2.4971207116773,2.69139174760788,2.87347389762855,3.04540875105751,3.208724598838,3.36460074949308
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
7.18858452545785,7.72939097260639,8.08860853842797,8.3806309653861,8.63486187208281,8.86333569561713,9.07263227439278,9.26690360617461,9.44898579149661,9.62092064913777,9.78423649742086,9.94011264813592
6.52038579977967,6.98146197246429,7.33116602617967,7.62205328944742,7.87614874704925,8.10460640863489,8.31390105894741,8.50817216062271,8.69025431848812,8.86218917285312,9.0255050207453,9.18138117141371
6.52038579977967,6.98146197246429,7.33116602617967,7.62205328944742,7.87614874704925,8.10460640863489,8.31390105894741,8.50817216062271,8.69025431848812,8.86218917285312,9.0255050207453,9.18138117141371
6.52038579977967,6.98146197246429,7.33116602617967,7.62205328944742,7.87614874704925,8.10460640863489,8.31390105894741,8.50817216062271,8.69025431848812,8.86218917285312,9.0255050207453,9.18138117141371
5.7368609590699,6.18797084744653,6.53648571214863,6.82723107995509,7.08130960642005,7.30976524776211,7.51905965701674,7.71333072992872,7.89541288436206,8.06734773831754,8.23066358616085,8.38653973682344
6.60391064048944,7.07495309748206,7.4258463402107,7.71687549893976,7.97098788767844,8.19944756950767,8.40874246087808,8.6030135913167,8.78509575261418,8.9570306073887,9.12034645532974,9.27622260600399
13.0124487656606,13.5561027226115,13.9156600567226,14.2077230252411,14.4619587694054,14.6904331701522,14.8997298178015,15.0940011578015,15.2760833441041,15.4480182018622,15.6113340501593,15.767210200876
8.85049007663639,9.26742984738563,9.61186749261364,9.90212636169565,10.1561468385485,10.3845955533411,10.5938891361116,10.7881601104065,10.9702422530727,11.1421771056241,11.3054929532999,11.4613691039425
4.40730463541964,4.80715934735518,5.14955838284614,5.43957400256594,5.69356545461276,5.92201070613067,6.131303875659,6.32557480064535,6.50765693742803,6.67959178927741,6.84290763686942,6.99878378750202
3.68913247866431,4.13454734743638,4.48238267555946,4.77304696024518,5.0271158117748,5.25557029869195,5.46486457019921,5.65913562667501,5.84121777914717,6.01315263286864,6.17646848068403,6.33234463134328
1.80560763795454,2.24105622241862,2.58770236152842,2.87822475075285,3.1322766711456,3.36072913781917,3.57002316826854,3.76429419598103,3.9463763450211,4.11831119833306,4.28162704609958,4.437503196753
0.789132478664315,1.23454734743638,1.58238267555946,1.87304696024518,2.1271158117748,2.35557029869195,2.56486457019921,2.75913562667501,2.94121777914717,3.11315263286864,3.27646848068403,3.43234463134328
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
1.70391064048944,2.17495309748206,2.5258463402107,2.81687549893976,3.07098788767844,3.29944756950767,3.50874246087808,3.7030135913167,3.88509575261418,4.0570306073887,4.22034645532974,4.37622260600399
1.95618216008386,2.42152959747191,2.77174330362154,3.06269137922985,3.31679409303319,3.54525262043751,3.75454737406055,3.94881848806299,4.13090064739929,4.3028355019398,4.46615134985292,4.62202750052383
0.801064598765711,1.24790322243892,1.59590843470675,1.88659299017266,2.14066426043611,2.36911903595949,2.57841334190359,2.77268440248844,2.95476655545089,3.12670140923086,3.29001725705323,3.44589340771332
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
