"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.47792957925072,8.31361176368354,10.2914259279536,11.8465438847437,13.1186985746316,14.1835007135092,15.08790591668,15.8640305618705,16.5352209253874,17.1191778243229,17.6297341555803,18.0779462714484
5.42709209470277,8.27062690970351,10.251966719297,11.8105450987102,13.0858402699691,14.1535084879821,15.0605282680491,15.8390381297309,16.5124044648497,17.0983464469938,17.6107137188485,18.0605779094744
5.54506787627308,8.37644475289201,10.3486089509435,11.8986881325152,13.1662383243611,14.2268404167934,15.1274139895536,15.900043138161,16.5680446489545,17.1490924387385,17.656994863786,18.1027858886021
5.20485834726868,8.0705193571424,10.0691992383784,11.6437873877645,12.9336750582006,14.0146564990315,14.9338215342121,15.7234112054553,16.4068853672951,17.0020484613588,17.522827917884,17.9803663295436
6.0089540208986,8.79297315603885,10.729021041672,12.2456767968872,13.4827675450926,14.5155801247919,15.3908021779471,16.1403037727004,16.7872066071218,17.3490066129973,17.8393497761424,18.2691219345861
7.15388245747779,9.83410477014377,11.6790543622464,13.1123624367699,14.2734333942894,15.2368939754334,16.0488480440993,16.7406318673864,17.3348802531672,17.848644950172,18.2951667277288,18.6849617551865
6.33297832658466,9.10353425567939,11.0113132048405,12.5032524236918,13.7177229569559,14.7299045185952,15.5863050966514,16.3186363617313,16.9498751411518,17.4973852295383,17.9746920656836,18.3925715157528
5.0911584034396,7.97435850069725,9.98090365933863,11.5632128572484,12.8601076290205,13.9474839246618,14.8724826569445,15.6673942714005,16.3557235047559,16.9553157560866,17.4801358192078,17.9413603726757
5.82070125914738,8.62155886892001,10.5725573766233,12.1028797524092,13.3524363600059,14.3966213478552,15.2822181493589,16.0411843619036,16.6967215247603,17.2663984074225,17.7639274436307,18.2002550901515
8.7840245692688,11.3036585432385,13.0208455805363,14.3363420711067,15.3900208600685,16.2555046501061,16.9780773732423,17.588320851596,18.1081820643025,18.5540852424932,18.9386986891498,19.2720163270531
11.1851285275241,13.4983305212883,15.0227509282996,16.1626894763164,17.0561912371838,17.7755509568714,18.3648183323676,18.8534507525064,19.2623693021535,19.6070623221717,19.8993443262878,20.14843034718
10.3907061801156,12.8023911094671,14.3859090923138,15.5818234734831,16.5262521834324,17.2920805408167,17.9237394447206,18.4510446151583,18.8952433242566,19.2721215327533,19.593765262192,19.869637235109
5.95391943867407,8.78920036731948,10.7223652359559,12.2397215693425,13.4772279918578,14.5104347685531,15.3860154302619,16.1358442404691,16.7830455794363,17.3451179026304,17.8357094929777,18.2657082844279
9.23635240430304,11.7104136420789,13.39228565119,14.6751451947624,15.699078301975,16.5374239752577,17.2352394135298,17.8228974439725,18.3221545293309,18.7492610877976,19.1167268578863,19.4344011080097
5.66692266294085,8.52212239966132,10.4790383218646,12.0176878176937,13.2746445593435,14.3255936803008,15.2173603421413,15.9819552189429,16.6426272635446,17.2169885671526,17.7187910802491,18.159017310003
5.86077095863102,8.66146773698413,10.6086625131021,12.1357601736617,13.3823584952623,14.423845816752,15.3069815305901,16.0637025594277,16.7171914971202,17.2849998353725,17.780824245438,18.2155968043763
6.43352604196456,9.18227135721005,11.0838899487083,12.5692876698141,13.7778523825056,14.7846420648635,15.6361240452982,16.3639681789294,16.9911134626441,17.5348891580378,18.0087892016965,18.4235607210051
5.0625997493628,7.95009412099982,9.95852092610618,11.5426832794377,12.8412594718733,13.9301702968471,14.8565688977102,15.6527575774943,16.3422518432098,16.9429069224976,17.4686965752789,17.9308056596475
5.29335571981367,8.14511390065274,10.1374593943067,11.7058429203004,12.9900988399903,14.0659406578512,14.9804170717043,15.7657294221412,16.4453014917237,17.0369048046559,17.554436762063,18.0090125617421
5.24213281529169,8.10180293203267,10.0977006070916,11.66957061324,12.9569906618564,14.0357201402369,14.9528308185737,15.7405463460228,16.4223107721291,17.0159141158161,17.5352706500851,17.9915109645381
5.25348247257546,8.11137878231884,10.1064718664541,11.6775532825996,12.9642575820876,14.0423338549207,14.958848646789,15.7460205609468,16.4272890624517,17.0204399866535,17.5393837900671,17.9952475806033
5.25094695755626,8.10921877712187,10.1044740611347,11.6757155478915,12.9625650636561,14.0407738677986,14.9574095607324,15.7446917699103,16.4260608905751,17.0193036069354,17.5383311498769,17.9942713337475
5.5716265198914,8.39860389204705,10.3686750855233,11.9167160219492,13.182415412411,14.2413284811703,15.1403612354699,15.9115847285538,16.5783038928138,17.1581818279486,17.6650170221979,18.109834437647
7.86645881512578,10.4728465373982,12.2622817763514,13.6441510114871,14.7583489245631,15.6790448441891,16.4519860404484,17.1081793972977,17.6699595078295,18.1541042241011,18.5736044476729,18.9387483997824
11.2267515269307,13.5271939186681,15.0494975227711,16.1868660675773,17.0780661368414,17.7953232032103,18.3826725717421,18.8695552276634,19.2768775108197,19.6201142957766,19.9110678122462,20.1589418864111
19.7657471192719,21.264648006852,22.111884696507,22.6296394477276,22.9558344239485,23.1576348179509,23.2747473661769,23.3326449041474,23.348615025311,23.3348312274202,23.3000839842628,23.2508295736174
21.8058898655823,23.1848550495909,23.8597390515934,24.2244831448444,24.4108071475246,24.4850258270648,24.4857475605572,24.4374648161752,24.3565693716695,24.254417592388,24.1390544965591,24.0162563023292
17.38729365746,19.2115426744215,20.2310367396888,20.914293039144,21.390910308773,21.7299747234107,21.9723072088128,22.1444398662736,22.2646237577574,22.3459115214393,22.3978956355272,22.4277640268115
13.4338255388167,15.6007510482397,16.9371994700218,17.9093140235615,18.6494688302054,19.2289504987885,19.6906095924656,20.062828307046,20.3655455985457,20.6133539210563,20.8172504879677,20.985704730067
7.53244194762769,10.2395111477743,12.044638209794,13.4459317956363,14.5775072957251,15.5140793364792,16.3015023687459,16.9709072371333,17.5447398643593,18.0398797834658,18.4694106490548,18.8437052991096
5.05388346058127,7.94875031236639,9.95675469748207,11.5410112243685,12.8396411544459,13.928603157869,14.8550483000089,15.6512794455955,16.340812449129,16.9415028662637,17.4673247553756,17.929463246848
5.30131318777297,8.15174266581603,10.1434521535017,11.7112168114942,12.9949107427835,14.0702396957964,14.984248245087,15.7691337715213,16.4483164585222,17.0395645459476,17.5567724387158,18.011052601224
5.24027007645005,8.10013158807324,10.0960770193202,11.6679990967416,12.9554660739024,14.0342383990609,14.9513881601203,15.7391393395827,16.4209362881014,17.0145692994366,17.5339528972619,17.9902178998285
5.25379889419357,8.11154928785899,10.106538403736,11.6775230116594,12.9641391227983,14.0421349316196,14.9585763160859,15.7456812601776,16.426888664607,17.0199838497883,17.5388768024357,17.9946942018393
5.46420240790431,8.30160782567102,10.2800383114192,11.8357826257647,13.1085044141937,14.1738241826901,15.078701579642,15.8552569903663,16.5268403249653,17.1111557168916,17.6220390882726,18.0705495511508
5.21631404356987,8.07983324176161,10.0774039717726,11.6509235855599,12.9398402506861,14.0199356051546,14.9382922967671,15.7271445299371,16.4099459410158,17.0044952975048,17.5247148532682,17.981742478617
5.25906434368362,8.11594916857745,10.1105289650862,11.681114646181,12.9673685373098,14.0450337864938,14.961173616919,15.7480034599068,16.4289598961989,17.0218261291594,17.5405102142015,17.9961370687284
5.24956087276041,8.10789980073164,10.1031269655493,11.6743487869243,12.9611799556321,14.0393720452186,14.9559924847211,15.7432607758393,16.4246171969476,17.0178483257123,17.5368652957631,17.9927958326835
5.25165278276325,8.10965094004148,10.1047181159308,11.6757838606237,12.9624733233414,14.040536092367,14.957038558871,15.7441992258515,16.4254574640679,17.0185990229548,17.5375342805798,17.9933902732429
5.25117161881785,8.10922729781541,10.1043136421278,11.6753991077305,12.9621064111329,14.0401854655672,14.9567027879491,15.7438770074339,16.4251476090972,17.018300446709,17.5372459935128,17.9931113726326
5.25126143385758,8.10928625214126,10.1043520095714,11.6754181862713,12.9621079266574,14.0401709562674,14.9566736595547,15.7438345422236,16.4250929768975,17.0182347147434,17.5371701354004,17.993026276597
5.25122454638248,8.10923811716803,10.1042921102539,11.6753476551055,12.9620276892645,14.0400818643368,14.9565764896152,15.7437300027459,16.4249817142246,17.0181173185391,17.5370471436182,17.9928981800137
5.25121577550202,8.10921374721572,10.1042540188223,11.6752970113573,12.9619655963532,14.0400093262441,14.9564944224508,15.7436392422731,16.4248830229151,17.0180113919977,17.5369346164456,17.9927796311556
5.25120076606032,8.10918410503832,10.1042110900953,11.675241957052,12.9618994801772,14.0399331183386,14.9564090079096,15.7435454285742,16.4247815467256,17.0179029253816,17.536819772528,17.9926589692905
5.35789843602818,8.20546925649556,10.1921056065962,11.7554075501812,13.0350191622071,14.1066246607087,15.0172363448823,15.7990229990478,16.4753786618009,17.0640477255035,17.5789028393152,18.0310366203937
5.55374771247254,8.3832266283355,10.3543178837222,11.903374052222,13.1699939263023,14.2297471040787,15.1295462379881,15.9014688772136,16.5688258509949,17.1492856404342,17.6566516428844,18.1019532988392
5.41580049312861,8.26049575264328,10.2421252745952,11.801019517674,13.0765993693081,14.144527514924,15.0517843952805,15.8305105504851,16.5040741976761,17.0901961766389,17.6027276498656,18.0527416327871
5.76040876446029,8.57010597519455,10.5248856273246,12.0589447587997,13.3118910257281,14.3591695966606,15.2475885000616,16.0091292429267,16.6670150776599,17.2388345885608,17.7383182853435,18.176429114953
6.12912821843815,8.90621610955546,10.8315203454187,12.3386714768511,13.5670714919671,14.5919570615305,15.4599474070173,16.2028516976862,16.8437359729215,17.4000453951732,17.8853796340904,18.3105822745639
7.35230858272346,10.0134872315684,11.8422449957468,13.2607024178408,14.4082308075158,15.3593364823057,16.1600195001328,16.8415210221134,17.4263891203668,17.9315964148056,18.3703114875416,18.7529846532487
10.5690695217717,12.928158471893,14.5026193497036,15.687659829,16.6223437279338,17.3792703810167,18.0028092676693,18.5227066938751,18.9601475046594,19.3308606497256,19.646880144823,19.917621268559
12.2920307115649,14.5129399177779,15.9475377389433,17.0059108618416,17.8249772351841,18.4764331403959,19.0037534776219,19.4358731971579,19.7932366465512,20.0908972599238,20.3402727959768,20.5502163378451
14.4925777394146,16.513625283997,17.7732157485816,18.6714429690257,19.3444452754077,19.86264845202,20.2684058762622,20.5896268448352,20.8458201965589,21.0511859135038,21.2163631726183,21.3494947767352
15.5322777186922,17.4719538360929,18.6468394993379,19.4684952006059,20.0715961367698,20.5260332400204,20.8736182917861,21.1417701047036,21.3495498199846,21.5107490128042,21.6356342798405,21.7320085285318
12.8200579131147,15.0326779658852,16.4191444755894,17.4363302724583,18.2176399147569,18.8346635666862,19.3305714162706,19.7340343801867,20.0652549991539,20.3390661758605,20.5666844795922,20.7567794537935
19.5709932389704,21.0997237311129,21.9602529023432,22.4910678930014,22.8291147340959,23.0417314771622,23.1687112161416,23.2356103537764,23.2597923985401,23.2535001249405,23.2255872046403,23.1825675692452
25.1568400815601,26.2065200116267,26.6184543675971,26.7408038998196,26.7061660670376,26.5787955931687,26.3956134427628,26.1795598256924,25.9456112976567,25.7038330950064,25.4610923757529,25.2220908259108
27.2908231488541,28.1815714944401,28.4184178281624,28.3830582423495,28.2044109474132,27.9456734065124,27.6426478260669,27.317264149256,26.983576597078,26.6508090300586,26.3250610374055,26.0103340719238
19.7323057067298,21.3768923385623,22.2044519205311,22.7144919124665,23.0329621950062,23.2277616085332,23.3384842435909,23.3905526284011,23.4012049430351,23.3825698426352,23.3433968762787,23.290104988154
24.6216023003229,25.717471413658,26.172407837527,26.3339290369575,26.3350304071787,26.2402636335746,26.0868250231202,25.8979056761949,25.6887110494301,25.4695151983009,25.2473757812526,25.0271682729669
21.8239464339588,23.2427235518366,23.9095204879639,24.2698660047893,24.4519774346201,24.5223664905177,24.5195936495808,24.4681229484527,24.3843192031586,24.2795142511242,24.161730729664,24.0367244396101
11.9836178493904,14.331938633445,15.775786728272,16.8497757873531,17.6826066897684,18.346651922,18.8854550116791,19.3280502965964,19.6949703254571,20.0013491615394,20.2586781083277,20.4758773427035
8.23801018747822,10.860100607497,12.6121056680256,13.963300360329,15.0492817319894,15.9442520380701,16.6937233576282,17.3285058087223,17.8707532860557,18.3370788750813,18.740323159499,19.0906372296615
9.83027149244719,12.2670861231828,13.8987452484308,15.1368859009489,16.1199500301991,16.9210168676171,17.5848234367117,18.1414560574874,18.6124094448278,19.0136952559522,19.3576054119929,19.6537904721129
13.4864522364651,15.5837651581883,16.925799635347,17.8983750821288,18.6392612909188,19.219389329492,19.6816394819055,20.0543973039487,20.3576064101896,20.6058633975494,20.8101692658732,20.978996899661
23.6794141563985,24.8170951822351,25.3537493928055,25.5868964365402,25.6535363399713,25.6185455388518,25.5196399027656,25.3804695353183,25.2166596350093,25.0388671096551,24.8544988886182,24.6687490771992
20.541744550506,22.0794435681177,22.8478411593748,23.3013364969955,23.5683951243068,23.7162814173391,23.7842071857949,23.7972330286825,23.7722678317235,23.7211397838669,23.6523243305109,23.5719903577704
14.9630857363789,17.0093485433068,18.2211245916421,19.0804828214425,19.7177072170972,20.203292497413,20.5792920103578,20.8733656900082,21.1047932546239,21.2875657749532,21.4321318360826,21.5464603692112
12.431288302291,14.6736044034151,16.0919770697889,17.1379469987911,17.9455373366689,18.5865347386644,19.1043133227485,19.5277283901297,19.8771508018084,20.1675670072597,20.4103336530367,20.6142480714278
19.7334920278356,21.2433079819012,22.0916757887688,22.6110545423206,22.9386913175475,23.1418096819437,23.2601243928893,23.3191186373253,23.3360892482287,23.3232181658166,23.2893035646665,23.2408087477393
19.3646099085807,20.9804988869866,21.8469816028451,22.3881626410396,22.7353351020962,22.9562991207474,23.0908923729749,23.1647372215704,23.1952556520454,23.1947438997704,23.1721043997048,23.1338955694384
20.7759752153299,22.2468518687447,23.0037076372566,23.4433583633334,23.6980093144192,23.8345614793876,23.8921484122049,23.8957423313448,23.8621726349771,23.803194921104,23.7272184173707,23.6403516007702
16.2677902909846,18.1916960746053,19.3003453219215,20.0650536128336,20.6159695235508,21.0228152108364,21.326982775091,21.5555259900781,21.7271717854169,21.8554069237311,21.9502199235507,22.0191600090337
16.8099543495506,18.6377026247775,19.710501863216,20.4390252097448,20.9571639725269,21.3340922431529,21.6109679627291,21.8146134541772,21.963545696787,22.0710598405944,22.1469696062408,22.1986647538708
19.451904246572,21.0298354561797,21.8940596146964,22.4310086912664,22.7744661206794,22.9920312367314,23.1235244117275,23.1945410943403,23.222479463557,23.2196139865641,23.1948272431101,23.1546595371471
18.5979330032296,20.2835811437283,21.2110628900455,21.8080689229645,22.2061572158841,22.4735712435524,22.6505395981567,22.7630421730976,22.8288270590034,22.8604879926798,22.8671988117574,22.8557655275568
