"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.6014797138806,8.98798931767157,10.0109888987447,10.8608116286172,11.6036875756624,12.2720377577927,12.8846087312351,13.4533991802341,13.9866382130138,14.4902605204357,14.9687131316938,15.4254304074529
11.8028534165863,13.1893630203773,14.2123626014503,15.0621853313229,15.8050612783681,16.4734114604984,17.0859824339408,17.6547728829398,18.1880119157195,18.6916342231414,19.1700868343995,19.6268041101586
20.6636359533711,22.0501455571621,23.0731451382352,23.9229678681078,24.6658438151529,25.3341939972833,25.9467649707256,26.5155554197247,27.0487944525043,27.5524167599263,28.0308693711843,28.4875866469434
22.407022722847,23.793532326638,24.8165319077111,25.6663546375836,26.4092305846288,27.0775807667591,27.6901517402015,28.2589421892005,28.7921812219802,29.2958035294021,29.7742561406602,30.2309734164193
23.3053110057592,24.6918206095502,25.7148201906233,26.5646429204958,27.307518867541,27.9758690496713,28.5884400231137,29.1572304721127,29.6904695048924,30.1940918123143,30.6725444235724,31.1292616993315
27.1612825901055,28.5477921938965,29.5707917749696,30.4206145048421,31.1634904518873,31.8318406340177,32.44441160746,33.0132020564591,33.5464410892387,34.0500633966606,34.5285160079187,34.9852332836778
34.9325016892862,36.3190112930772,37.3420108741503,38.1918336040229,38.934709551068,39.6030597331984,40.2156307066407,40.7844211556398,41.3176601884194,41.8212824958414,42.2997351070994,42.7564523828585
24.3199220073258,25.7064316111167,26.7294311921898,27.5792539220624,28.3221298691075,28.9904800512379,29.6030510246802,30.1718414736793,30.7050805064589,31.2087028138809,31.6871554251389,32.1438727008981
36.5717668053702,37.9582764091611,38.9812759902342,39.8310987201068,40.573974667152,41.2423248492823,41.8548958227246,42.4236862717237,42.9569253045033,43.4605476119253,43.9390002231833,44.3957174989425
36.2596305156842,37.6461401194752,38.6691397005483,39.5189624304209,40.261838377466,40.9301885595964,41.5427595330387,42.1115499820378,42.6447890148174,43.1484113222393,43.6268639334974,44.0835812092565
32.550824816042,33.937334419833,34.9603340009061,35.8101567307787,36.5530326778238,37.2213828599542,37.8339538333965,38.4027442823956,38.9359833151752,39.4396056225971,39.9180582338552,40.3747755096143
15.323846989457,16.7103565932479,17.733356174321,18.5831789041936,19.3260548512388,19.9944050333691,20.6069760068114,21.1757664558105,21.7090054885901,22.2126277960121,22.6910804072701,23.1477976830293
21.318708392655,22.705217996446,23.7282175775191,24.5780403073916,25.3209162544368,25.9892664365671,26.6018374100095,27.1706278590085,27.7038668917882,28.2074891992101,28.6859418104682,29.1426590862273
17.4290594515215,18.8155690553125,19.8385686363856,20.6883913662581,21.4312673133033,22.0996174954336,22.712188468876,23.280978917875,23.8142179506547,24.3178402580766,24.7962928693347,25.2530101450938
11.7087278851863,13.0952374889773,14.1182370700504,14.968059799923,15.7109357469681,16.3792859290985,16.9918569025408,17.5606473515399,18.0938863843195,18.5975086917415,19.0759613029995,19.5326785787586
5.5567808639348,6.94329046772577,7.96629004879885,8.81611277867142,9.55898872571658,10.2273389078469,10.8399098812893,11.4087003302883,11.941939363068,12.4455616704899,12.924014281748,13.3807315575071
2.64699016074462,4.03349976453559,5.05649934560867,5.90632207548124,6.6491980225264,7.31754820465675,7.93011917809908,8.49890962709816,9.03214865987779,9.53577096729973,10.0142235785578,10.4709408543169
3.27247816401932,4.65898776781029,5.68198734888338,6.53181007875594,7.2746860258011,7.94303620793145,8.55560718137378,9.12439763037286,9.65763666315249,10.1612589705744,10.6397115818325,11.0964288575916
5.80158836272668,7.18809796651764,8.21109754759073,9.06092027746329,9.80379622450845,10.4721464066388,11.0847173800811,11.6535078290802,12.1867468618598,12.6903691692818,13.1688217805398,13.625539056299
5.6829146825854,7.06942428637637,8.09242386744946,8.94224659732202,9.68512254436718,10.3534727264975,10.9660436999399,11.5348341489389,12.0680731817186,12.5716954891405,13.0501481003986,13.5068653761577
4.90337641178346,6.28988601557442,7.31288559664751,8.16270832652007,8.90558427356523,9.57393445569558,10.1865054291379,10.755295878137,11.2885349109166,11.7921572183386,12.2706098295966,12.7273271053557
2.62270810379064,4.00921770758161,5.0322172886547,5.88204001852726,6.62491596557242,7.29326614770277,7.9058371211451,8.47462757014418,9.00786660292381,9.51148891034576,9.98994152160381,10.4466587973629
2.70738945001006,4.09389905380103,5.11689863487412,5.96672136474668,6.70959731179184,7.37794749392219,7.99051846736452,8.5593089163636,9.09254794914323,9.59617025656518,10.0746228678232,10.5313401435823
2.69580317287554,4.08231277666651,5.1053123577396,5.95513508761216,6.69801103465732,7.36636121678767,7.97893219023,8.54772263922908,9.08096167200871,9.58458397943066,10.0630365906887,10.5197538664478
2.69738843130413,4.08389803509509,5.10689761616818,5.95672034604074,6.6995962930859,7.36794647521625,7.98051744865858,8.54930789765766,9.08254693043729,9.58616923785924,10.0646218491173,10.5213391248764
2.69717153296342,4.08368113675439,5.10668071782748,5.95650344770004,6.6993793947452,7.36772957687555,7.98030055031788,8.54909099931696,9.08233003209659,9.58595233951853,10.0644049507766,10.5211222265357
5.65293859311354,7.03944819690451,8.06244777797759,8.91227050785015,9.65514645489531,10.3234966370257,10.936067610468,11.5048580594671,12.0380970922467,12.5417193996686,13.0201720109267,13.4768892866858
11.387363605076,12.7738732088669,13.79687278994,14.6466955198126,15.3895714668577,16.0579216489881,16.6704926224304,17.2392830714295,17.7725221042091,18.2761444116311,18.7545970228891,19.2113142986482
15.9458314330151,17.332341036806,18.3553406178791,19.2051633477517,19.9480392947968,20.6163894769272,21.2289604503695,21.7977508993686,22.3309899321482,22.8346122395702,23.3130648508282,23.7697821265873
16.1179078752897,17.5044174790806,18.5274170601537,19.3772397900263,20.1201157370714,20.7884659192018,21.4010368926441,21.9698273416432,22.5030663744228,23.0066886818448,23.4851412931028,23.941858568862
12.4565333940935,13.8430429978844,14.8660425789575,15.7158653088301,16.4587412558753,17.1270914380056,17.7396624114479,18.308452860447,18.8416918932267,19.3453142006486,19.8237668119067,20.2804840876658
2.61240938916261,3.99891899295357,5.02191857402666,5.87174130389922,6.61461725094438,7.28296743307473,7.89553840651707,8.46432885551614,8.99756788829578,9.50119019571772,9.97964280697578,10.4363600827349
2.82248074853466,4.20899035232562,5.23198993339871,6.08181266327127,6.82468861031643,7.49303879244678,8.10560976588912,8.67440021488819,9.20763924766783,9.71126155508977,10.1897141663478,10.6464314421069
5.63579352676852,7.02230313055948,8.04530271163257,8.89512544150513,9.63800138855029,10.3063515706806,10.918922544123,11.4877129931221,12.0209520259017,12.5245743333236,13.0030269445817,13.4597442203408
2.63617948460875,4.02268908839971,5.0456886694728,5.89551139934536,6.63838734639052,7.30673752852087,7.91930850196321,8.48809895096228,9.02133798374192,9.52496029116386,10.0034129024219,10.460130178181
2.70554626779212,4.09205587158309,5.11505545265617,5.96487818252874,6.7077541295739,7.37610431170425,7.98867528514658,8.55746573414565,9.09070476692529,9.59432707434723,10.0727796856053,10.5294969613644
2.69605536088317,4.08256496467414,5.10556454574723,5.95538727561979,6.69826322266495,7.3666134047953,7.97918437823763,8.54797482723671,9.08121386001634,9.58483616743829,10.0632887786963,10.5200060544555
2.69735392641873,4.0838635302097,5.10686311128278,5.95668584115535,6.69956178820051,7.36791197033086,7.98048294377319,8.54927339277226,9.0825124255519,9.58613473297384,10.0645873442319,10.521304619991
2.69717625399329,4.08368585778426,5.10668543885734,5.95650816872991,6.69938411577507,7.36773429790542,7.98030527134775,8.54909572034683,9.08233475312646,9.5859570605484,10.0644096718065,10.5211269475656
2.69720056350244,4.0837101672934,5.10670974836649,5.95653247823905,6.69940842528421,7.36775860741456,7.9803295808569,8.54912002985597,9.0823590626356,9.58598137005755,10.0644339813156,10.5211512570747
2.69719723742506,4.08370684121602,5.10670642228911,5.95652915216167,6.69940509920683,7.36775528133718,7.98032625477952,8.54911670377859,9.08235573655823,9.58597804398017,10.0644306552382,10.5211479309973
2.69719769250585,4.08370729629682,5.10670687736991,5.95652960724247,6.69940555428763,7.36775573641798,7.98032670986031,8.54911715885939,9.08235619163902,9.58597849906096,10.064431110319,10.5211483860781
2.69719763024076,4.08370723403172,5.10670681510481,5.95652954497737,6.69940549202253,7.36775567415288,7.98032664759521,8.54911709659429,9.08235612937392,9.58597843679587,10.0644310480539,10.521148323813
2.69719763875999,4.08370724255096,5.10670682362405,5.95652955349661,6.69940550054177,7.36775568267212,7.98032665611445,8.54911710511353,9.08235613789316,9.58597844531511,10.0644310565732,10.5211483323323
2.69719763759437,4.08370724138534,5.10670682245843,5.95652955233099,6.69940549937615,7.3677556815065,7.98032665494883,8.54911710394791,9.08235613672754,9.58597844414949,10.0644310554075,10.5211483311667
2.69719763775386,4.08370724154482,5.10670682261791,5.95652955249047,6.69940549953563,7.36775568166598,7.98032665510832,8.54911710410739,9.08235613688703,9.58597844430897,10.064431055567,10.5211483313261
2.69719763773204,4.083707241523,5.10670682259609,5.95652955246865,6.69940549951381,7.36775568164416,7.9803266550865,8.54911710408557,9.08235613686521,9.58597844428715,10.0644310555452,10.5211483313043
2.69719763773502,4.08370724152599,5.10670682259908,5.95652955247164,6.6994054995168,7.36775568164715,7.98032665508948,8.54911710408856,9.08235613686819,9.58597844429013,10.0644310555482,10.5211483313073
2.81087984479885,4.19738944858981,5.2203890296629,6.07021175953546,6.81308770658062,7.48143788871097,8.0940088621533,8.66279931115238,9.19603834393201,9.69966065135396,10.178113262612,10.6348305383711
4.84160533698935,6.22811494078032,7.25111452185341,8.10093725172597,8.84381319877113,9.51216338090148,10.1247343543438,10.6935248033429,11.2267638361225,11.7303861435445,12.2088387548025,12.6655560305616
6.49635479033365,7.88286439412462,8.9058639751977,9.75568670507026,10.4985626521154,11.1669128342458,11.7794838076881,12.3482742566872,12.8815132894668,13.3851355968888,13.8635882081468,14.3203054839059
8.77095709914594,10.1574667029369,11.18046628401,12.0302890138826,12.7731649609277,13.4415151430581,14.0540861165004,14.6228765654995,15.1561155982791,15.659737905701,16.1381905169591,16.5949077927182
10.6197032355868,12.0062128393778,13.0292124204509,13.8790351503235,14.6219110973686,15.290261279499,15.9028322529413,16.4716227019404,17.00486173472,17.508484042142,17.9869366534,18.4436539291591
8.32047423395085,9.70698383774182,10.7299834188149,11.5798061486875,12.3226820957326,12.991032277863,13.6036032513053,14.1723937003044,14.705632733084,15.209255040506,15.687707651764,16.1444249275231
2.95094915362398,4.33745875741494,5.36045833848803,6.21028106836059,6.95315701540575,7.6215071975361,8.23407817097844,8.80286861997751,9.33610765275714,9.83972996017909,10.3181825714371,10.7748998471963
2.66247882990206,4.04898843369303,5.07198801476611,5.92181074463868,6.66468669168384,7.33303687381419,7.94560784725652,8.51439829625559,9.04763732903523,9.55125963645717,10.0297122477152,10.4864295234743
2.70194793691255,4.08845754070352,5.11145712177661,5.96127985164917,6.70415579869433,7.37250598082468,7.98507695426701,8.55386740326609,9.08710643604572,9.59072874346766,10.0691813547257,10.5258986304848
2.69654769196497,4.08305729575594,5.10605687682903,5.95587960670159,6.69875555374675,7.3671057358771,7.97967670931943,8.54846715831851,9.08170619109814,9.58532849852008,10.0637811097781,10.5204983855373
2.69728656466068,4.08379616845164,5.10679574952473,5.95661847939729,6.69949442644245,7.3678446085728,7.98041558201514,8.54920603101421,9.08244506379385,9.58606737121579,10.0645199824738,10.521237258233
2.69718547056851,4.08369507435948,5.10669465543256,5.95651738530513,6.69939333235029,7.36774351448064,7.98031448792297,8.54910493692204,9.08234396970168,9.58596627712362,10.0644188883817,10.5211361641408
2.69719930247153,4.0837089062625,5.10670848733558,5.95653121720814,6.69940716425331,7.36775734638366,7.98032831982599,8.54911876882506,9.0823578016047,9.58598010902664,10.0644327202847,10.5211499960438
2.69719740996192,4.08370701375288,5.10670659482597,5.95652932469853,6.69940527174369,7.36775545387404,7.98032642731638,8.54911687631545,9.08235590909509,9.58597821651703,10.0644308277751,10.5211481035342
2.697197668899,4.08370727268997,5.10670685376305,5.95652958363562,6.69940553068078,7.36775571281113,7.98032668625346,8.54911713525254,9.08235616803217,9.58597847545411,10.0644310867122,10.5211483624713
2.69719763347069,4.08370723726166,5.10670681833475,5.95652954820731,6.69940549525247,7.36775567738282,7.98032665082515,8.54911709982423,9.08235613260386,9.58597844002581,10.0644310512839,10.521148327043
2.69719763831807,4.08370724210903,5.10670682318212,5.95652955305468,6.69940550009984,7.36775568223019,7.98032665567253,8.5491171046716,9.08235613745124,9.58597844487318,10.0644310561312,10.5211483318904
2.69719763765484,4.08370724144581,5.10670682251889,5.95652955239146,6.69940549943662,7.36775568156697,7.9803266550093,8.54911710400837,9.08235613678801,9.58597844420995,10.064431055468,10.5211483312271
2.69719763774558,4.08370724153655,5.10670682260964,5.9565295524822,6.69940549952736,7.36775568165771,7.98032665510004,8.54911710409912,9.08235613687875,9.58597844430069,10.0644310555588,10.5211483313179
2.69719763773317,4.08370724152414,5.10670682259722,5.95652955246978,6.69940549951495,7.36775568164529,7.98032665508763,8.5491171040867,9.08235613686634,9.58597844428828,10.0644310555463,10.5211483313055
2.69719763773487,4.08370724152583,5.10670682259892,5.95652955247148,6.69940549951664,7.36775568164699,7.98032665508933,8.5491171040884,9.08235613686804,9.58597844428998,10.064431055548,10.5211483313072
2.69719763773463,4.0837072415256,5.10670682259869,5.95652955247125,6.69940549951641,7.36775568164676,7.98032665508909,8.54911710408817,9.0823561368678,9.58597844428975,10.0644310555478,10.5211483313069
2.69719763773467,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508913,8.5491171040882,9.08235613686784,9.58597844428978,10.0644310555478,10.521148331307
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.92456205186313,4.31107165565409,5.33407123672718,6.18389396659974,6.9267699136449,7.59512009577525,8.20769106921759,8.77648151821666,9.30972055099629,9.81334285841824,10.2917954696763,10.7485127454354
3.68922903138131,5.07573863517228,6.09873821624537,6.94856094611793,7.69143689316309,8.35978707529344,8.97235804873577,9.54114849773485,10.0743875305145,10.5780098379364,11.0564624491945,11.5131797249536
