"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.5492761291683,-0.00485990040973405,-1.12441054836124,-2.04693458605606,-2.85002700506911,-3.57072855891853,-4.23015637839781,-4.84170295321681,-5.41449404435863,-5.95507932055565,-6.4683483123027,-6.95806585570862
-2.15101200614064,-3.70514803571868,-4.82469868367019,-5.747222721365,-6.55031514037806,-7.27101669422748,-7.93044451370675,-8.54199108852575,-9.11478217966758,-9.65536745586459,-10.1686364476116,-10.6583539910176
-0.698191460018913,-2.25232748959695,-3.37187813754846,-4.29440217524327,-5.09749459425633,-5.81819614810575,-6.47762396758502,-7.08917054240402,-7.66196163354585,-8.20254690974286,-8.71581590148991,-9.20553344489583
-2.62265908977068,-4.17679511934871,-5.29634576730022,-6.21886980499503,-7.02196222400809,-7.74266377785751,-8.40209159733679,-9.01363817215578,-9.58642926329761,-10.1270145394946,-10.6402835312417,-11.1300010746476
-2.43146969137278,-3.98560572095081,-5.10515636890232,-6.02768040659714,-6.83077282561019,-7.55147437945961,-8.21090219893889,-8.82244877375789,-9.39523986489971,-9.93582514109673,-10.4490941328438,-10.9388116762497
-2.47484033193975,-4.02897636151778,-5.14852700946929,-6.0710510471641,-6.87414346617716,-7.59484502002658,-8.25427283950586,-8.86581941432486,-9.43861050546668,-9.97919578166369,-10.4924647734107,-10.9821823168167
-2.2196325606667,-3.77376859024474,-4.89331923819624,-5.81584327589106,-6.61893569490412,-7.33963724875354,-7.99906506823281,-8.61061164305181,-9.18340273419363,-9.72398801039065,-10.2372570021377,-10.7269745455436
-2.03215624882332,-3.58629227840135,-4.70584292635286,-5.62836696404767,-6.43145938306073,-7.15216093691015,-7.81158875638943,-8.42313533120843,-8.99592642235025,-9.53651169854727,-10.0497806902943,-10.5394982337002
0.0109544140991988,-1.54318161547883,-2.66273226343034,-3.58525630112516,-4.38834872013821,-5.10905027398763,-5.76847809346691,-6.38002466828591,-6.95281575942773,-7.49340103562475,-8.0066700273718,-8.49638757077772
6.54050685979222,4.98637083021418,3.86682018226268,2.94429614456786,2.1412037255548,1.42050217170538,0.761074352226107,0.149527777407108,-0.423263313734715,-0.963848589931731,-1.47711758167878,-1.9668351250847
0.765338268778672,-0.788797760799361,-1.90834840875087,-2.83087244644568,-3.63396486545874,-4.35466641930816,-5.01409423878744,-5.62564081360644,-6.19843190474826,-6.73901718094528,-7.25228617269233,-7.74200371609825
1.21662235995774,-0.337513669620293,-1.4570643175718,-2.37958835526661,-3.18268077427967,-3.90338232812909,-4.56281014760837,-5.17435672242737,-5.74714781356919,-6.28773308976621,-6.80100208151326,-7.29071962491918
1.72767339201846,0.173537362440431,-0.946013285511078,-1.86853732320589,-2.67162974221895,-3.39233129606837,-4.05175911554765,-4.66330569036664,-5.23609678150847,-5.77668205770548,-6.28995104945253,-6.77966859285846
-1.08731897081904,-2.64145500039707,-3.76100564834858,-4.68352968604339,-5.48662210505645,-6.20732365890587,-6.86675147838515,-7.47829805320415,-8.05108914434597,-8.59167442054299,-9.10494341229004,-9.59466095569596
-1.92096365052431,-3.47509968010234,-4.59465032805385,-5.51717436574867,-6.32026678476172,-7.04096833861114,-7.70039615809042,-8.31194273290942,-8.88473382405124,-9.42531910024826,-9.93858809199531,-10.4283056354012
-2.83601612085124,-4.39015215042928,-5.50970279838079,-6.4322268360756,-7.23531925508866,-7.95602080893808,-8.61544862841735,-9.22699520323635,-9.79978629437818,-10.3403715705752,-10.8536405623222,-11.3433581057282
-2.62843969599181,-4.18257572556984,-5.30212637352135,-6.22465041121616,-7.02774283022922,-7.74844438407864,-8.40787220355792,-9.01941877837691,-9.59220986951874,-10.1327951457158,-10.6460641374628,-11.1357816808687
-2.67552767570299,-4.22966370528103,-5.34921435323253,-6.27173839092735,-7.07483080994041,-7.79553236378983,-8.4549601832691,-9.0665067580881,-9.63929784922993,-10.1798831254269,-10.693152117174,-11.1828696605799
-2.66484593361796,-4.218981963196,-5.3385326111475,-6.26105664884232,-7.06414906785538,-7.7848506217048,-8.44427844118407,-9.05582501600307,-9.62861610714489,-10.1692013833419,-10.682470375089,-11.1721879184949
-2.17653046020951,-3.73066648978755,-4.85021713773906,-5.77274117543387,-6.57583359444693,-7.29653514829635,-7.95596296777562,-8.56750954259462,-9.14030063373645,-9.68088590993346,-10.1941549016805,-10.6838724450864
2.86545208092356,1.31131605134553,0.191765403394021,-0.730758634300791,-1.53385105331385,-2.25455260716327,-2.91398042664255,-3.52552700146155,-4.09831809260337,-4.63890336880038,-5.15217236054744,-5.64188990395336
3.31659654207417,1.76246051249613,0.642909864544626,-0.279614173150187,-1.08270659216325,-1.80340814601267,-2.46283596549194,-3.07438254031094,-3.64717363145277,-4.18775890764978,-4.70102789939683,-5.19074544280275
-0.466283404321853,-2.02041943389989,-3.13997008185139,-4.06249411954621,-4.86558653855927,-5.58628809240869,-6.24571591188796,-6.85726248670696,-7.43005357784879,-7.9706388540458,-8.48390784579285,-8.97362538919877
-2.18452802518417,-3.73866405476221,-4.85821470271371,-5.78073874040853,-6.58383115942159,-7.304532713271,-7.96396053275028,-8.57550710756928,-9.1482981987111,-9.68888347490812,-10.2021524666552,-10.6918700100611
-2.77622747223674,-4.33036350181478,-5.44991414976629,-6.3724381874611,-7.17553060647416,-7.89623216032358,-8.55565997980285,-9.16720655462185,-9.73999764576368,-10.2805829219607,-10.7938519137077,-11.2835694571137
-2.64200254001335,-4.19613856959139,-5.31568921754289,-6.23821325523771,-7.04130567425077,-7.76200722810019,-8.42143504757946,-9.03298162239846,-9.60577271354028,-10.1463579897373,-10.6596269814844,-11.1493445248903
-2.6724509923824,-4.22658702196044,-5.34613766991195,-6.26866170760676,-7.07175412661982,-7.79245568046924,-8.45188349994852,-9.06343007476751,-9.63622116590934,-10.1768064421064,-10.6900754338534,-11.1797929772593
-2.66554386837561,-4.21967989795364,-5.33923054590515,-6.26175458359997,-7.06484700261302,-7.78554855646244,-8.44497637594172,-9.05652295076072,-9.62931404190254,-10.1698993180996,-10.6831683098466,-11.1728858532525
-2.66711072509026,-4.2212467546683,-5.3407974026198,-6.26332144031462,-7.06641385932768,-7.7871154131771,-8.44654323265637,-9.05808980747537,-9.6308808986172,-10.1714661748142,-10.6847351665613,-11.1744527099672
-2.66675528917195,-4.22089131874998,-5.34044196670149,-6.26296600439631,-7.06605842340936,-7.78675997725878,-8.44618779673806,-9.05773437155706,-9.63052546269888,-10.1711107388959,-10.684379730643,-11.1740972740489
-2.05341268240813,-3.60754871198616,-4.72709935993767,-5.64962339763248,-6.45271581664554,-7.17341737049496,-7.83284518997424,-8.44439176479324,-9.01718285593506,-9.55776813213208,-10.0710371238791,-10.560754667285
-1.82449334737255,-3.37862937695058,-4.49818002490209,-5.4207040625969,-6.22379648160996,-6.94449803545938,-7.60392585493866,-8.21547242975766,-8.78826352089948,-9.32884879709649,-9.84211778884355,-10.3318353322495
-2.85790006880255,-4.41203609838059,-5.53158674633209,-6.45411078402691,-7.25720320303996,-7.97790475688938,-8.63733257636866,-9.24887915118766,-9.82167024232948,-10.3622555185265,-10.8755245102736,-11.3652420536795
-2.62347539959914,-4.17761142917718,-5.29716207712868,-6.2196861148235,-7.02277853383656,-7.74348008768597,-8.40290790716525,-9.01445448198425,-9.58724557312607,-10.1278308493231,-10.6410998410701,-11.1308173844761
-2.6766538088271,-4.23078983840513,-5.35034048635664,-6.27286452405145,-7.07595694306451,-7.79665849691393,-8.45608631639321,-9.06763289121221,-9.64042398235403,-10.181009258551,-10.6942782502981,-11.183995793704
-0.578951471388161,-2.13308750096619,-3.2526381489177,-4.17516218661252,-4.97825460562557,-5.69895615947499,-6.35838397895427,-6.96993055377327,-7.54272164491509,-8.08330692111211,-8.59657591285916,-9.08629345626508
1.64425439248795,0.0901183629099132,-1.0294322850416,-1.95195632273641,-2.75504874174947,-3.47575029559889,-4.13517811507816,-4.74672468989716,-5.31951578103899,-5.860101057236,-6.37337004898305,-6.86308759238897
2.98019769352384,1.42606166394581,0.306511015994301,-0.616013021700511,-1.41910544071357,-2.13980699456299,-2.79923481404227,-3.41078138886127,-3.98357248000309,-4.5241577562001,-5.03742674794716,-5.52714429135308
-0.880711101162178,-2.43484713074021,-3.55439777869172,-4.47692181638653,-5.28001423539959,-6.00071578924901,-6.66014360872829,-7.27169018354729,-7.84448127468911,-8.38506655088613,-8.89833554263318,-9.3880530860391
-2.45857050582298,-4.01270653540102,-5.13225718335253,-6.05478122104734,-6.8578736400604,-7.57857519390982,-8.2380030133891,-8.84954958820809,-9.42234067934992,-9.96292595554693,-10.476194947294,-10.9659124906999
-2.71406190224457,-4.26819793182261,-5.38774857977412,-6.31027261746893,-7.11336503648199,-7.83406659033141,-8.49349440981069,-9.10504098462968,-9.67783207577151,-10.2184173519685,-10.7316863437156,-11.2214038871215
-2.65610458026435,-4.21024060984238,-5.32979125779389,-6.2523152954887,-7.05540771450176,-7.77610926835118,-8.43553708783046,-9.04708366264946,-9.61987475379128,-10.1604600299883,-10.6737290217353,-11.1634465651413
-2.66925199429929,-4.22338802387732,-5.34293867182883,-6.26546270952364,-7.0685551285367,-7.78925668238612,-8.4486845018654,-9.0602310766844,-9.63302216782622,-10.1736074440232,-10.6868764357703,-11.1765939791762
-2.66626954980565,-4.22040557938368,-5.33995622733519,-6.26248026503,-7.06557268404306,-7.78627423789248,-8.44570205737176,-9.05724863219076,-9.63003972333258,-10.1706249995296,-10.6838939912766,-11.1736115346826
-2.66694610681785,-4.22108213639588,-5.34063278434739,-6.2631568220422,-7.06624924105526,-7.78695079490468,-8.44637861438396,-9.05792518920296,-9.63071628034478,-10.1713015565418,-10.6845705482888,-11.1742880916948
-2.05336939609831,-3.60750542567634,-4.72705607362785,-5.64958011132266,-6.45267253033572,-7.17337408418514,-7.83280190366442,-8.44434847848341,-9.01713956962524,-9.55772484582225,-10.0709938375693,-10.5607113809752
-2.80598034455606,-4.36011637413409,-5.4796670220856,-6.40219105978041,-7.20528347879347,-7.92598503264289,-8.58541285212217,-9.19695942694117,-9.76975051808299,-10.31033579428,-10.8236047860271,-11.313322329433
-2.63525320588704,-4.18938923546508,-5.30893988341658,-6.2314639211114,-7.03455634012446,-7.75525789397387,-8.41468571345315,-9.02623228827215,-9.59902337941397,-10.139608655611,-10.652877647358,-11.142595190764
-2.6739820550193,-4.22811808459734,-5.34766873254885,-6.27019277024366,-7.07328518925672,-7.79398674310614,-8.45341456258542,-9.06496113740441,-9.63775222854624,-10.1783375047433,-10.6916064964903,-11.1813240398962
-2.66519655221757,-4.2193325817956,-5.33888322974711,-6.26140726744192,-7.06449968645498,-7.7852012403044,-8.44462905978368,-9.05617563460267,-9.6289667257445,-10.1695520019415,-10.6828209936886,-11.1725385370945
-2.66718951253549,-4.22132554211352,-5.34087619006503,-6.26340022775984,-7.0664926467729,-7.78719420062232,-8.4466220201016,-9.0581685949206,-9.63095968606242,-10.1715449622594,-10.6848139540065,-11.1745314974124
-1.3172062969923,-2.87134232657033,-3.99089297452184,-4.91341701221666,-5.71650943122971,-6.43721098507913,-7.09663880455841,-7.70818537937741,-8.28097647051923,-8.82156174671625,-9.3348307384633,-9.82454828186922
-2.48223775770436,-4.03637378728239,-5.1559244352339,-6.07844847292871,-6.88154089194177,-7.60224244579119,-8.26167026527047,-8.87321684008947,-9.44600793123129,-9.98659320742831,-10.4998621991754,-10.9895797425813
-2.70869306964634,-4.26282909922438,-5.38237974717588,-6.3049037848707,-7.10799620388376,-7.82869775773318,-8.48812557721245,-9.09967215203145,-9.67246324317328,-10.2130485193703,-10.7263175111173,-11.2160350545233
-2.65732248099961,-4.21145851057764,-5.33100915852915,-6.25353319622396,-7.05662561523702,-7.77732716908644,-8.43675498856572,-9.04830156338472,-9.62109265452654,-10.1616779307236,-10.6749469224706,-11.1646644658765
-2.66897571781389,-4.22311174739192,-5.34266239534343,-6.26518643303824,-7.0682788520513,-7.78898040590072,-8.44840822538,-9.059954800199,-9.63274589134082,-10.1733311675378,-10.6866001592849,-11.1763177026908
1.62763043088439,0.0734944013063563,-1.04605624664515,-1.96858028433997,-2.77167270335302,-3.49237425720244,-4.15180207668172,-4.76334865150072,-5.33613974264254,-5.87672501883956,-6.38999401058661,-6.87971155399253
-1.80073246138535,-3.35486849096338,-4.47441913891489,-5.3969431766097,-6.20003559562276,-6.92073714947218,-7.58016496895146,-8.19171154377046,-8.76450263491228,-9.3050879111093,-9.81835690285635,-10.3080744462623
-1.39107437521213,-2.94521040479017,-4.06476105274167,-4.98728509043649,-5.79037750944955,-6.51107906329896,-7.17050688277824,-7.78205345759724,-8.35484454873906,-8.89542982493608,-9.40869881668313,-9.89841636008905
-0.134472747382432,-1.68860877696047,-2.80815942491197,-3.73068346260679,-4.53377588161985,-5.25447743546926,-5.91390525494854,-6.52545182976754,-7.09824292090936,-7.63882819710638,-8.15209718885343,-8.64181473225935
-3.24127528001794,-4.79541130959597,-5.91496195754748,-6.83748599524229,-7.64057841425535,-8.36127996810477,-9.02070778758405,-9.63225436240305,-10.2050454535449,-10.7456307297419,-11.2588997214889,-11.7486172648949
-1.06429231861394,-2.61842834819197,-3.73797899614348,-4.66050303383829,-5.46359545285135,-6.18429700670077,-6.84372482618005,-7.45527140099905,-8.02806249214087,-8.56864776833789,-9.08191676008494,-9.57163430349086
3.10388337106792,1.54974734148989,0.430196693538381,-0.492327344156432,-1.29541976316949,-2.01612131701891,-2.67554913649819,-3.28709571131719,-3.85988680245901,-4.40047207865603,-4.91374107040308,-5.403458613809
-0.295345524638579,-1.84948155421661,-2.96903220216812,-3.89155623986293,-4.69464865887599,-5.41535021272541,-6.07477803220469,-6.68632460702369,-7.25911569816551,-7.79970097436253,-8.31296996610958,-8.8026875095155
0.475757558879192,-1.07837847069884,-2.19792911865035,-3.12045315634516,-3.92354557535822,-4.64424712920764,-5.30367494868692,-5.91522152350592,-6.48801261464774,-7.02859789084476,-7.54186688259181,-8.03158442599773
-0.926010927689446,-2.48014695726748,-3.59969760521899,-4.5222216429138,-5.32531406192686,-6.04601561577628,-6.70544343525556,-7.31699001007456,-7.88978110121638,-8.43036637741339,-8.94363536916044,-9.43335291256637
1.84566825305648,0.291532223478443,-0.828018424473066,-1.75054246216788,-2.55363488118094,-3.27433643503036,-3.93376425450963,-4.54531082932863,-5.11810192047046,-5.65868719666747,-6.17195618841452,-6.66167373182044
-0.00992386372814114,-1.56405989330617,-2.68361054125768,-3.6061345789525,-4.40922699796555,-5.12992855181497,-5.78935637129425,-6.40090294611325,-6.97369403725507,-7.51427931345209,-8.02754830519914,-8.51726584860506
-3.26952875490333,-4.82366478448136,-5.94321543243287,-6.86573947012768,-7.66883188914074,-8.38953344299016,-9.04896126246944,-9.66050783728843,-10.2332989284303,-10.7738842046273,-11.2871531963743,-11.7768707397802
-2.53009888426133,-4.08423491383936,-5.20378556179087,-6.12630959948568,-6.92940201849874,-7.65010357234816,-8.30953139182744,-8.92107796664644,-9.49386905778826,-10.0344543339853,-10.5477233257323,-11.0374408691382
-2.69783594192678,-4.25197197150481,-5.37152261945632,-6.29404665715114,-7.09713907616419,-7.81784063001361,-8.47726844949289,-9.08881502431189,-9.66160611545371,-10.2021913916507,-10.7154603833978,-11.2051779268037
-2.65978538212206,-4.21392141170009,-5.3334720596516,-6.25599609734641,-7.05908851635947,-7.77979007020889,-8.43921788968817,-9.05076446450716,-9.62355555564899,-10.164140831846,-10.6774098235931,-11.167127366999
-0.214724072790574,-1.76886010236861,-2.88841075032012,-3.81093478801493,-4.61402720702799,-5.33472876087741,-5.99415658035669,-6.60570315517568,-7.17849424631751,-7.71907952251452,-8.23234851426157,-8.7220660576675
0.457468866936088,-1.09666716264195,-2.21621781059345,-3.13874184828827,-3.94183426730133,-4.66253582115074,-5.32196364063002,-5.93351021544902,-6.50630130659084,-7.04688658278786,-7.56015557453491,-8.04987311794083
-0.921862202439244,-2.47599823201728,-3.59554887996879,-4.5180729176636,-5.32116533667666,-6.04186689052608,-6.70129471000535,-7.31284128482435,-7.88563237596618,-8.42621765216319,-8.93948664391024,-9.42920418731616
1.84472712936894,0.290591099790909,-0.8289595481606,-1.75148358585541,-2.55457600486847,-3.27527755871789,-3.93470537819717,-4.54625195301617,-5.11904304415799,-5.65962832035501,-6.17289731210206,-6.66261485550798
-2.4634033177317,-4.01753934730974,-5.13708999526124,-6.05961403295606,-6.86270645196912,-7.58340800581854,-8.24283582529781,-8.85438240011681,-9.42717349125864,-9.96775876745565,-10.4810277592027,-10.9707453026086
-0.259272651319739,-1.81340868089777,-2.93295932884928,-3.85548336654409,-4.65857578555715,-5.37927733940657,-6.03870515888585,-6.65025173370485,-7.22304282484667,-7.76362810104369,-8.27689709279074,-8.76661463619666
-1.98611838977084,-3.54025441934887,-4.65980506730038,-5.5823291049952,-6.38542152400825,-7.10612307785767,-7.76555089733695,-8.37709747215595,-8.94988856329777,-9.49047383949479,-10.0037428312418,-10.4934603746478
-1.59438952580376,-3.1485255553818,-4.26807620333331,-5.19060024102812,-5.99369266004118,-6.7143942138906,-7.37382203336988,-7.98536860818887,-8.5581596993307,-9.09874497552771,-9.61201396727476,-10.1017315106807
