"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.27423048198381,-1.92923900976947,-2.41251979462081,-2.81398916320698,-3.16493522161942,-3.48067415890879,-3.77006213745696,-4.03876752081585,-4.29067786666838,-4.52859681453756,-4.75462520962294,-4.97038549688768
-1.27419330133443,-1.92920182912009,-2.41248261397144,-2.8139519825576,-3.16489804097004,-3.48063697825942,-3.77002495680758,-4.03873034016647,-4.290640686019,-4.52855963388818,-4.75458802897356,-4.9703483162383
-1.27419838846787,-1.92920691625353,-2.41248770110487,-2.81395706969104,-3.16490312810347,-3.48064206539285,-3.77003004394102,-4.0387354272999,-4.29064577315243,-4.52856472102162,-4.754593116107,-4.97035340337174
-1.27419769243574,-1.9292062202214,-2.41248700507274,-2.81395637365891,-3.16490243207134,-3.48064136936072,-3.77002934790889,-4.03873473126778,-4.2906450771203,-4.52856402498949,-4.75459242007487,-4.97035270733961
-1.2741977876683,-1.92920631545395,-2.4124871003053,-2.81395646889147,-3.1649025273039,-3.48064146459328,-3.77002944314145,-4.03873482650033,-4.29064517235286,-4.52856412022204,-4.75459251530743,-4.97035280257216
-1.16051556757415,-1.81552409535981,-2.29880488021115,-2.70027424879732,-3.05122030720975,-3.36695924449913,-3.6563472230473,-3.92505260640618,-4.17696295225871,-4.4148819001279,-4.64091029521328,-4.85667058247802
-0.83502318312995,-1.49003171091561,-1.97331249576695,-2.37478186435312,-2.72572792276556,-3.04146686005493,-3.3308548386031,-3.59956022196199,-3.85147056781452,-4.0893895156837,-4.31541791076908,-4.53117819803382
0.484628759622869,-0.170379768162788,-0.653660553014134,-1.0551299216003,-1.40607598001274,-1.72181491730211,-2.01120289585028,-2.27990827920917,-2.5318186250617,-2.76973757293088,-2.99576596801626,-3.211526255281
2.69139759663714,2.03638906885148,1.55310828400013,1.15163891541397,0.800692857001531,0.484953919712154,0.195565941163985,-0.0731394421949001,-0.325049788047429,-0.56296873591661,-0.788997131001994,-1.00475741826673
4.09469602089138,3.43968749310573,2.95640670825438,2.55493733966821,2.20399128125578,1.8882523439664,1.59886436541823,1.33015898205935,1.07824863620682,0.840329688337635,0.614301293252252,0.398541005987514
10.7236262486097,10.0686177208241,9.58533693597271,9.18386756738654,8.83292150897411,8.51718257168473,8.22779459313656,7.95908920977767,7.70717886392515,7.46925991605596,7.24323152097058,7.02747123370584
17.0923035408207,16.437295013035,15.9540142281837,15.5525448595975,15.2015988011851,14.8858598638957,14.5964718853475,14.3277665019886,14.0758561561361,13.8379372082669,13.6119088131815,13.3961485259168
19.6313941383746,18.976385610589,18.4931048257376,18.0916354571515,17.740689398739,17.4249504614496,17.1355624829015,16.8668570995426,16.6149467536901,16.3770278058209,16.1509994107355,15.9352391234708
16.2145709145346,15.5595623867489,15.0762816018976,14.6748122333114,14.323866174899,14.0081272376096,13.7187392590615,13.4500338757026,13.19812352985,12.9602045819809,12.7341761868955,12.5184158996307
13.7263303593691,13.0713218315835,12.5880410467321,12.186571678146,11.8356256197335,11.5198866824441,11.230498703896,10.9617933205371,10.7098829746846,10.4719640268154,10.24593563173,10.0301753444653
11.6794502360342,11.0244417082485,10.5411609233972,10.139691554811,9.78874549639858,9.4730065591092,9.18361858056103,8.91491319720215,8.66300285134962,8.42508390348044,8.19905550839506,7.98329522113032
19.0078054508478,18.3527969230622,17.8695161382108,17.4680467696247,17.1171007112122,16.8013617739228,16.5119737953747,16.2432684120158,15.9913580661633,15.7534391182941,15.5274107232087,15.311650435944
24.0302816903589,23.3752731625732,22.8919923777219,22.4905230091357,22.1395769507233,21.8238380134339,21.5344500348857,21.2657446515269,21.0138343056743,20.7759153578051,20.5498869627198,20.334126675455
24.3662359550952,23.7112274273096,23.2279466424582,22.8264772738721,22.4755312154596,22.1597922781703,21.8704042996221,21.6016989162632,21.3497885704107,21.1118696225415,20.8858412274561,20.6700809401914
19.2045706790625,18.5495621512768,18.0662813664255,17.6648119978393,17.3138659394269,16.9981270021375,16.7087390235893,16.4400336402304,16.1881232943779,15.9502043465087,15.7241759514233,15.5084156641586
24.3444064855968,23.6893979578112,23.2061171729598,22.8046478043737,22.4537017459612,22.1379628086719,21.8485748301237,21.5798694467648,21.3279591009123,21.0900401530431,20.8640117579577,20.648251470693
15.4560445991606,14.801036071375,14.3177552865236,13.9162859179375,13.565339859525,13.2496009222356,12.9602129436875,12.6915075603286,12.4395972144761,12.2016782666069,11.9756498715215,11.7598895842568
20.7647281313934,20.1097196036077,19.6264388187564,19.2249694501702,18.8740233917578,18.5582844544684,18.2688964759203,18.0001910925614,17.7482807467088,17.5103617988397,17.2843334037543,17.0685731164895
26.8593154819824,26.2043069541968,25.7210261693454,25.3195568007593,24.9686107423468,24.6528718050575,24.3634838265093,24.0947784431504,23.8428680972979,23.6049491494287,23.3789207543433,23.1631604670786
17.1582292699543,16.5032207421687,16.0199399573173,15.6184705887312,15.2675245303187,14.9517855930293,14.6623976144812,14.3936922311223,14.1417818852698,13.9038629374006,13.6778345423152,13.4620742550505
2.45636077690698,1.80135224912132,1.31807146426998,0.916602095683812,0.565656037271377,0.249917099981999,-0.0394708785661693,-0.308176261925055,-0.560086607777584,-0.798005555646765,-1.02403395073215,-1.23979423799689
-1.67093831503176,-2.32594684281742,-2.80922762766877,-3.21069699625493,-3.56164305466737,-3.87738199195675,-4.16676997050491,-4.4354753538638,-4.68738569971633,-4.92530464758551,-5.15133304267089,-5.36709332993563
-1.21991491417679,-1.87492344196244,-2.35820422681379,-2.75967359539996,-3.11061965381239,-3.42635859110177,-3.71574656964994,-3.98445195300882,-4.23636229886135,-4.47428124673053,-4.70030964181592,-4.91606992908065
-1.2816248697899,-1.93663339757556,-2.41991418242691,-2.82138355101307,-3.17232960942551,-3.48806854671489,-3.77745652526305,-4.04616190862194,-4.29807225447447,-4.53599120234365,-4.76201959742903,-4.97777988469377
-1.27318158588367,-1.92819011366933,-2.41147089852067,-2.81294026710684,-3.16388632551928,-3.47962526280865,-3.76901324135682,-4.03771862471571,-4.28962897056824,-4.52754791843742,-4.7535763135228,-4.96933660078754
-1.27433681347074,-1.9293453412564,-2.41262612610775,-2.81409549469391,-3.16504155310635,-3.48078049039573,-3.77016846894389,-4.03887385230278,-4.29078419815531,-4.52870314602449,-4.75473154110987,-4.97049182837461
-1.27417875284022,-1.92918728062587,-2.41246806547722,-2.81393743406339,-3.16488349247582,-3.4806224297652,-3.77001040831337,-4.03871579167225,-4.29062613752478,-4.52854508539396,-4.75457348047935,-4.97033376774408
0.0899861057478069,-0.56502242203785,-1.0483032068892,-1.44977257547536,-1.8007186338878,-2.11645757117718,-2.40584554972534,-2.67455093308423,-2.92646127893676,-3.16438022680594,-3.39040862189132,-3.60616890915606
2.17698238638294,1.52197385859729,1.03869307374594,0.637223705159773,0.286277646747338,-0.0294612905420397,-0.318849269090208,-0.587554652449093,-0.839464998301623,-1.0773839461708,-1.30341234125619,-1.51917262852092
3.02825730448595,2.37324877670029,1.88996799184894,1.48849862326278,1.13755256485034,0.821813627560965,0.532425649012797,0.263720265653911,0.0118099198013821,-0.226109028067799,-0.452137423153182,-0.66789771041792
7.80011901126718,7.14511048348153,6.66182969863018,6.26036033004401,5.90941427163158,5.5936753343422,5.30428735579403,5.03558197243515,4.78367162658262,4.54575267871344,4.31972428362805,4.10396399636332
13.1723799861309,12.5173714583452,12.0340906734939,11.6326213049077,11.2816752464953,10.9659363092059,10.6765483306577,10.4078429472988,10.1559326014463,9.91801365357713,9.69198525849174,9.47622497122701
11.6415606660695,10.9865521382838,10.5032713534325,10.1018019848463,9.75085592643389,9.43511698914451,9.14572901059635,8.87702362723746,8.62511328138493,8.38719433351575,8.16116593843037,7.94540565116563
18.444578544945,17.7895700171593,17.306289232308,16.9048198637218,16.5538738053094,16.23813486802,15.9487468894718,15.6800415061129,15.4281311602604,15.1902122123912,14.9641838173059,14.7484235300411
18.5369154157186,17.881906887933,17.3986261030816,16.9971567344955,16.646210676083,16.3304717387937,16.0410837602455,15.7723783768866,15.5204680310341,15.2825490831649,15.0565206880795,14.8407604008148
24.6631208753313,24.0081123475456,23.5248315626943,23.1233621941081,22.7724161356957,22.4566771984063,22.1672892198581,21.8985838364992,21.6466734906467,21.4087545427775,21.1827261476921,20.9669658604274
27.8037980064149,27.1487894786292,26.6655086937779,26.2640393251917,25.9130932667793,25.5973543294899,25.3079663509417,25.0392609675829,24.7873506217303,24.5494316738612,24.3234032787758,24.107642991511
17.7110964576614,17.0560879298757,16.5728071450244,16.1713377764382,15.8203917180258,15.5046527807364,15.2152648021882,14.9465594188293,14.6946490729768,14.4567301251076,14.2307017300223,14.0149414427575
7.15536904019243,6.50036051240678,6.01707972755543,5.61561035896926,5.26466430055683,4.94892536326745,4.65953738471928,4.3908320013604,4.13892165550787,3.90100270763869,3.6749743125533,3.45921402528857
16.3300156029541,15.6750070751685,15.1917262903171,14.790256921731,14.4393108633185,14.1235719260292,13.834183947481,13.5654785641221,13.3135682182696,13.0756492704004,12.849620875315,12.6338605880503
8.59483566016449,7.93982713237883,7.45654634752748,7.05507697894132,6.70413092052888,6.3883919832395,6.09900400469133,5.83029862133245,5.57838827547992,5.34046932761074,5.11444093252536,4.89868064526062
6.35639499186516,5.7013864640795,5.21810567922816,4.81663631064199,4.46569025222956,4.14995131494018,3.86056333639201,3.59185795303312,3.3399476071806,3.10202865931141,2.87600026422603,2.66023997696129
5.86688762966222,5.21187910187657,4.72859831702522,4.32712894843905,3.97618289002662,3.66044395273724,3.37105597418907,3.10235059083019,2.85044024497766,2.61252129710848,2.38649290202309,2.17073261475835
8.66223601009504,8.00722748230939,7.52394669745804,7.12247732887187,6.77153127045944,6.45579233317006,6.16640435462189,5.89769897126301,5.64578862541048,5.4078696775413,5.18184128245591,4.96608099519117
5.55139768697602,4.89638915919037,4.41310837433902,4.01163900575285,3.66069294734042,3.34495401005104,3.05556603150287,2.78686064814399,2.53495030229146,2.29703135442228,2.07100295933689,1.85524267207216
6.88648668429249,6.23147815650683,5.74819737165549,5.34672800306932,4.99578194465689,4.68004300736751,4.39065502881934,4.12194964546045,3.87003929960792,3.63212035173874,3.40609195665336,3.19033166938862
7.72695690676596,7.07194837898031,6.58866759412896,6.18719822554279,5.83625216713036,5.52051322984098,5.23112525129281,4.96241986793393,4.7105095220814,4.47259057421222,4.24656217912683,4.03080189186209
10.4540172072197,9.79900867943407,9.31572789458272,8.91425852599655,8.56331246758412,8.24757353029474,7.95818555174657,7.68948016838769,7.43756982253516,7.19965087466598,6.97362247958059,6.75786219231586
13.4913613820721,12.8363528542865,12.3530720694351,11.951602700849,11.6006566424365,11.2849177051471,10.995529726599,10.7268243432401,10.4749139973876,10.2369950495184,10.010966654433,9.79520636716826
10.0063660720812,9.35135754429554,8.86807675944419,8.46660739085803,8.11566133244559,7.79992239515621,7.51053441660804,7.24182903324916,6.98991868739663,6.75199973952745,6.52597134444207,6.31021105717733
5.93590206400365,5.280893536218,4.79761275136665,4.39614338278048,4.04519732436805,3.72945838707867,3.4400704085305,3.17136502517162,2.91945467931909,2.68153573144991,2.45550733636452,2.23974704909978
15.8147723573308,15.1597638295452,14.6764830446938,14.2750136761077,13.9240676176952,13.6083286804058,13.3189407018577,13.0502353184988,12.7983249726463,12.5604060247771,12.3343776296917,12.118617342427
13.4399850046129,12.7849764768272,12.3016956919759,11.9002263233897,11.5492802649773,11.2335413276879,10.9441533491397,10.6754479657808,10.4235376199283,10.1856186720591,9.95959027697373,9.74382998970899
18.3121966101162,17.6571880823305,17.1739072974792,16.772437928893,16.4214918704806,16.1057529331912,15.816364954643,15.5476595712841,15.2957492254316,15.0578302775624,14.831801882477,14.6160415952123
32.3105752409296,31.6555667131439,31.1722859282926,30.7708165597064,30.419870501294,30.1041315640046,29.8147435854564,29.5460382020975,29.294127856245,29.0562089083758,28.8301805132904,28.6144202260257
27.7805973285492,27.1255888007636,26.6423080159122,26.240838647326,25.8898925889136,25.5741536516242,25.2847656730761,25.0160602897172,24.7641499438646,24.5262309959955,24.3002026009101,24.0844423136453
25.5583431098793,24.9033345820936,24.4200537972423,24.0185844286561,23.6676383702437,23.3518994329543,23.0625114544061,22.7938060710472,22.5418957251947,22.3039767773255,22.0779483822401,21.8621880949754
24.4982100488005,23.8432015210149,23.3599207361635,22.9584513675773,22.6075053091649,22.2917663718755,22.0023783933274,21.7336730099685,21.481762664116,21.2438437162468,21.0178153211614,20.8020550338967
32.4873319368057,31.83232340902,31.3490426241687,30.9475732555825,30.5966271971701,30.2808882598807,29.9915002813325,29.7227948979736,29.4708845521211,29.2329656042519,29.0069372091665,28.7911769219018
13.3187728142621,12.6637642864765,12.1804835016251,11.779014133039,11.4280680746265,11.1123291373372,10.822941158789,10.5542357754301,10.3023254295776,10.0644064817084,9.83837808662301,9.62261779935827
15.373043729317,14.7180352015314,14.23475441668,13.8332850480939,13.4823389896814,13.1666000523921,12.8772120738439,12.608506690485,12.3565963446325,12.1186773967633,11.8926490016779,11.6768887144132
16.5698428208939,15.9148342931083,15.4315535082569,15.0300841396708,14.6791380812583,14.363399143969,14.0740111654208,13.8053057820619,13.5533954362094,13.3154764883402,13.0894480932548,12.8736878059901
2.19581840801261,1.54080988022695,1.0575290953756,0.656059726789437,0.305113668377002,-0.0106252689123756,-0.300013247460544,-0.568718630819429,-0.820628976671959,-1.05854792454114,-1.28457631962652,-1.50033660689126
6.54982853999509,5.89482001220944,5.41153922735809,5.01006985877192,4.65912380035949,4.34338486307011,4.05399688452194,3.78529150116306,3.53338115531053,3.29546220744135,3.06943381235596,2.85367352509123
21.3012018118109,20.6461932840252,20.1629124991739,19.7614431305877,19.4104970721753,19.0947581348859,18.8053701563377,18.5366647729788,18.2847544271263,18.0468354792571,17.8208070841718,17.605046796907
23.8301766585126,23.1751681307269,22.6918873458756,22.2904179772894,21.939471918877,21.6237329815876,21.3343450030395,21.0656396196806,20.813729273828,20.5758103259589,20.3497819308735,20.1340216436087
14.0485338970533,13.3935253692677,12.9102445844163,12.5087752158302,12.1578291574177,11.8420902201283,11.5527022415802,11.2839968582213,11.0320865123688,10.7941675644996,10.5681391694142,10.3523788821495
23.7993618367127,23.1443533089271,22.6610725240757,22.2596031554896,21.9086570970771,21.5929181597878,21.3035301812396,21.0348247978807,20.7829144520282,20.544995504159,20.3189671090736,20.1032068218089
22.8062799887243,22.1512714609386,21.6679906760873,21.2665213075011,20.9155752490887,20.5998363117993,20.3104483332511,20.0417429498922,19.7898326040397,19.5519136561705,19.3258852610851,19.1101249738204
22.7147910893549,22.0597825615692,21.5765017767179,21.1750324081317,20.8240863497193,20.5083474124299,20.2189594338817,19.9502540505229,19.6983437046703,19.4604247568012,19.2343963617158,19.018636074451
27.1609148655124,26.5059063377268,26.0226255528754,25.6211561842893,25.2702101258768,24.9544711885875,24.6650832100393,24.3963778266804,24.1444674808279,23.9065485329587,23.6805201378733,23.4647598506086
31.4409219078885,30.7859133801028,30.3026325952515,29.9011632266653,29.5502171682529,29.2344782309635,28.9450902524153,28.6763848690565,28.4244745232039,28.1865555753347,27.9605271802494,27.7447668929846
18.6913263261141,18.0363177983285,17.5530370134771,17.151567644891,16.8006215864785,16.4848826491891,16.195494670641,15.9267892872821,15.6748789414296,15.4369599935604,15.210931598475,14.9951713112103
4.1791967832795,3.52418825549384,3.0409074706425,2.63943810205633,2.28849204364389,1.97275310635452,1.68336512780635,1.41465974444746,1.16274939859493,0.924830450725752,0.698802055640368,0.483041768375631
2.98167459896117,2.32666607117551,1.84338528632417,1.441915917738,1.09096985932556,0.775230922036187,0.485842943488019,0.217137560129133,-0.0347727857233959,-0.272691733592577,-0.49872012867796,-0.714480415942698
3.37288647798817,2.71787795020252,2.23459716535117,1.833127796765,1.48218173835257,1.16644280106319,0.877054822515023,0.608349439156138,0.356439093303608,0.118520145434427,-0.107508249650956,-0.323268536915694
12.5276188308426,11.8726103030569,11.3893295182056,10.9878601496194,10.636914091207,10.3211751539176,10.0317871753694,9.76308179201055,9.51117144615802,9.27325249828884,9.04722410320345,8.83146381593872
16.8454775402962,16.1904690125105,15.7071882276592,15.305718859073,14.9547728006606,14.6390338633712,14.349645884823,14.0809405014642,13.8290301556116,13.5911112077424,13.3650828126571,13.1493225253923
