"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.20474012252838e-22,5.34153328457399e-22,3.07691142270487e-23,-2.68419956125633e-23,-1.0310819589889e-23,-2.98443622177647e-23,-2.54210624131919e-23,-2.36657601570104e-23,-2.41718850497348e-23,-2.38493936471611e-23,-2.38461728020199e-23,-2.38846784728999e-23
0.328584879144667,0.329243900205974,0.335170229430195,0.331801068971015,0.331023157078438,0.331082039107478,0.330935915139265,0.330956485420467,0.330972326686401,0.330969858137451,0.330972124586767,0.330972368520265
0.0788787839124776,0.0843029723045239,0.076418247680376,0.0782074662424016,0.0788590779246086,0.0786680888180886,0.0787999981980047,0.0788001659464633,0.078785627151316,0.0787897745105114,0.0787882915238654,0.0787878254617636
1.31224790328666,1.30682598697478,1.33076231695945,1.31882313773769,1.31572503687445,1.31607699256105,1.31553108470636,1.31559341850681,1.31565676579709,1.31564605766844,1.31565406148772,1.31565524107168
0.745769602329589,0.768580658458008,0.746522313505267,0.749177030578869,0.750857265385179,0.750210816877437,0.750522656332336,0.750550880011239,0.750513123031721,0.750525341881081,0.75052265151867,0.750521124368539
0.389865115146783,0.367047205359726,0.362871440769551,0.368434853149712,0.368684998927783,0.368928972996796,0.369125614096965,0.369064148524277,0.369058109279562,0.369058264081115,0.369054124700054,0.369054530589359
-0.0599654004510323,-0.0649975961143758,-0.0671357471522109,-0.0625072076062519,-0.0612522978386603,-0.0611321769019306,-0.0610037470156417,-0.0610365183771879,-0.0610569500988597,-0.061057881476185,-0.0610604209519595,-0.0610605769423489
0.000681483419170994,-0.00132493941250776,0.0044881824839016,0.00506964873109803,0.00503427700731435,0.00517447650843923,0.00511249720599504,0.00509617716815557,0.0050984122170148,0.00509537931615241,0.00509567635423274,0.00509601584689215
0.54557010867218,0.552480101964346,0.562925321268236,0.557282335535783,0.556127782329467,0.556163805985002,0.555904277937012,0.55594075006019,0.555964083284017,0.55596027168143,0.555964383441126,0.555964724903255
-0.0450735254456245,-0.0358267801151827,-0.0522471927772545,-0.0472747018574063,-0.0458239932826356,-0.046190602247234,-0.0458883938933306,-0.0459024691046731,-0.0459350891111835,-0.045926488129757,-0.0459302683576279,-0.0459311352495049
0.013541482922066,-0.0027799150647525,0.00308297769205275,0.00402748646786582,0.00354400006498567,0.00385505515433657,0.00381902553499588,0.00378949611212943,0.00380047716589976,0.00379632605068243,0.00379579968167531,0.00379644352787866
0.310973208981959,0.317465375725248,0.324068709438681,0.320368140672686,0.319936397471488,0.319956592047885,0.319787534440872,0.319818157268806,0.319829132372082,0.31982624888017,0.319829056872074,0.31982910594619
-0.0231382719099737,-0.0172180645106109,-0.0270617319977383,-0.0240010797337154,-0.0231745192988514,-0.0234046126842713,-0.0232225210586559,-0.0232328686432301,-0.0232521728328157,-0.0232468059989487,-0.0232491062748897,-0.0232495969020292
0.00812488975323958,-0.0016679490388515,0.00184978661523165,0.00241649188071949,0.0021264000389914,0.00231303309260194,0.00229141532099752,0.00227369766727766,0.00228028629953985,0.00227779563040945,0.00227747980900518,0.00227786611672719
-0.0105670020976247,-0.00706711468843553,-0.00666091199490835,-0.00685975697899706,-0.00665205576417011,-0.00667526823575587,-0.00668902841903561,-0.00668299689099661,-0.00668591658859123,-0.00668616555436858,-0.00668584062881601,-0.00668595754444518
0.00450674233546272,0.00493615795211391,0.00494605807917042,0.00503508620853271,0.00498447308161153,0.00497278692007974,0.00497367147385666,0.00497147633027741,0.00497178534680123,0.00497202332181401,0.00497198623810046,0.00497202028577742
-1.24036361464133e-20,-1.23872704038566e-20,-1.23692034202308e-20,-1.23678680010521e-20,-1.23673311609388e-20,-1.23671700849644e-20,-1.23674028659371e-20,-1.23674353711966e-20,-1.23674416771638e-20,-1.23674491764473e-20,-1.23674470072909e-20,-1.23674463880731e-20
1.1982205432222e-21,1.24353505170555e-21,1.4898972421546e-21,1.35113461408598e-21,1.31913256982877e-21,1.3213342930687e-21,1.31526022602918e-21,1.31610440767352e-21,1.31675187271916e-21,1.31665197859893e-21,1.31674630519233e-21,1.31675637804526e-21
-6.88554562388612e-23,1.74874558963279e-22,1.24417661534552e-23,-6.10362051841614e-24,-7.94863910139374e-25,-7.10410980574109e-24,-5.67629902616223e-24,-5.11099309224638e-24,-5.27415831338719e-24,-5.16997216643454e-24,-5.1689516672828e-24,-5.18135982330901e-24
2.5029076485227e-22,8.80092293619366e-23,7.08240430319168e-23,7.53595160383309e-23,6.88717252151391e-23,7.03130504912975e-23,7.08448183168842e-23,7.06863743494005e-23,7.07941963549974e-23,7.07946502772683e-23,7.07827623125813e-23,7.07861847868568e-23
1.53339610267511,1.53647153429454,1.56412773734091,1.5484049885314,1.54477473303271,1.5450495158349,1.54436760398324,1.54446359862885,1.54453752453654,1.54452600464144,1.54453658140492,1.54453771976124
-0.0335027495852535,-0.0089953406084121,-0.053034013461817,-0.0405664640555879,-0.0365748283365834,-0.0375380777580601,-0.0367439046906355,-0.0367682633192978,-0.0368554725772379,-0.0368331011189417,-0.0368427918280106,-0.0368452649254275
0.0276996491365364,-0.0162654269915739,-0.00313604983881533,0.000479332082934322,-0.000570791296330327,0.000229957470674324,0.000189280326293871,0.000104368271620469,0.000128508816468952,0.000118542430142303,0.000116322440338482,0.000117942751951942
-0.046604379871169,-0.033535851558983,-0.0304676604378284,-0.0312067019417464,-0.0303341268864634,-0.0303802407359934,-0.0304516608485003,-0.030429419602225,-0.0304408486469125,-0.0304428407102502,-0.0304414296648063,-0.0304418465018351
2.75571645640518,2.7643788672635,2.81394654562279,2.78621939140528,2.77956983144644,2.77999824211077,2.77878008356553,2.77894326908152,2.77907574847555,2.77905620479576,2.77907502712459,2.77907717982102
4.56533456543573,4.61851430208165,4.62326903325518,4.59815328963381,4.59431800788704,4.59342257851301,4.59278486657481,4.59303009055173,4.59309737198156,4.593102664329,4.59311723930981,4.59311626690644
9.69478424105587,9.70972011267436,9.77615954641748,9.72027449292515,9.70736119235225,9.70763314209642,9.70562091372455,9.7060059830586,9.70625600529825,9.70623244395075,9.70626648566174,9.70626915737877
13.001281635862,13.0743227378682,13.077804010967,13.0311405300396,13.0236198361883,13.0221974518217,13.0211187409823,13.0215748236661,13.021709950392,13.0217192636956,13.02174463931,13.0217428712642
13.4015038631301,13.4056413418734,13.3648788721834,13.3540034113291,13.3518064384026,13.3507863580411,13.3510969410158,13.3512525501442,13.351277637038,13.3513005546493,13.3513010433703,13.3512991013586
13.7325790654019,13.6924723131816,13.6874934735915,13.6819442293931,13.6801501367158,13.6805193065511,13.6805295242128,13.6805750782715,13.6806137577384,13.680611790285,13.6806121033612,13.6806122437563
13.3282041398112,13.3224947115256,13.3103755572116,13.3123165053234,13.3135480658593,13.313493007087,13.3137005537217,13.313716429039,13.3136969000075,13.3136999497094,13.3136975775258,13.3136966975189
12.086791975091,12.0721944531451,12.051848370708,12.0657502671697,12.0686206864562,12.0686067965944,12.0691721974646,12.0690753101784,12.0690187859409,12.0690256971812,12.0690162937826,12.0690156638837
12.8533590287109,12.8345796766388,12.8625705916371,12.8574313033345,12.8555680367912,12.8562734214469,12.8558291448715,12.8558215235994,12.8558660952329,12.8558508232047,12.8558555814718,12.8558571548331
9.49028765185799,9.51157114049744,9.44611448271528,9.47854207119602,9.48716493685414,9.48612136702874,9.48760097554885,9.48743618566961,9.48725968340013,9.48728956622138,9.48726807197098,9.48726472833233
5.79824694599272,5.72534271832236,5.69079710417069,5.73749471350176,5.74524229395516,5.7460564790887,5.7475430301597,5.74713406398904,5.746984925316,5.74699132803569,5.7469623713466,5.74696269915777
5.17962134321163,5.14398121162282,5.18083623616418,5.1941793963154,5.19628555553136,5.19767431396522,5.19750803386422,5.19732473159189,5.19730482477034,5.1972799679045,5.19727653154417,5.19727872670379
6.37111283007973,6.41042903172596,6.44590463446357,6.43542834211366,6.43391191427651,6.43396553473752,6.43323651854776,6.43329343340629,6.43332773726127,6.43331508186908,6.43332574130018,6.43332668202325
5.1277291392709,5.16063211527455,5.12702115562544,5.13865695125609,5.14174731371067,5.14078843918867,5.14141577956039,5.14136978301459,5.14129528792314,5.14131558385206,5.14130767701555,5.14130597006697
5.34931744845061,5.31608492255307,5.33112383097179,5.33227949951891,5.33087391982589,5.33153507239035,5.33140516617197,5.33134248328067,5.33137187583799,5.3313625514713,5.33136214599997,5.33136370694394
4.38584201870439,4.3990152001689,4.38339308599804,4.3915257955204,4.39438926189727,4.39409265723,4.39444365979151,4.39441481668634,4.39436064477445,4.39436722790877,4.3943623724029,4.39436120342556
4.63357878150851,4.61842711607139,4.63079039460425,4.63124875230579,4.63039682750339,4.63078986358648,4.63065670843447,4.63061722082223,4.63063511240167,4.6306284946976,4.63062894364763,4.63062998659565
5.12929031509983,5.14267819832078,5.15235044168214,5.14626035712419,5.14544394449789,5.14540233543832,5.14513566342841,5.14518553639325,5.14520354769771,5.14520015870238,5.14520472538391,5.14520479846272
4.56295555092238,4.57146508273308,4.55491916930022,4.56004697001079,4.56137783172037,4.56100727408476,4.5613149537202,4.56129667285594,4.56126533509848,4.56127425704351,4.56127033142341,4.56126953755109
4.72156752852513,4.70532266568653,4.71315770147573,4.71294948072203,4.71222356139726,4.7125581392168,4.7124731067568,4.71245116580886,4.7124673242791,4.71246227098923,4.71246251246456,4.71246322627271
5.77698305032249,5.78696744479758,5.80608760054264,5.79437336123497,5.79217082486903,5.79227783270636,5.79177931697388,5.79186256421438,5.79190917628777,5.79190136673494,5.7919094724351,5.79190998954079
6.03123410298757,6.05084416828885,6.04353550186908,6.03882836587454,6.03835708192053,6.03790233848975,6.03787695865802,6.03793886246931,6.0379428291525,6.03794909975848,6.03795130171954,6.03795061855592
7.87861497025742,7.87497214341273,7.90323052776435,7.8840181102242,7.87923619066937,7.87953834524435,7.87878742673933,7.87890581670173,7.87900020518889,7.87898867571561,7.87900059979641,7.87900194352375
6.47452699183073,6.49997659553335,6.45550586711066,6.46508347755686,6.46870113143646,6.46769925478541,6.46844043239205,6.46844714931425,6.46836810357506,6.46839054873468,6.46838223274192,6.46837958820276
6.19929186742452,6.15421807543678,6.15837256143456,6.16507330026701,6.16478328298856,6.16547057824084,6.16561101174114,6.16551314234389,6.16552109131989,6.16551503427153,6.16551031572733,6.16551153863254
4.62159757828411,4.6226781882434,4.60173671278541,4.61716149160888,4.62147720614402,4.62134299582974,4.62192669336701,4.62183869625235,4.62175875068869,4.62176554621272,4.62175619770428,4.62175496714832
5.03713590160195,5.01702567669583,5.03992557995374,5.0399916328992,5.03887621010481,5.03953417798336,5.03926186865723,5.03920786924098,5.03923464600965,5.0392221838182,5.03922381202861,5.03922540505408
6.61927575328648,6.64538918404664,6.67435328451676,6.65680911546411,6.65367381874477,6.65368863077306,6.65292209966675,6.65304918152164,6.65311396472755,6.65310355576585,6.65311620048244,6.65311687653654
7.71955971098199,7.75067820456518,7.75250768472653,7.73835833016257,7.73583008534133,7.73525604434695,7.73490543513966,7.73503746425736,7.73507884167432,7.73508341650488,7.73509150176498,7.73509109312342
6.74350014956744,6.74330959900657,6.71099486581391,6.71879376838633,6.72060418217563,6.72007308782966,6.72065301599395,6.72063134140478,6.72058735960226,6.72060301145623,6.7205956556964,6.72059428423589
10.4196265913515,10.3946852051379,10.4687898515593,10.4329049767575,10.4236703452413,10.4249090651445,10.4232525069638,10.4234386723139,10.4236315615236,10.4235965868165,10.4236205731453,10.4236241991973
11.2494148790328,11.3252338004942,11.3047647581507,11.2867661158617,11.2859812965808,11.2844779049658,11.2842839661187,11.2845303636633,11.2845365959652,11.2845541609941,11.2845636826354,11.284560893398
8.75195978686861,8.72632969823501,8.66191970242126,8.68752006884914,8.69210880315083,8.69145373658659,8.69284448688155,8.69268962543435,8.69258313144367,8.69261198523701,8.69259144656719,8.69258946613916
6.58838146269009,6.51968352484178,6.50672403683825,6.53323432357936,6.53764076612191,6.53864839857402,6.53944429749299,6.53920396229659,6.53912974437636,6.53912526740081,6.53910854024637,6.53910908840816
6.0942959382416,6.08048327835896,6.09932131039178,6.10808948449158,6.11010420547263,6.11082387542972,6.11077271303502,6.11067186472844,6.11064687957279,6.11063334821385,6.11063096221931,6.11063183826825
5.10097620240334,5.11784970157503,5.10895156849514,5.12100971118929,5.12404832596585,5.1238216370398,5.12415638230407,5.12407007741865,5.12400932346044,5.1240142961769,5.12400841597112,5.12400789069552
5.22630877679417,5.21762817294158,5.2316424743877,5.23356899895298,5.23308553739427,5.23343971839896,5.2333051810127,5.23325121687903,5.23326141846986,5.2332547234471,5.23325494627957,5.2332560303433
4.53164286050772,4.54428132637121,4.53383547757882,4.54038579857349,4.54236402306449,4.54210655790628,4.54235765618525,4.54232491328389,4.54228514651483,4.54229052292688,4.54228687533362,4.54228617933547
4.94773661357836,4.93809994849601,4.95192695509308,4.94976833188663,4.94855570206334,4.9488790990616,4.94866693680376,4.94865242740118,4.94867725462457,4.94867057600587,4.94867266288368,4.94867362718898
4.11911679914704,4.13130122515526,4.11437149079857,4.12155634308311,4.12381865076209,4.12345972767427,4.1238094257422,4.12378298245758,4.1237368201904,4.12374505981632,4.12374037509782,4.12373933674399
4.98658926574983,4.97137492631242,4.99398568171002,4.98747825337716,4.98509446919381,4.98559743388611,4.98519063809476,4.98519801911767,4.98524749267175,4.98523638245856,4.98524124354538,4.98524267171298
2.90502590670564,2.9234923219027,2.87971639657078,2.89852001891037,2.90391498435678,2.90313790121898,2.90406420194156,2.90398431658994,2.90387358650253,2.90389397138253,2.90388114668695,2.9038787476536
3.24657241122248,3.2034444663573,3.22807513399515,3.23015738260286,3.22861541994781,3.22959961624748,3.22937605494575,3.22928555052517,3.22932151128201,3.22930625939314,3.22930608883923,3.22930826359215
3.0429062062657,3.06721489288354,3.06640168694428,3.06650581086355,3.06787007523593,3.06761774566429,3.06759863371823,3.06762454435603,3.06760155282534,3.067602588342,3.06760365576512,3.06760289665507
1.59635264792208,1.59258943040519,1.56616520667252,1.58261102601337,1.58584090546996,1.58555821671645,1.5862382299669,1.58612315857524,1.58605328297745,1.58606540049958,1.58605449596002,1.586053690659
0.720357968491818,0.692184367535125,0.692898693642082,0.705072039275147,0.70685432450665,0.7073780348913,0.707650850863013,0.707526371272205,0.707496438014099,0.707492086259515,0.707485264648777,0.707485909928666
-0.0968114191908154,-0.0976795299935792,-0.0997364459624266,-0.0898641554512633,-0.0874725282979385,-0.087341099455627,-0.0871147071634675,-0.0871940336415013,-0.0872364233365732,-0.0872373174842869,-0.0872421143871501,-0.0872422299250532
0.00835636492188008,0.00651211816710509,0.0182968631542314,0.0196012462891067,0.0194816392836656,0.0197270330851459,0.0196005517113104,0.0195648001432929,0.0195690180470354,0.019563424531748,0.0195640403877612,0.0195647598457832
0.545000999548402,0.557865756236107,0.568882279512536,0.563241251522718,0.562211793888741,0.562181809097567,0.561906587799868,0.561944516529693,0.561964883872966,0.561961454241047,0.561965887983672,0.561966175701327
