"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.19848419316144,-1.93268203061546,-2.46157502904199,-2.89738961707312,-3.27678286585791,-3.61725339881998,-3.92877727433953,-4.21768131117369,-4.48827665960239,-4.74365748418252,-4.98613367455513,-5.2174837973816
-0.78302882412464,-1.51722666157866,-2.0461196600052,-2.48193424803632,-2.86132749682111,-3.20179802978319,-3.51332190530273,-3.8022259421369,-4.07282129056559,-4.32820211514572,-4.57067830551833,-4.8020284283448
3.41668924404904,2.68249140659502,2.15359840816849,1.71778382013736,1.33839057135257,0.997920038390497,0.686396162870953,0.397492126036785,0.126896777608092,-0.128484046972041,-0.370960237344647,-0.602310360171118
7.61675319928927,6.88255536183525,6.35366236340871,5.91784777537759,5.5384545265928,5.19798399363072,4.88646011811118,4.59755608127701,4.32696073284832,4.07157990826819,3.82910371789558,3.59775359506911
5.68250632978846,4.94830849233444,4.4194154939079,3.98360090587677,3.60420765709199,3.26373712412991,2.95221324861037,2.6633092117762,2.39271386334751,2.13733303876737,1.89485684839477,1.6635067255683
0.4777896361226,-0.256408201331418,-0.785301199757956,-1.22111578778908,-1.60050903657387,-1.94097956953595,-2.25250344505549,-2.54140748188966,-2.81200283031835,-3.06738365489848,-3.30985984527109,-3.54120996809756
2.14919984629941,1.41500200884539,0.886109010418849,0.450294422387723,0.0709011736029339,-0.26956935935914,-0.581093234878683,-0.869997271712851,-1.14059262014154,-1.39597344472168,-1.63844963509428,-1.86979975792075
1.27930774744281,0.545109909988789,0.0162169115622497,-0.419597676468876,-0.798990925253665,-1.13946145821574,-1.45098533373528,-1.73988937056945,-2.01048471899814,-2.26586554357828,-2.50834173395088,-2.73969185677735
0.495162523509792,-0.239035313944226,-0.767928312370765,-1.20374290040189,-1.58313614918668,-1.92360668214875,-2.2351305576683,-2.52403459450247,-2.79462994293116,-3.05001076751129,-3.2924869578839,-3.52383708071037
-1.65796519603569,-2.39216303348971,-2.92105603191624,-3.35687061994737,-3.73626386873216,-4.07673440169423,-4.38825827721378,-4.67716231404794,-4.94775766247664,-5.20313848705677,-5.44561467742938,-5.67696480025585
-1.16953576845399,-1.903733605908,-2.43262660433454,-2.86844119236567,-3.24783444115046,-3.58830497411253,-3.89982884963207,-4.18873288646624,-4.45932823489494,-4.71470905947507,-4.95718524984767,-5.18853537267415
-0.176172436000035,-0.910370273454052,-1.43926327188059,-1.87507785991172,-2.25447110869651,-2.59494164165858,-2.90646551717812,-3.19536955401229,-3.46596490244098,-3.72134572702112,-3.96382191739372,-4.19517204022019
-1.50567522874188,-2.2398730661959,-2.76876606462244,-3.20458065265356,-3.58397390143835,-3.92444443440043,-4.23596830991997,-4.52487234675414,-4.79546769518283,-5.05084851976296,-5.29332471013557,-5.52467483296204
0.881556792602597,0.147358955148579,-0.38153404327796,-0.817348631309085,-1.19674188009387,-1.53721241305595,-1.84873628857549,-2.13764032540966,-2.40823567383835,-2.66361649841849,-2.90609268879109,-3.13744281161756
3.65250710520777,2.91830926775375,2.38941626932721,1.95360168129608,1.57420843251129,1.23373789954922,0.922214024029676,0.633309987195508,0.362714638766815,0.107333814186682,-0.135142376185924,-0.366492499012395
10.8757442245803,10.1415463871263,9.61265338869976,9.17683880066863,8.79744555188385,8.45697501892177,8.14545114340223,7.85654710656806,7.58595175813937,7.33057093355923,7.08809474318663,6.85674462036016
23.2232281496677,22.4890303122137,21.9601373137871,21.524322725756,21.1449294769712,20.8044589440091,20.4929350684896,20.2040310316554,19.9334356832267,19.6780548586466,19.435578668274,19.2042285454475
29.2555395800611,28.521341742607,27.9924487441805,27.5566341561494,27.1772409073646,26.8367703744025,26.525246498883,26.2363424620488,25.9657471136201,25.71036628904,25.4678900986674,25.2365399758409
27.6417617178261,26.907563880372,26.3786708819455,25.9428562939144,25.5634630451296,25.2229925121675,24.911468636648,24.6225645998138,24.3519692513851,24.096588426805,23.8541122364324,23.6227621136059
7.02876685668129,6.29456901922727,5.76567602080073,5.3298614327696,4.95046818398481,4.60999765102274,4.2984737755032,4.00956973866903,3.73897439024034,3.4835935656602,3.2411173752876,3.00976725246113
5.32515036844891,4.59095253099489,4.06205953256836,3.62624494453723,3.24685169575244,2.90638116279037,2.59485728727082,2.30595325043666,2.03535790200796,1.77997707742783,1.53750088705522,1.30615076422875
6.44771764232741,5.71351980487339,5.18462680644685,4.74881221841573,4.36941896963094,4.02894843666887,3.71742456114932,3.42852052431515,3.15792517588646,2.90254435130633,2.66006816093372,2.42871803810725
9.26018339707318,8.52598555961917,7.99709256119263,7.5612779731615,7.18188472437671,6.84141419141464,6.5298903158951,6.24098627906093,5.97039093063224,5.7150101060521,5.4725339156795,5.24118379285303
4.69627675080838,3.96207891335436,3.43318591492782,2.9973713268967,2.61797807811191,2.27750754514984,1.96598366963029,1.67707963279612,1.40648428436743,1.1511034597873,0.908627269414692,0.677277146588221
0.946881631447444,0.212683793993426,-0.316209204433113,-0.752023792464239,-1.13141704124903,-1.4718875742111,-1.78341144973064,-2.07231548656481,-2.34291083499351,-2.59829165957364,-2.84076784994625,-3.07211797277272
0.325202920763206,-0.408994916690812,-0.937887915117351,-1.37370250314848,-1.75309575193327,-2.09356628489534,-2.40509016041488,-2.69399419724905,-2.96458954567774,-3.21997037025788,-3.46244656063048,-3.69379668345695
0.588913190413077,-0.145284647040941,-0.67417764546748,-1.10999223349861,-1.48938548228339,-1.82985601524547,-2.14137989076501,-2.43028392759918,-2.70087927602787,-2.95626010060801,-3.19873629098061,-3.43008641380708
-1.06580896795008,-1.8000068054041,-2.32889980383064,-2.76471439186176,-3.14410764064655,-3.48457817360863,-3.79610204912817,-4.08500608596234,-4.35560143439103,-4.61098225897116,-4.85345844934377,-5.08480857217024
-1.30386431984333,-2.03806215729735,-2.56695515572389,-3.00276974375502,-3.3821629925398,-3.72263352550188,-4.03415740102142,-4.32306143785559,-4.59365678628428,-4.84903761086442,-5.09151380123702,-5.32286392406349
-0.636439066907139,-1.37063690436116,-1.8995299027877,-2.33534449081882,-2.71473773960361,-3.05520827256568,-3.36673214808523,-3.6556361849194,-3.92623153334809,-4.18161235792822,-4.42408854830083,-4.6554386711273
-0.910526778286608,-1.64472461574063,-2.17361761416716,-2.60943220219829,-2.98882545098308,-3.32929598394515,-3.6408198594647,-3.92972389629886,-4.20031924472756,-4.45570006930769,-4.6981762596803,-4.92952638250677
-1.3390895367789,-2.07328737423291,-2.60218037265945,-3.03799496069058,-3.41738820947537,-3.75785874243744,-4.06938261795698,-4.35828665479115,-4.62888200321985,-4.88426282779998,-5.12673901817258,-5.35808914099906
-1.24187158685746,-1.97606942431148,-2.50496242273802,-2.94077701076914,-3.32017025955393,-3.66064079251601,-3.97216466803555,-4.26106870486972,-4.53166405329841,-4.78704487787854,-5.02952106825115,-5.26087119107762
-1.26392513584099,-1.99812297329501,-2.52701597172155,-2.96283055975267,-3.34222380853746,-3.68269434149954,-3.99421821701908,-4.28312225385325,-4.55371760228194,-4.80909842686208,-5.05157461723468,-5.28292474006115
-1.25892236605247,-1.99312020350649,-2.52201320193303,-2.95782778996415,-3.33722103874894,-3.67769157171102,-3.98921544723056,-4.27811948406473,-4.54871483249342,-4.80409565707355,-5.04657184744616,-5.27792197027263
-1.26005722673071,-1.99425506418472,-2.52314806261126,-2.95896265064239,-3.33835589942718,-3.67882643238925,-3.99035030790879,-4.27925434474296,-4.54984969317166,-4.80523051775179,-5.0477067081244,-5.27905683095087
-1.2597997875893,-1.99399762504332,-2.52289062346986,-2.95870521150098,-3.33809846028577,-3.67856899324785,-3.99009286876739,-4.27899690560156,-4.54959225403025,-4.80497307861038,-5.04744926898299,-5.27879939180946
-1.25985818675036,-1.99405602420438,-2.52294902263092,-2.95876361066204,-3.33815685944683,-3.6786273924089,-3.99015126792845,-4.27905530476262,-4.54965065319131,-4.80503147777144,-5.04750766814405,-5.27885779097052
-1.25984493910669,-1.99404277656071,-2.52293577498724,-2.95875036301837,-3.33814361180316,-3.67861414476523,-3.99013802028478,-4.27904205711894,-4.54963740554764,-4.80501823012777,-5.04749442050038,-5.27884454332685
-1.25984794428792,-1.99404578174194,-2.52293878016848,-2.9587533681996,-3.33814661698439,-3.67861714994647,-3.99014102546601,-4.27904506230018,-4.54964041072887,-4.805021235309,-5.04749742568161,-5.27884754850808
-1.25984726257316,-1.99404510002718,-2.52293809845372,-2.95875268648484,-3.33814593526963,-3.67861646823171,-3.99014034375125,-4.27904438058542,-4.54963972901411,-4.80502055359424,-5.04749674396685,-5.27884686679332
-1.25984741721775,-1.99404525467177,-2.52293825309831,-2.95875284112943,-3.33814608991422,-3.67861662287629,-3.99014049839584,-4.27904453523001,-4.5496398836587,-4.80502070823883,-5.04749689861144,-5.27884702143791
-1.25984738213717,-1.99404521959119,-2.52293821801773,-2.95875280604885,-3.33814605483364,-3.67861658779571,-3.99014046331526,-4.27904450014943,-4.54963984857812,-4.80502067315825,-5.04749686353086,-5.27884698635733
-1.25984739009507,-1.99404522754909,-2.52293822597563,-2.95875281400676,-3.33814606279155,-3.67861659575362,-3.99014047127316,-4.27904450810733,-4.54963985653603,-4.80502068111616,-5.04749687148876,-5.27884699431524
-1.25984738828985,-1.99404522574387,-2.52293822417041,-2.95875281220153,-3.33814606098632,-3.6786165939484,-3.99014046946794,-4.27904450630211,-4.5496398547308,-4.80502067931093,-5.04749686968354,-5.27884699251001
-1.25984738869936,-1.99404522615338,-2.52293822457992,-2.95875281261104,-3.33814606139583,-3.67861659435791,-3.99014046987745,-4.27904450671162,-4.54963985514031,-4.80502067972044,-5.04749687009305,-5.27884699291952
2.05263808659283,1.31844024913882,0.789547250712277,0.353732662681151,-0.0256605861036379,-0.366131119065712,-0.677654994585255,-0.966559031419423,-1.23715437984812,-1.49253520442825,-1.73501139480086,-1.96636151762733
1.42389708922054,0.689699251766525,0.160806253339986,-0.275008334691139,-0.654401583475928,-0.994872116438002,-1.30639599195755,-1.59530002879171,-1.86589537722041,-2.12127620180054,-2.36375239217315,-2.59510251499962
-0.396429589211319,-1.13062742666534,-1.65952042509188,-2.095335013123,-2.47472826190779,-2.81519879486986,-3.12672267038941,-3.41562670722358,-3.68622205565227,-3.9416028802324,-4.18407907060501,-4.41542919343148
-1.45571067053793,-2.18990850799195,-2.71880150641849,-3.15461609444962,-3.53400934323441,-3.87447987619648,-4.18600375171602,-4.47490778855019,-4.74550313697888,-5.00088396155902,-5.24336015193162,-5.47471027475809
-1.21541649406906,-1.94961433152308,-2.47850732994962,-2.91432191798074,-3.29371516676553,-3.63418569972761,-3.94570957524715,-4.23461361208132,-4.50520896051001,-4.76058978509014,-5.00306597546275,-5.23441609828922
-1.26992638031431,-2.00412421776832,-2.53301721619486,-2.96883180422599,-3.34822505301078,-3.68869558597285,-4.00021946149239,-4.28912349832656,-4.55971884675526,-4.81509967133539,-5.05757586170799,-5.28892598453447
-1.25756100491431,-1.99175884236833,-2.52065184079487,-2.956466428826,-3.33585967761078,-3.67633021057286,-3.9878540860924,-4.27675812292657,-4.54735347135526,-4.8027342959354,-5.045210486308,-5.27656060913447
-1.26036604670242,-1.99456388415644,-2.52345688258297,-2.9592714706141,-3.33866471939889,-3.67913525236096,-3.99065912788051,-4.27956316471467,-4.55015851314337,-4.8055393377235,-5.04801552809611,-5.27936565092258
-1.25972973286814,-1.99392757032216,-2.5228205687487,-2.95863515677983,-3.33802840556461,-3.67849893852669,-3.99002281404623,-4.2789268508804,-4.54952219930909,-4.80490302388923,-5.04737921426183,-5.2787293370883
-1.25987407841672,-1.99407191587074,-2.52296491429728,-2.9587795023284,-3.33817275111319,-3.67864328407527,-3.99016715959481,-4.27907119642898,-4.54966654485767,-4.8050473694378,-5.04752355981041,-5.27887368263688
-1.25984133413823,-1.99403917159225,-2.52293217001879,-2.95874675804992,-3.33814000683471,-3.67861053979678,-3.99013441531632,-4.27903845215049,-4.54963380057919,-4.80501462515932,-5.04749081553192,-5.2788409383584
-1.2598487620623,-1.99404659951632,-2.52293959794285,-2.95875418597398,-3.33814743475877,-3.67861796772084,-3.99014184324039,-4.27904588007455,-4.54964122850325,-4.80502205308338,-5.04749824345599,-5.27884836628246
-1.25984707706393,-1.99404491451795,-2.52293791294448,-2.95875250097561,-3.3381457497604,-3.67861628272247,-3.99014015824202,-4.27904419507618,-4.54963954350488,-4.80502036808501,-5.04749655845762,-5.27884668128409
2.05263801589944,1.31844017844542,0.789547180018878,0.353732591987753,-0.0256606567970366,-0.36613118975911,-0.677655065278654,-0.966559102112822,-1.23715445054152,-1.49253527512165,-1.73501146549425,-1.96636158832073
10.5025610002478,9.76836316279374,9.2394701643672,8.80365557633608,8.42426232755129,8.08379179458921,7.77226791906967,7.4833638822355,7.21276853380681,6.95738770922668,6.71491151885407,6.4835613960276
12.5116344914225,11.7774366539684,11.2485436555419,10.8127290675108,10.433335818726,10.0928652857639,9.78134141024437,9.49243737341021,9.22184202498151,8.96646120040138,8.72398501002877,8.4926348872023
10.4609828433812,9.72678500592714,9.1978920075006,8.76207741946947,8.38268417068468,8.04221363772261,7.73068976220307,7.4417857253689,7.1711903769402,6.91580955236007,6.67333336198746,6.44198323916099
8.96321157997372,8.2290137425197,7.70012074409316,7.26430615606204,6.88491290727725,6.54444237431517,6.23291849879563,5.94401446196146,5.67341911353277,5.41803828895264,5.17556209858003,4.94421197575356
15.6825773633235,14.9483795258694,14.4194865274429,13.9836719394118,13.604278690627,13.2638081576649,12.9522842821454,12.6633802453112,12.3927848968825,12.1374040723024,11.8949278819298,11.6635777591033
15.3851594115999,14.6509615741459,14.1220685757194,13.6862539876882,13.3068607389034,12.9663902059414,12.6548663304218,12.3659622935877,12.095366945159,11.8399861205788,11.5975099302062,11.3661598073798
17.4155819804196,16.6813841429656,16.152491144539,15.7166765565079,15.3372833077231,14.996812774761,14.6852888992415,14.3963848624073,14.1257895139786,13.8704086893985,13.6279324990259,13.3965823761994
19.5313653752343,18.7971675377802,18.2682745393537,17.8324599513226,17.4530667025378,17.1125961695757,16.8010722940562,16.512168257222,16.2415729087933,15.9861920842132,15.7437158938406,15.5123657710141
18.3152994926004,17.5811016551464,17.0522086567198,16.6163940686887,16.2370008199039,15.8965302869418,15.5850064114223,15.2961023745881,15.0255070261594,14.7701262015793,14.5276500112067,14.2962998883802
17.3643132758594,16.6301154384054,16.1012224399789,15.6654078519477,15.2860146031629,14.9455440702009,14.6340201946813,14.3451161578472,14.0745208094185,13.8191399848383,13.5766637944657,13.3453136716393
30.5846137506672,29.8504159132132,29.3215229147867,28.8857083267556,28.5063150779708,28.1658445450087,27.8543206694892,27.565416632655,27.2948212842263,27.0394404596462,26.7969642692736,26.5656141464471
43.5346393651119,42.8004415276579,42.2715485292314,41.8357339412003,41.4563406924155,41.1158701594534,40.8043462839339,40.5154422470997,40.244846898671,39.9894660740909,39.7469898837182,39.5156397608918
27.7150837792235,26.9808859417695,26.4519929433429,26.0161783553118,25.636785106527,25.2963145735649,24.9847906980454,24.6958866612112,24.4252913127825,24.1699104882024,23.9274342978298,23.6960841750033
25.7828850318412,25.0486871943871,24.5197941959606,24.0839796079295,23.7045863591447,23.3641158261826,23.0525919506631,22.7636879138289,22.4930925654002,22.2377117408201,21.9952355504475,21.763885427621
18.369380078765,17.635182241311,17.1062892428845,16.6704746548533,16.2910814060686,15.9506108731065,15.6390869975869,15.3501829607528,15.0795876123241,14.8242067877439,14.5817305973713,14.3503804745449
15.879829518913,15.145631681459,14.6167386830325,14.1809240950013,13.8015308462165,13.4610603132545,13.1495364377349,12.8606324009008,12.5900370524721,12.3346562278919,12.0921800375193,11.8608299146929
4.91221844143533,4.17802060398131,3.64912760555477,3.21331301752364,2.83391976873885,2.49344923577678,2.18192536025724,1.89302132342307,1.62242597499438,1.36704515041424,1.12456896004164,0.893218837215166
3.71964290698797,2.98544506953395,2.45655207110741,2.02073748307628,1.64134423429149,1.30087370132942,0.989349825809876,0.700445788975708,0.429850440547015,0.174469615966882,-0.0680065744057243,-0.299356697232195
