"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.16147087353411,1.71637899895055,1.42707629586775,1.12831014032323,0.880354705675348,0.661260783338488,0.45875660806085,0.271581748439033,0.09602306721413,-0.0699426242418806,-0.227625454349114,-0.378190709743523
0.648690334990996,0.245022531975182,-0.126927138051697,-0.400595388394647,-0.641557344079474,-0.862449465890035,-1.06342454733837,-1.25067709333976,-1.4263950846726,-1.59231751859211,-1.75001967071153,-1.90058911602705
0.505671690302934,0.0220210800685137,-0.300872895596343,-0.581167841096646,-0.827072784268569,-1.04619777565353,-1.24784126449765,-1.43516996315126,-1.6107806570175,-1.77673239230962,-1.93442957199806,-2.08499503036781
0.439316118663803,0.00503537712143531,-0.321660041788696,-0.608504150651457,-0.853012816412991,-1.07277814443377,-1.27456744743641,-1.46177904217763,-1.63741148542852,-1.80335942511809,-1.96105153737906,-2.11161873757811
4.87614026260435,4.44699079103161,4.1940747482933,3.86295956882447,3.6072663452317,3.3881533206086,3.18450048147737,2.99754595761009,2.82213203069505,2.65615569844036,2.49849256497944,2.3479288737444
4.12993304696037,3.76415739531091,3.37339701745242,3.08429434884521,2.84153620143218,2.61962992795781,2.41854137150265,2.23148057128907,2.05578812750576,1.88987975099201,1.73218434058895,1.58161307648588
3.3881813327514,2.88444317738898,2.53463266455883,2.2590691938715,2.01365728442949,1.79430473553689,1.59313610411913,1.40579309859494,1.23016577006657,1.06422555924443,0.906522169577934,0.755955919080751
2.77325364081737,2.31099641538753,1.97950076797367,1.69856853420252,1.45508347756382,1.23569830314682,1.03412971401911,0.846868400085666,0.671222002759546,0.505271823420838,0.347575273753589,0.197008131179846
3.42096814851322,2.97947499126905,2.66463534265004,2.37310872736718,2.12669999350102,1.9071336920565,1.70510373565749,1.51789980084678,1.34230230789097,1.17634979437289,1.01866077571944,0.868094492721034
3.59907266638622,3.17325199697016,2.83897362160255,2.54955140248,2.30412248305305,2.08400693987508,1.88225243533377,1.69506670618229,1.51944323783186,1.35350193934484,1.19581039785925,1.04524299907553
2.83107678248171,2.38388842174603,2.03436798765142,1.75578716637022,1.51208596503442,1.29207352512841,1.09076493330186,0.903493019232905,0.72783439828957,0.561897802450376,0.404198511248193,0.253630926282579
3.32099916177169,2.86113452193238,2.54552857948098,2.2555582577958,2.00893150010339,1.78959421947067,1.58763053541526,1.40040355543265,1.2248113122485,1.05885735584266,0.901166702470159,0.750600725886471
2.49494359132293,2.06637949676259,1.71587781467074,1.43634540139495,1.19347931887613,0.973253395867572,0.771914233164938,0.584672040815009,0.408999604141375,0.243064076837356,0.0853660421842375,-0.0652021559909444
1.72872678770964,1.26532419074115,0.925775130020702,0.649710773926182,0.405888485904457,0.186292198264859,-0.0150748679495893,-0.202395467220962,-0.378048098948708,-0.543991221931517,-0.701691281330698,-0.852258042212367
0.781141030300488,0.328397168223172,-0.0103266462041955,-0.285844750950393,-0.528690498471502,-0.748340947709764,-0.949721257740536,-1.13703122525925,-1.31269851698309,-1.4786425638774,-1.63634219669252,-1.7869093664294
-0.322722710489622,-0.774976140260224,-1.11616455993945,-1.38899443071985,-1.63149912366659,-1.85119273158737,-2.05248817195236,-2.2398232501466,-2.4154995138971,-2.58144188006728,-2.73914307320147,-2.88971020719526
-0.545637785252024,-0.998589943155812,-1.32121025827145,-1.60272689424429,-1.84735919642012,-2.06681015758135,-2.26852225448755,-2.4558111856978,-2.63144332132653,-2.79739386240576,-2.9550889467421,-3.10565524422681
0.241601539524374,-0.19075511224228,-0.503830530620222,-0.797839605745717,-1.04462241653698,-1.26430889053198,-1.46642437383101,-1.65360589484412,-1.82919747157145,-1.9951494980563,-2.15283677341609,-2.30340311085794
1.28246950628819,0.860125130479204,0.538760238973076,0.240211239051375,-0.00735878143875679,-0.227406882559062,-0.429518587108094,-0.616644960730073,-0.792226788201576,-0.958172756410346,-1.11585846435631,-1.26642532565091
1.52188971127219,1.08962837035587,0.749088129111131,0.458072263020878,0.212061715412685,-0.00812801965473087,-0.209823714921887,-0.396991138829399,-0.572606028979766,-0.738544333545241,-0.896236162476278,-1.0468037109561
0.941518622176216,0.488457619893814,0.140843687247933,-0.14030862156921,-0.384543457220951,-0.604462311546435,-0.805838900384027,-0.993090087242213,-1.1687363582563,-1.33467469949027,-1.49237280180127,-1.64294032336859
0.756961832849916,0.297662714362462,-0.0325736466724473,-0.316222014310464,-0.56117228653294,-0.780697377690478,-0.982343000588519,-1.16959948717621,-1.34522570966021,-1.51117345415632,-1.6688686559155,-1.81943535178284
-0.655558981254628,-1.09993086335953,-1.45469822887323,-1.72653500921577,-1.96819912980671,-2.18821218688978,-2.38931979955645,-2.57663272088242,-2.752327246737,-2.91826291226074,-3.07596571530494,-3.2265337505715
-0.506042622337056,-0.971842572367317,-1.28689480598405,-1.57130879894388,-1.81712360792637,-2.03632141447275,-2.23817347236617,-2.42545784389489,-2.60106570371759,-2.76702059344893,-2.92471406453624,-3.0752797564834
-0.541717047095115,-0.96813031332686,-1.29871337011873,-1.58559890278856,-1.83021075938857,-2.05018235725032,-2.25193303893423,-2.43914099640956,-2.61477597553453,-2.78072030301414,-2.93841256035288,-3.08897990510255
-0.279874613465938,-0.721300988174399,-1.04969997057344,-1.33802930070458,-1.58402606174595,-1.80385002677045,-2.00563908667481,-2.19285800382178,-2.36846997609091,-2.53441502906812,-2.6921071587289,-2.84267385692029
-0.538893422439885,-0.979150269058076,-1.31811648328977,-1.60264398030975,-1.84729553277514,-2.06724852341872,-2.26882358883109,-2.45605116655131,-2.63168825154741,-2.79762937657782,-2.95532434882189,-3.10589172209105
-0.951156995373452,-1.40229077240474,-1.74024015670008,-2.02183915096311,-2.26625415923048,-2.48602082624402,-2.68753588312605,-2.87479824031573,-3.05043884176682,-3.21638164931728,-3.3740783617282,-3.52464543778804
-0.922752244426368,-1.37196355693006,-1.69884040626726,-1.98483279676123,-2.23013049718609,-2.44975623928372,-2.65150688093263,-2.83874448665188,-3.01436500136671,-3.18031294139339,-3.33800624201334,-3.48857292372439
-0.814007974760407,-1.25198947638257,-1.58184539856145,-1.86952453415349,-2.11486695898141,-2.3347142336008,-2.53647499638561,-2.72368760625391,-2.8993094729137,-3.06525459027066,-3.22294695565181,-3.37351397048645
-0.92266792961402,-1.36408706031166,-1.69975335180765,-1.98513290200462,-2.23015557718803,-2.45005394389714,-2.65168803569425,-2.83891631060193,-3.01454637717029,-3.18048884163697,-3.3381831171694,-3.48875026258391
-0.915752119764975,-1.36274292245049,-1.69396311299823,-1.980243222962,-2.22559874980556,-2.44534911846491,-2.6470518013807,-2.8342808256442,-3.00990250161813,-3.17584777034415,-3.33354135554885,-3.48410823513326
-0.812454457333708,-1.25479467759836,-1.58507660272488,-1.87273494959156,-2.11818384938047,-2.33798453920521,-2.53973331091429,-2.72694756202347,-2.90256712701871,-3.06851247135992,-3.2262050874992,-3.37677205351356
-0.708118085853038,-1.14952728479312,-1.48125259026669,-1.7689672755658,-2.01445794555069,-2.23430537141224,-2.43603776374193,-2.62325012998523,-2.79886994472616,-2.96481429286715,-3.12250702034966,-3.27307403718951
-0.936185125855472,-1.37970625207103,-1.71749988775136,-2.00183848301618,-2.24658673276214,-2.46647751238785,-2.66805978372409,-2.85529326732888,-3.03092815611423,-3.19687011136768,-3.35456518888555,-3.50513243338548
-0.916566157213104,-1.36565461035959,-1.69556682145813,-1.98172431132809,-2.22710730171395,-2.44680319684596,-2.64851767241338,-2.83575059205211,-3.01137104504782,-3.17731722698547,-3.33501080915545,-3.4855775989425
-0.814474543921095,-1.25550499651047,-1.58564822069679,-1.87334317318172,-2.11873971027465,-2.3385520329771,-2.54030509656268,-2.72751806887704,-2.90313850409931,-3.06908385210411,-3.2267763722961,-3.37734336593312
-0.925672424504328,-1.36737783227973,-1.70305072386043,-1.98848962614364,-2.23347855924244,-2.45336913517719,-2.65500381667682,-2.84223062815545,-3.01786090073483,-3.18380352385151,-3.34149777466147,-3.49206494277443
-0.915752119764975,-1.36274292245049,-1.69396311299823,-1.980243222962,-2.22559874980556,-2.44534911846491,-2.6470518013807,-2.8342808256442,-3.00990250161813,-3.17584777034415,-3.33354135554885,-3.48410823513326
-0.92198275038193,-1.36454264433369,-1.69680001253495,-1.98333530591523,-2.22852490173995,-2.4483452189077,-2.65004528262738,-2.83726639049696,-3.01289123591418,-3.17883575740574,-3.33652912902812,-3.48709617635365
-0.916958168904234,-1.3605415534535,-1.69293102251025,-1.97937035818606,-2.22464605879135,-2.44446253385575,-2.64615771599641,-2.83338156608987,-3.00900533526904,-3.17494969444701,-3.33264318673915,-3.48321018374358
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.042234071963609,-0.484203205554945,-0.800792430056123,-1.0962458696662,-1.34357913094272,-1.56323469187584,-1.76531983278299,-1.95248809707871,-2.12806972588758,-2.29402074718775,-2.4517081832538,-2.60227454111813
-1.00019244071137,-1.43004025791968,-1.78872680754915,-2.06742976047229,-2.31025948164488,-2.53063370518752,-2.73184753586125,-2.91908849160536,-3.09476521503571,-3.26069639964843,-3.418395848832,-3.5689643168477
-0.896794043674083,-1.36663480354115,-1.68964694422936,-1.97460474190698,-2.22063714971458,-2.43995204124884,-2.6417051656317,-2.82897553108722,-3.00458183358587,-3.17053291387319,-3.3282272359945,-3.47879321419423
-0.946639088609721,-1.3810325786067,-1.71234214052307,-1.99934140553289,-2.24404636518968,-2.46392084479113,-2.66565301560513,-2.85286004990928,-3.02849170795422,-3.19443681036593,-3.35212942382869,-3.50269674395736
-0.906442436788155,-1.34902385156524,-1.68139022032552,-1.96762182369948,-2.21301562160093,-2.43285936437557,-2.63455248255741,-2.82178145465255,-2.99740450279318,-3.16334830669611,-3.32104188551692,-3.47160880307676
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.589875537204721,-1.03294303923157,-1.35940947910645,-1.64924765128455,-1.89528439274012,-2.1150380903883,-2.31687969134843,-2.50408223944616,-2.67969027036491,-2.84563717741683,-3.00332839089842,-3.15389515531857
-0.839581632436911,-1.27788396713302,-1.61816146085627,-1.90284125401317,-2.14744847189395,-2.36745204067769,-2.56901560828969,-2.75623855892016,-2.9318769699,-3.09781726104377,-3.25551222396132,-3.40607969837707
0.393787486937272,-0.055360952462765,-0.363817391577193,-0.66222558251788,-0.910582512944105,-1.13004313693473,-1.33228452178133,-1.51944530635982,-1.69500583125422,-1.86096097788584,-2.01864645399746,-2.16921228276716
-0.1726908140198,-0.593606280979534,-0.948057395031377,-1.2318716896767,-1.47545028443338,-1.69590931261834,-1.89729295015536,-2.08448784485539,-2.26014947401959,-2.4260816936732,-2.58377786396651,-2.7343463994703
-0.528595301202605,-0.995139734077816,-1.33170826776709,-1.61261386710586,-1.85762255089077,-2.07719115649898,-2.27868999239073,-2.46597457634235,-2.64160448777175,-2.80754877147317,-2.96524639078513,-3.11581299324948
-0.978425816800421,-1.42718453555192,-1.76171545568885,-2.04355592786182,-2.28755984765722,-2.50725230639771,-2.70881935350334,-2.89607524324381,-3.07171954715017,-3.23766491703047,-3.39536093643714,-3.54592810078119
-0.917778932930218,-1.36351187885005,-1.69009152605274,-1.97597907152447,-2.22127327281124,-2.44094565298734,-2.6427031092817,-2.82994254769847,-3.0055641848343,-3.17151165623813,-3.32920483913095,-3.47977150799194
-0.372890307677209,-0.809706837473196,-1.13165438726841,-1.42376638471979,-1.67017976748909,-1.88995632351078,-2.09191132855068,-2.27909797480644,-2.45469851376729,-2.62064676387285,-2.77833613204406,-2.92890279893558
-0.963533941795013,-1.39801371955273,-1.7468269013139,-2.02832342211298,-2.27213154310119,-2.49231073174301,-2.69370400038103,-2.8809411939713,-3.0565976861625,-3.22253352368404,-3.38023078384281,-3.53079865908834
-0.904918933427322,-1.36496685450229,-1.69149673084459,-1.9770212337877,-2.22276354975357,-2.44226507434144,-2.6439965809527,-2.8312492287545,-3.00686211988541,-3.1728107095036,-3.33050471580351,-3.48107108031096
-0.607487207367429,-1.04472156371229,-1.37051099909796,-1.66068057958288,-1.90637115234707,-2.12616353744789,-2.32802807204682,-2.51522056759782,-2.69083346467923,-2.85678078667411,-3.01447145861311,-3.16503841789265
-0.941598688259362,-1.37940500394815,-1.72164144053438,-2.00504979998928,-2.24948206911741,-2.46952474218005,-2.67103812754635,-2.85827159350986,-3.03391476988413,-3.19985384155323,-3.35754962176007,-3.50811712074087
-0.910335526596149,-1.36385488847639,-1.69272992192141,-1.97863222837485,-2.22418114977957,-2.44380709640318,-2.6455241911667,-2.83276502719935,-3.00838231075177,-3.17432923992387,-3.33202303567618,-3.48258965772211
-0.929027418447013,-1.36925405412598,-1.70124062053155,-1.98790847723457,-2.23295960558273,-2.45279539773154,-2.65450463490673,-2.84172172175762,-3.0173485136399,-3.18329320110865,-3.340986356114,-3.49155348138328
-0.913953674013926,-1.35725078148543,-1.68963365045747,-1.97601363404704,-2.22132307673695,-2.4411473425757,-2.64284193501384,-2.83006724853635,-3.00569081170451,-3.17163501223247,-3.32932852924708,-3.47989550355306
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
0.614935686325725,0.174284594857002,-0.130451971195732,-0.432643731724167,-0.681532816785848,-0.901070613660881,-1.10344800250446,-1.29057512623778,-1.46612507251477,-1.63208103091285,-1.78976393408027,-1.9403298040776
-0.951963165934642,-1.37118228004595,-1.74761372199846,-2.02161518431116,-2.26288237815514,-2.48365820725384,-2.68455951117833,-2.87180698818592,-3.04751806962855,-3.21344013667323,-3.37114330731319,-3.52171278876426
-0.890760767212852,-1.37845236642912,-1.69771575837546,-1.98056938817263,-2.22687834111489,-2.44589017202511,-2.6476263261614,-2.83493435659501,-3.01053408823484,-3.17648849312414,-3.33418419304484,-3.48474958108688
