"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212,1.48107678699212
1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964,1.84363573437964
1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241,1.90771187553241
2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805,2.35367367347805
1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921,1.04215197914921
6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848,6.56466082507848
7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941,7.8553394567941
3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241,3.47250447249241
3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006,3.04903316675006
2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972,2.31119793820972
2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722,2.29846787490722
4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961,4.23280714861961
3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437,3.39973580854437
6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356,6.12840911676356
6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929,6.09611300581929
5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968,5.75948520539968
11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574,11.9443824995574
8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756,8.59714348964756
8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546,8.71407304072546
8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232,8.01598125504232
3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708,3.79157175021708
4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835,4.36956420590835
3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387,3.72207104598387
4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956,4.83380226442956
0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854,0.134404614554854
0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417,0.322657103525417
2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013,2.4568619424013
2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837,2.61958444542837
1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179,1.46049834498179
1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646,1.05067586997646
0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283,0.31097318015283
0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727,0.184816419705727
1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641,1.56626393366641
1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378,1.94566245964378
-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484,-0.266209566499484
0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526,0.0364233441132526
0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939,0.108698689702939
0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664,0.439856448455664
1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039,1.64505103590039
0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674,0.684378367469674
4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656,4.11260359603656
0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255,0.915173752094255
3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945,3.05788583003945
4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816,4.46994863270816
3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465,3.59465403378465
2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178,2.91863820378178
3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514,3.69322533181514
3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743,3.92829133825743
5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455,5.94240884767455
2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849,2.5974135287849
1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192,1.91826064396192
0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321,0.646997263175321
1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476,1.04829856539476
4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789,4.06281128100789
2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933,2.28617292450933
-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534,-0.199116706313534
1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538,1.05038342363538
0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537,0.197330986202537
1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819,1.10982283650819
1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206,1.43970264036206
0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538,0.826156767214538
5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343,5.23002725245343
6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144,6.5600780939144
7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578,7.17387323317578
10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273,10.7277231373273
10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882,10.582524655882
7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317,7.53297142203317
12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274,12.3838236855274
20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589,20.9283788066589
13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998,13.6204559007998
15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592,15.3024342872592
13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132,13.5944338298132
10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889,10.8723886053889
1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125,1.69551907598125
12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762,12.2730583462762
18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891,18.2151609801891
14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064,14.6737772243064
17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099,17.4319608240099
22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415,22.2839619576415
20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938,20.9380078733938
18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842,18.2801089215842
