"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.58678195550703,2.03867071663805,2.35698547759851,2.64592373210533,2.89215549776122,3.11163678309818,3.31355536491101,3.50078458138667,3.67638619084607,3.84233794989495,4.00002905216358,4.15059524225105
0.862943019636925,1.29112340801966,1.61278310834438,1.90773066450203,2.15439118396934,2.37429569470656,2.57632279577968,2.76347782622668,2.93907372875984,3.10502128888199,3.26270890149038,3.41327578714309
1.56537390018482,1.99980735373354,2.35362804028844,2.634136930934,2.87778790896133,3.09806077336773,3.29936887308358,3.48660896906826,3.6622705769568,3.82820375421466,3.98590206376781,4.13647011705128
1.17611241344632,1.64050477634928,1.96008434598324,2.24884153014149,2.49546020484956,2.71481731735129,2.9166987465319,3.10393581358831,3.27953010603204,3.44548222873364,3.6031741327216,3.75374013095134
0.914576418836203,1.3449237488173,1.67451492182215,1.96523734842231,2.2107088126521,2.43065677427677,2.63249169705361,2.81966756911147,2.99528552038211,3.1612305030307,3.31892102632037,3.46948833936078
4.84846985164339,5.29731156349351,5.7051504243244,5.95135852583047,6.18740772327046,6.40806709540661,6.60795994664181,6.79542425379752,6.97123897041048,7.13715079772536,7.29487180907777,7.44544189710986
6.24458402780132,6.76654647772061,7.08376627726719,7.34676298354932,7.58957546969209,7.80783468901696,8.00915276791597,8.19665381093331,8.3723121327908,8.53827365260235,8.69597980677585,8.84654442601065
3.44647158967282,3.86925624064332,4.12629912728907,4.43981456836319,4.69032968020292,4.90924942349805,5.11250195713879,5.29957945818666,5.47508174127158,5.64106046306611,5.79873171395793,5.9492960996501
3.50437785059946,3.87291263174412,4.23377392848958,4.52469074945744,4.76887007275699,4.99025383857698,5.19176863392777,5.3788750993083,5.55453705609836,5.72045867320245,5.87815007433528,6.02871956343281
4.1017802608286,4.57532428937714,4.92429571924347,5.20278874903497,5.44802642430433,5.66777885043199,5.86905856715444,6.05636187630894,6.23199535324551,6.39793265997417,6.55563325993898,6.70619998515234
2.83552773933003,3.29323348085284,3.59427445810472,3.89401163029862,4.14227870157785,4.36144326674079,4.56379530581274,4.75094689153705,4.92650114766629,5.09246244314637,5.25014670015547,5.40071238200358
3.15939828937962,3.57239454926418,3.92364465281261,4.20994442095437,4.45382158035557,4.67434625427985,4.87583238779879,5.06300529013804,5.23866095933909,5.40459384680972,5.56228813774365,5.71285669956385
0.893263611671315,1.35136406573165,1.64327002538105,1.95127819087638,2.20254134749789,2.42174400182511,2.62438336258029,2.81149833575571,2.98700288677604,3.1529649301322,3.31064454458881,3.4612093248588
1.26382005185475,1.66777413730438,2.02813013793717,2.31695134266205,2.56075699866907,2.78157728960188,2.98300622456512,3.17013231974543,3.34579096854684,3.51171886569476,3.66941257434891,3.81998187838154
1.17436597971431,1.64595609115238,1.97980499947911,2.26533025061003,2.51171441076161,2.73125154551891,2.93287209307866,3.12012687787279,3.29573181352226,3.46167685399009,3.61937228691558,3.76993861897118
8.2603362069261,8.71967484909118,9.17842327488053,9.39364698995092,9.62192058226349,9.84292303702774,10.0415113915995,10.2291574295587,10.4051221790871,10.5710155453762,10.7287570330538,10.8793294999292
1.65838490449057,2.21519467294967,2.35698832851087,2.69432559968901,2.95644112777557,3.17196072534672,3.37702199813884,3.56417171691487,3.73942548034849,3.905467642152,4.06312093525382,4.21367706807353
2.93255076302269,3.18800687953591,3.59220909638027,3.88362959162843,4.12184662125966,4.345233061394,4.54633879731503,4.7332644937808,4.90904206572633,5.07493759457259,5.23262820766094,5.38320285233593
1.52403621672147,2.03712482421269,2.35246085624132,2.64439989850838,2.89612146896209,3.1151256412346,3.31706634732137,3.50436677495543,3.67988290881188,3.84583364776083,4.00352634724871,4.15408990009534
1.69681951520144,2.12369672633996,2.46342482229963,2.75529614064335,2.99950171710884,3.21957805884247,3.42130485296036,3.60842670745218,3.78406186607903,3.95000474716979,4.10769548495254,4.25826399197461
0.827446768493626,1.276798768311,1.59921780312002,1.89337495073776,2.14091585835613,2.36060698394912,2.56258032012133,2.74976135472395,2.9253425688515,3.09129066993145,3.24897976815927,3.39954610427796
0.932757940160183,1.36671066199427,1.70858948979581,1.99631844762479,2.2412198211067,2.46132812352506,2.66293718582272,2.85012388673228,3.02575622739861,3.19169553529302,3.34938903058168,3.4999567938592
0.907324305127986,1.36050547902087,1.69387575478604,1.98014787926351,2.22573950561366,2.44546286437259,2.64712888793152,2.83435949444513,3.00997748105167,3.17592205255953,3.33361617939891,3.48418301709246
0.928976148465468,1.37370464132581,1.70612051072137,1.99279725474215,2.23793798700898,2.45772329897597,2.6594208399267,2.84663883630394,3.02226342952718,3.18820842330518,3.34590181670742,3.49646890450565
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
1.4661018815905,1.91092677311417,2.25319675758697,2.53405050187393,2.77801281161595,2.99792352800824,3.19937546505314,3.38663286723407,3.56228314152865,3.72822346578337,3.8859207231298,4.03648813803928
2.51030229684648,2.96599811641608,3.31158891880481,3.58606591497519,3.8289533778193,4.04870934022583,4.24997522632555,4.43729004775725,4.61296009424307,4.77890047368269,4.93660155507726,5.08716887080962
1.21686752578562,1.67117391916008,1.96803051482051,2.26551318161177,2.51380588714711,2.73295494903807,2.93532265129963,3.12251022223758,3.29806710107832,3.46402894811171,3.62171373125726,3.77227897183545
4.07692768117034,4.49083304584591,4.88563245660692,5.14591806463895,5.3837673429183,5.60476277142562,5.80515551738708,5.99249002741317,6.16826868321104,6.33418301773067,6.49189438448086,6.64246475770653
0.916276120257155,1.41612998457199,1.66587195635756,1.97703353306784,2.23088733039374,2.44883613786551,2.65203530843707,2.83921721217769,3.01466004124535,3.18064588745551,3.33832113702116,3.48888308527833
1.19385246980522,1.55537234127782,1.91645171104363,2.20924505273926,2.45211583820206,2.67347179486424,2.87502757731234,3.06208351586699,3.23775947194286,3.40368401640781,3.56137396371044,3.71194433597201
2.01482482637949,2.48904939681467,2.84405615646425,3.11887633579023,3.36354030124374,3.58337503500733,3.78450168222374,3.971833425885,4.14748094681091,4.313415067402,4.47111814101454,4.62168498039572
0.844493649832332,1.30842573934737,1.60751162124168,1.90569852758154,2.1538224276081,2.37285099030638,2.5751891096413,2.76236070168073,2.93791636328627,3.1038794169016,3.26156444501213,3.41212991608087
0.945713753048313,1.35629587445491,1.70186770954172,1.99037110537408,2.23465411920036,2.45512385893156,2.65673178185919,2.84389176138292,3.01953815443736,3.18547353248469,3.34316603393709,3.49373441485632
0.882719236881739,1.33956495754802,1.67345373660809,1.95925300213827,2.20523966073767,2.42495933724473,2.6266049499338,2.81384872048649,2.98946209312434,3.15540577740281,3.31310042400492,3.46366702636639
0.934985138246085,1.38028618526196,1.71271525482694,1.99951070302019,2.2445839511178,2.46435368153607,2.66605240189184,2.85326747141098,3.02889247665625,3.19483778773427,3.35253113169155,3.50309826488669
1.13751700244583,1.58168287290819,1.91802652815677,2.20224943290291,2.44698965453752,2.66684148890077,2.86843954991387,3.0556763818136,3.23131081484225,3.39725360764592,3.55494859854303,3.70551576951901
0.898027410258892,1.34522360981701,1.67104293378352,1.95945346020139,2.20531956686198,2.42499173557284,2.62680762414431,2.81402628318194,2.98963694255521,3.15558469453075,3.31327668214848,3.46384332558662
0.923877009518215,1.36107497341164,1.69581289961346,1.98265971484272,2.22772514984455,2.44766215155751,2.6493432167017,2.83655452331148,3.01218278791767,3.17812556597456,3.33581883535785,3.48638610124999
0.911415748284305,1.35747552964525,1.69013910054004,1.97647554893624,2.22187284597578,2.44166995067194,2.64335625420834,2.83058339360596,3.00620531932558,3.17214959185137,3.32984328839931,3.48041021880921
0.921464911239697,1.36547771140562,1.69787708058942,1.98440544439459,2.22963053187297,2.44943532077583,2.65113138747027,2.83835304242014,3.01397712061585,3.17992171776883,3.33761517297725,3.48818220402935
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
1.24704529549406,1.69143083964352,2.02974993796684,2.31284978922658,2.557330706897,2.77720216860326,2.97875152162696,3.16599521028709,3.34163492373771,3.50757689369173,3.66527264007195,3.8158398923591
2.09262213074409,2.54396957909531,2.88823205431767,3.16525974973469,3.40857715133796,3.6283950153388,3.82973532181659,4.01702717554798,4.1926893131573,4.35862967052296,4.51632922229827,4.66689657770149
2.01901499613534,2.47444831157433,2.7959347419204,3.08129520139869,3.32675161955063,3.54619447273965,3.74799480776403,3.93525110647652,4.11086698147244,4.27681810205922,4.43451136876046,4.58507765080935
0.825303143182578,1.25570569869372,1.56524908632206,1.86427550320789,2.11201838793616,2.33171981602342,2.53398453135701,2.72112419015655,2.89669663049915,3.06264991168196,3.22033435080418,3.37090065166853
1.13306933285188,1.55459046386025,1.90533179317713,2.19099254708443,2.43538005662681,2.65581941362928,2.85728864002826,3.04448042765691,3.22012862246253,3.38606160791321,3.54375659510849,3.69432478790316
4.27118354229253,4.73959707057889,5.1281808402045,5.38137404674351,5.61977772016979,5.83993037485931,6.04018910511772,6.2276343904708,6.40339917042813,6.56932137376504,6.72703783677912,6.87760669701425
4.56670868674822,5.06716941258947,5.37117119039265,5.64800799441972,5.89296570025805,6.11139006708204,6.31318726745449,6.50056824878884,6.67618294306986,6.84214832993912,6.99984552988651,7.15041019163167
3.25625786592951,3.66885132472197,3.96695345211606,4.26713983582989,4.51424720978774,4.73391651487581,4.93637785145843,5.12350620254059,5.29908511031556,5.46504354004154,5.62272524305915,5.77329154830428
2.41702784895538,2.82484298347769,3.15637835594835,3.45298177204217,3.70001046505047,3.92044409428223,4.12240417028095,4.3095317352468,4.48513063983581,4.65106937238922,4.80875657527652,4.95932395588563
0.84928942432784,1.28908626614174,1.60398553612275,1.90793107159843,2.1574374915106,2.37724016856735,2.57952130622308,2.76662356058844,2.94216787656148,3.10811754612807,3.26580083237375,3.4163670420147
0.921121549899306,1.34750652433795,1.69874225076543,1.98868202559607,2.2337515894142,2.4541634061831,2.65570432736198,2.84285263241845,3.01848538818703,3.18441906383152,3.34211226762487,3.49268062707571
0.900865307096838,1.36342894170318,1.69923990473557,1.98554953666275,2.23141450374221,2.45107200529659,2.65269396515069,2.83992578464596,3.01553875345308,3.18148293771563,3.3391777486393,3.48974453459359
0.938974041439315,1.386157410286,1.71873838096058,2.00561592770808,2.25067405433243,2.47041657032429,2.67211217820859,2.85932559966444,3.03495014670472,3.20089577141917,3.35858916187878,3.50915631284817
0.919962663794543,1.36383232542158,1.69622839456303,1.98272708232508,2.22796904084576,2.44777772513581,2.64947349697898,2.83669588364339,3.01231985883358,3.17826437666155,3.33595784423122,3.4865248639341
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
1.24704529549406,1.69143083964352,2.02974993796684,2.31284978922658,2.557330706897,2.77720216860326,2.97875152162696,3.16599521028709,3.34163492373771,3.50757689369173,3.66527264007195,3.8158398923591
0.887810907213644,1.33674194500674,1.65927454640695,1.9486558301743,2.19482557538369,2.41442753861138,2.61630363297261,2.8035200623396,2.97912411530716,3.14507352401898,3.30276476548013,3.45333122646051
2.89809458097063,3.33598239163453,3.70745087173305,3.97427162596238,4.21457289232818,4.43492539723325,4.63572251264429,4.82305133505671,4.99877684346926,5.1647039800094,5.32241074281479,5.47297960107716
1.92880758296774,2.40967749225287,2.70504533167432,2.99643554234934,3.24451522339944,3.46325679268102,3.66548642582213,3.85275086602186,4.02831098784795,4.19427594729207,4.35196463164417,4.50252913326542
