"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.86721633285068,-3.25372593664165,-4.27672551771474,-5.1265482475873,-5.86942419463246,-6.53777437676281,-7.15034535020514,-7.71913579920422,-8.25237483198385,-8.75599713940579,-9.23444975066385,-9.69116702642297
-2.8107573984633,-4.19726700225427,-5.22026658332735,-6.07008931319992,-6.81296526024508,-7.48131544237543,-8.09388641581776,-8.66267686481683,-9.19591589759647,-9.69953820501841,-10.1779908162765,-10.6347080920356
-2.68166015613012,-4.06816975992109,-5.09116934099418,-5.94099207086674,-6.6838680179119,-7.35221820004225,-7.96478917348458,-8.53357962248366,-9.06681865526329,-9.57044096268524,-10.0488935739433,-10.5056108497024
-2.69932350814036,-4.08583311193133,-5.10883269300442,-5.95865542287698,-6.70153136992214,-7.36988155205249,-7.98245252549482,-8.5512429744939,-9.08448200727353,-9.58810431469547,-10.0665569259535,-10.5232742017126
-2.69690677174384,-4.0834163755348,-5.10641595660789,-5.95623868648045,-6.69911463352561,-7.36746481565596,-7.9800357890983,-8.54882623809737,-9.08206527087701,-9.58568757829895,-10.064140189557,-10.5208574653161
-2.69723743462181,-4.08374703841277,-5.10674661948586,-5.95656934935842,-6.69944529640358,-7.36779547853393,-7.98036645197627,-8.54915690097534,-9.08239593375498,-9.58601824117692,-10.064470852435,-10.5211881281941
-2.69719219264216,-4.08370179643313,-5.10670137750621,-5.95652410737877,-6.69940005442394,-7.36775023655428,-7.98032120999662,-8.54911165899569,-9.08235069177533,-9.58597299919727,-10.0644256104553,-10.5211428862144
-2.69719838274349,-4.08370798653446,-5.10670756760755,-5.95653029748011,-6.69940624452527,-7.36775642665562,-7.98032740009795,-8.54911784909703,-9.08235688187666,-9.58597918929861,-10.0644318005567,-10.5211490763158
-2.69719753580101,-4.08370713959198,-5.10670672066507,-5.95652945053763,-6.69940539758279,-7.36775557971314,-7.98032655315547,-8.54911700215455,-9.08235603493418,-9.58597834235612,-10.0644309536142,-10.5211482293733
-2.69719765168144,-4.0837072554724,-5.10670683654549,-5.95652956641805,-6.69940551346321,-7.36775569559356,-7.9803266690359,-8.54911711803497,-9.0823561508146,-9.58597845823655,-10.0644310694946,-10.5211483452537
-2.69719763582644,-4.0837072396174,-5.10670682069049,-5.95652955056305,-6.69940549760821,-7.36775567973856,-7.9803266531809,-8.54911710217997,-9.08235613495961,-9.58597844238155,-10.0644310536396,-10.5211483293987
-2.69719763799575,-4.08370724178672,-5.1067068228598,-5.95652955273237,-6.69940549977753,-7.36775568190788,-7.98032665535021,-8.54911710434928,-9.08235613712892,-9.58597844455086,-10.0644310558089,-10.521148331568
-2.69719763769894,-4.08370724148991,-5.10670682256299,-5.95652955243556,-6.69940549948072,-7.36775568161107,-7.9803266550534,-8.54911710405247,-9.08235613683211,-9.58597844425405,-10.0644310555121,-10.5211483312712
-2.69719763773955,-4.08370724153052,-5.1067068226036,-5.95652955247617,-6.69940549952133,-7.36775568165168,-7.98032665509401,-8.54911710409308,-9.08235613687272,-9.58597844429466,-10.0644310555527,-10.5211483313118
-2.69719763773399,-4.08370724152496,-5.10670682259805,-5.95652955247061,-6.69940549951577,-7.36775568164612,-7.98032665508845,-8.54911710408753,-9.08235613686716,-9.58597844428911,-10.0644310555472,-10.5211483313063
-2.69719763773475,-4.08370724152572,-5.10670682259881,-5.95652955247137,-6.69940549951653,-7.36775568164688,-7.98032665508921,-8.54911710408829,-9.08235613686792,-9.58597844428987,-10.0644310555479,-10.521148331307
-2.01510439534926,-3.40161399914023,-4.42461358021331,-5.27443631008588,-6.01731225713104,-6.68566243926139,-7.29823341270372,-7.86702386170279,-8.40026289448243,-8.90388520190437,-9.38233781316243,-9.83905508892155
-1.76738318395088,-3.15389278774185,-4.17689236881493,-5.0267150986875,-5.76959104573266,-6.43794122786301,-7.05051220130534,-7.61930265030441,-8.15254168308405,-8.65616399050599,-9.13461660176405,-9.59133387752317
-2.82441677661451,-4.21092638040548,-5.23392596147857,-6.08374869135113,-6.82662463839629,-7.49497482052664,-8.10754579396897,-8.67633624296805,-9.20957527574768,-9.71319758316962,-10.1916501944277,-10.6483674701868
-2.67979125172779,-4.06630085551876,-5.08930043659184,-5.9391231664644,-6.68199911350957,-7.35034929563991,-7.96292026908225,-8.53171071808132,-9.06494975086096,-9.5685720582829,-10.047024669541,-10.5037419453001
-2.69957921551052,-4.08608881930149,-5.10908840037458,-5.95891113024714,-6.7017870772923,-7.37013725942265,-7.98270823286498,-8.55149868186406,-9.08473771464369,-9.58836002206563,-10.0668126333237,-10.5235299090828
-1.56004971468966,-2.94655931848062,-3.96955889955371,-4.81938162942627,-5.56225757647143,-6.23060775860178,-6.84317873204412,-7.41196918104319,-7.94520821382283,-8.44883052124477,-8.92728313250283,-9.38400040826194
-2.1706913288069,-3.55720093259787,-4.58020051367095,-5.43002324354352,-6.17289919058868,-6.84124937271903,-7.45382034616136,-8.02261079516043,-8.55584982794007,-9.05947213536201,-9.53792474662007,-9.99464202237919
-2.7692353211284,-4.15574492491937,-5.17874450599246,-6.02856723586502,-6.77144318291018,-7.43979336504053,-8.05236433848286,-8.62115478748194,-9.15439382026157,-9.65801612768351,-10.1364687389416,-10.5931860147007
-2.1189302574073,-3.50543986119826,-4.52843944227135,-5.37826217214391,-6.12113811918907,-6.78948830131942,-7.40205927476176,-7.97084972376083,-8.50408875654047,-9.00771106396241,-9.48616367522047,-9.94288095097958
-1.86685972158211,-3.25336932537307,-4.27636890644616,-5.12619163631872,-5.86906758336388,-6.53741776549423,-7.14998873893657,-7.71877918793564,-8.25201822071528,-8.75564052813722,-9.23409313939528,-9.69081041515439
-2.81080619075548,-4.19731579454645,-5.22031537561953,-6.0701381054921,-6.81301405253726,-7.48136423466761,-8.09393520810994,-8.66272565710901,-9.19596468988865,-9.69958699731059,-10.1780396085686,-10.6347568843278
-2.68165348026768,-4.06816308405864,-5.09116266513173,-5.94098539500429,-6.68386134204945,-7.3522115241798,-7.96478249762214,-8.53357294662121,-9.06681197940085,-9.57043428682279,-10.0488868980808,-10.50560417384
-2.69932442154569,-4.08583402533665,-5.10883360640974,-5.9586563362823,-6.70153228332746,-7.36988246545781,-7.98245343890015,-8.55124388789922,-9.08448292067886,-9.5881052281008,-10.0665578393589,-10.523275115118
-2.69690664676983,-4.0834162505608,-5.10641583163388,-5.95623856150645,-6.69911450855161,-7.36746469068196,-7.98003566412429,-8.54882611312336,-9.082065145903,-9.58568745332494,-10.064140064583,-10.5208573403421
-2.69723745172101,-4.08374705551198,-5.10674663658506,-5.95656936645763,-6.69944531350279,-7.36779549563314,-7.98036646907547,-8.54915691807454,-9.08239595085418,-9.58601825827612,-10.0644708695342,-10.5211881452933
-2.69719219030261,-4.08370179409358,-5.10670137516666,-5.95652410503923,-6.69940005208439,-7.36775023421474,-7.98032120765707,-8.54911165665614,-9.08235068943578,-9.58597299685772,-10.0644256081158,-10.5211428838749
-2.6971983830636,-4.08370798685456,-5.10670756792765,-5.95653029780021,-6.69940624484537,-7.36775642697572,-7.98032740041806,-8.54911784941713,-9.08235688219676,-9.58597918961871,-10.0644318008768,-10.5211490766359
5.94265020112439,4.55614059733342,3.53314101626033,2.68331828638777,1.94044233934261,1.27209215721226,0.659521183769925,0.090730734770851,-0.442508298008784,-0.946130605430726,-1.42458321668878,-1.8813004924479
8.85308768211204,7.46657807832108,6.44357849724799,5.59375576737543,4.85087982033026,4.18252963819992,3.56995866475758,3.00116821575851,2.46792918297887,1.96430687555693,1.48585426429887,1.02913698853976
10.1601087054518,8.77359910166081,7.75059952058772,6.90077679071516,6.15790084367,5.48955066153965,4.87697968809732,4.30818923909824,3.77495020631861,3.27132789889667,2.79287528763861,2.33615801187949
2.47825371642611,1.09174411263515,0.0687445315620598,-0.781078198310502,-1.52395414535566,-2.19230432748601,-2.80487530092835,-3.37366574992742,-3.90690478270706,-4.410527090129,-4.88897970138705,-5.34569697714617
5.00716971423362,3.62066011044265,2.59766052936957,1.747837799497,1.00496185245184,0.336611670321494,-0.27595930312084,-0.844749752119914,-1.37798878489955,-1.88161109232149,-2.36006370357955,-2.81678097933867
4.43379377680466,3.04728417301369,2.0242845919406,1.17446186206804,0.431585915022879,-0.23676426710747,-0.849335240549804,-1.41812568954888,-1.95136472232851,-2.45498702975046,-2.93343964100851,-3.39015691676763
8.37743930000404,6.99092969621307,5.96793011513999,5.11810738526742,4.37523143822226,3.70688125609191,3.09431028264958,2.52551983365051,1.99228080087087,1.48865849344893,1.01020588219087,0.553488606431754
8.51995479602599,7.13344519223502,6.11044561116193,5.26062288128937,4.51774693424421,3.84939675211386,3.23682577867153,2.66803532967245,2.13479629689282,1.63117398947088,1.15272137821282,0.696004102453703
2.47529855635738,1.08878895256641,0.0657893714933229,-0.784033358379239,-1.5269093054244,-2.19525948755475,-2.80783046099708,-3.37662090999616,-3.90985994277579,-4.41348225019773,-4.89193486145579,-5.34865213721491
-1.58599396437213,-2.97250356816309,-3.99550314923618,-4.84532587910874,-5.58820182615391,-6.25655200828425,-6.86912298172659,-7.43791343072566,-7.9711524635053,-8.47477477092724,-8.9532273821853,-9.40994465794441
-0.234544062752146,-1.62105366654311,-2.6440532476162,-3.49387597748876,-4.23675192453392,-4.90510210666427,-5.51767308010661,-6.08646352910568,-6.61970256188532,-7.12332486930726,-7.60177748056531,-8.05849475632443
0.603687626916938,-0.782821976874028,-1.80582155794712,-2.65564428781968,-3.39852023486484,-4.06687041699519,-4.67944139043752,-5.2482318394366,-5.78147087221623,-6.28509317963817,-6.76354579089623,-7.22026306665535
-0.420458625055446,-1.80696822884641,-2.8299678099195,-3.67979053979206,-4.42266648683722,-5.09101666896757,-5.70358764240991,-6.27237809140898,-6.80561712418861,-7.30923943161056,-7.78769204286861,-8.24440931862773
0.401760428165372,-0.984749175625594,-2.00774875669868,-2.85757148657124,-3.6004474336164,-4.26879761574675,-4.88136858918909,-5.45015903818816,-5.9833980709678,-6.48702037838974,-6.96547298964779,-7.42219026540691
0.402944921846367,-0.983564681944599,-2.00656426301769,-2.85638699289025,-3.59926293993541,-4.26761312206576,-4.88018409550809,-5.44897454450717,-5.9822135772868,-6.48583588470874,-6.9642884959668,-7.42100577172592
3.13115582650983,1.74464622271886,0.721646641645775,-0.128176088226787,-0.871052035271948,-1.5394022174023,-2.15197319084463,-2.7207636398437,-3.25400267262334,-3.75762498004528,-4.23607759130334,-4.69279486706246
-1.44836529999174,-2.83487490378271,-3.85787448485579,-4.70769721472836,-5.45057316177352,-6.11892334390387,-6.7314943173462,-7.30028476634527,-7.83352379912491,-8.33714610654685,-8.81559871780491,-9.27231599356402
-0.594421322785102,-1.98093092657607,-3.00393050764916,-3.85375323752172,-4.59662918456688,-5.26497936669723,-5.87755034013956,-6.44634078913864,-6.97957982191827,-7.48320212934021,-7.96165474059827,-8.41837201635739
-2.07544619072983,-3.46195579452079,-4.48495537559388,-5.33477810546644,-6.0776540525116,-6.74600423464195,-7.35857520808429,-7.92736565708336,-8.460604689863,-8.96422699728494,-9.442679608543,-9.89939688430211
-2.78226695813872,-4.16877656192969,-5.19177614300277,-6.04159887287534,-6.7844748199205,-7.45282500205085,-8.06539597549318,-8.63418642449225,-9.16742545727189,-9.67104776469383,-10.1495003759519,-10.606217651711
-2.68555827716885,-4.07206788095981,-5.0950674620329,-5.94489019190546,-6.68776613895062,-7.35611632108097,-7.9686872945233,-8.53747774352238,-9.07071677630201,-9.57433908372396,-10.052791694982,-10.5095089707411
-2.69879015914823,-4.0852997629392,-5.10829934401228,-5.95812207388485,-6.70099802093001,-7.36934820306036,-7.98191917650269,-8.55070962550176,-9.0839486582814,-9.58757096570334,-10.0660235769614,-10.5227408527205
-2.69697974565732,-4.08348934944828,-5.10648893052137,-5.95631166039393,-6.69918760743909,-7.36753778956944,-7.98010876301178,-8.54889921201085,-9.08213824479049,-9.58576055221243,-10.0642131634705,-10.5209304392296
-2.69722745017986,-4.08373705397083,-5.10673663504391,-5.95655936491648,-6.69943531196164,-7.36778549409199,-7.98035646753432,-8.5491469165334,-9.08238594931303,-9.58600825673497,-10.064460867993,-10.5211781437521
11.8541289454875,10.4676193416965,9.44461976062341,8.59479703075085,7.85192108370568,7.18357090157534,6.570999928133,6.00220947913393,5.46897044635429,4.96534813893235,4.48689552767429,4.03017825191518
1.33701670296059,-0.0494929008303808,-1.07249248190347,-1.92231521177603,-2.66519115882119,-3.33354134095154,-3.94611231439387,-4.51490276339295,-5.04814179617258,-5.55176410359453,-6.03021671485258,-6.4869339906117
-3.24916719724351,-4.63567680103448,-5.65867638210756,-6.50849911198013,-7.25137505902529,-7.91972524115564,-8.53229621459797,-9.10108666359704,-9.63432569637668,-10.1379480037986,-10.6164006150567,-11.0731178908158
-2.62167601967114,-4.0081856234621,-5.03118520453519,-5.88100793440775,-6.62388388145291,-7.29223406358326,-7.90480503702559,-8.47359548602467,-9.0068345188043,-9.51045682622625,-9.9889094374843,-10.4456267132434
-2.70753066189637,-4.09404026568734,-5.11703984676043,-5.96686257663299,-6.70973852367815,-7.3780887058085,-7.99065967925083,-8.55945012824991,-9.09268916102954,-9.59631146845148,-10.0747640797095,-10.5314813554687
-2.69578385197286,-4.08229345576383,-5.10529303683691,-5.95511576670948,-6.69799171375464,-7.36634189588499,-7.97891286932732,-8.54770331832639,-9.08094235110603,-9.58456465852797,-10.063017269786,-10.5197345455451
-2.69739107483004,-4.083900678621,-5.10690025969409,-5.95672298956665,-6.69959893661181,-7.36794911874216,-7.9805200921845,-8.54931054118357,-9.08254957396321,-9.58617188138515,-10.0646244926432,-10.5213417684023
-2.69717117127073,-4.0836807750617,-5.10668035613479,-5.95650308600735,-6.69937903305251,-7.36772921518286,-7.98030018862519,-8.54909063762427,-9.0823296704039,-9.58595197782584,-10.0644045890839,-10.521121864843
-2.69720125893106,-4.08371086272203,-5.10671044379511,-5.95653317366768,-6.69940912071284,-7.36775930284319,-7.98033027628552,-8.54912072528459,-9.08235975806423,-9.58598206548617,-10.0644346767442,-10.5211519525033
-2.69719714227507,-4.08370674606604,-5.10670632713913,-5.95652905701169,-6.69940500405685,-7.3677551861872,-7.98032615962953,-8.54911660862861,-9.08235564140824,-9.58597794883018,-10.0644305600882,-10.5211478358474
-2.69719770552447,-4.08370730931544,-5.10670689038852,-5.95652962026108,-6.69940556730625,-7.3677557494366,-7.98032672287893,-8.549117171878,-9.08235620465764,-9.58597851207958,-10.0644311233376,-10.5211483990968
-2.69719762845952,-4.08370723225049,-5.10670681332357,-5.95652954319614,-6.6994054902413,-7.36775567237165,-7.98032664581398,-8.54911709481305,-9.08235612759269,-9.58597843501463,-10.0644310462727,-10.5211483220318
-2.01510439661832,-3.40161400040928,-4.42461358148237,-5.27443631135493,-6.01731225840009,-6.68566244053044,-7.29823341397278,-7.86702386297185,-8.40026289575149,-8.90388520317343,-9.38233781443149,-9.8390550901906
-1.19897214845609,-2.58548175224705,-3.60848133332014,-4.4583040631927,-5.20118001023786,-5.86953019236821,-6.48210116581055,-7.05089161480962,-7.58413064758926,-8.0877529550112,-8.56620556626926,-9.02292284202837
-1.76536588082454,-3.1518754846155,-4.17487506568859,-5.02469779556115,-5.76757374260631,-6.43592392473666,-7.048494898179,-7.61728534717807,-8.15052437995771,-8.65414668737965,-9.13259929863771,-9.58931657439682
-2.82469278820537,-4.21120239199634,-5.23420197306943,-6.08402470294199,-6.82690064998715,-7.4952508321175,-8.10782180555983,-8.67661225455891,-9.20985128733854,-9.71347359476048,-10.1919262060185,-10.6486434817777
-2.67975348725041,-4.06626309104137,-5.08926267211446,-5.93908540198702,-6.68196134903218,-7.35031153116253,-7.96288250460487,-8.53167295360394,-9.06491198638358,-9.56853429380552,-10.0469869050636,-10.5037041808227
-2.69958438252451,-4.08609398631548,-5.10909356738857,-5.95891629726113,-6.70179224430629,-7.37014242643664,-7.98271339987897,-8.55150384887805,-9.08474288165768,-9.58836518907963,-10.0668178003377,-10.5235350760968
-2.69687107837042,-4.08338068216139,-5.10638026323447,-5.95620299310704,-6.6990789401522,-7.36742912228255,-7.98000009572488,-8.54879054472395,-9.08202957750359,-9.58565188492553,-10.0641044961836,-10.5208217719427
-2.69724231826307,-4.08375192205403,-5.10675150312712,-5.95657423299968,-6.69945018004484,-7.36780036217519,-7.98037133561753,-8.5491617846166,-9.08240081739623,-9.58602312481818,-10.0644757360762,-10.5211930118354
-2.69719152445225,-4.08370112824322,-5.1067007093163,-5.95652343918886,-6.69939938623403,-7.36774956836438,-7.98032054180671,-8.54911099080578,-9.08235002358542,-9.58597233100736,-10.0644249422654,-10.5211422180245
