"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.83535884282013,10.4859542271464,12.3953596611003,13.9687341339306,15.3384167218836,16.56758082062,17.6922419193545,18.7352410504897,19.7121422955988,20.6341161837607,21.5095018607866,22.3447202943543
6.6243785712697,9.27497395559598,11.1843793895498,12.7577538623801,14.1274364503331,15.3566005490695,16.481261647804,17.5242607789392,18.5011620240484,19.4231359122103,20.2985215892362,21.1337400228039
9.47546276571269,12.126058150039,14.0354635839928,15.6088380568231,16.9785206447761,18.2076847435125,19.332345842247,20.3753449733822,21.3522462184913,22.2742201066532,23.1496057836792,23.9848242172469
9.81018155182114,12.4607769361474,14.3701823701013,15.9435568429316,17.3132394308846,18.542403529621,19.6670646283555,20.7100637594907,21.6869650045998,22.6089388927617,23.4843245697876,24.3195430033553
19.6717082015791,22.3223035859054,24.2317090198593,25.8050834926896,27.1747660806426,28.403930179379,29.5285912781135,30.5715904092487,31.5484916543578,32.4704655425197,33.3458512195456,34.1810696531133
13.140693016592,15.7912884009183,17.7006938348722,19.2740683077025,20.6437508956555,21.8729149943919,22.9975760931264,24.0405752242616,25.0174764693707,25.9394503575326,26.8148360345585,27.6500544681262
16.7078697747215,19.3584651590477,21.2678705930016,22.8412450658319,24.2109276537849,25.4400917525213,26.5647528512558,27.607751982391,28.5846532275001,29.506627115662,30.3820127926879,31.2172312262557
20.8060542002675,23.4566495845938,25.3660550185477,26.939429491378,28.309112079331,29.5382761780674,30.6629372768019,31.7059364079371,32.6828376530462,33.6048115412081,34.480197218234,35.3154156518017
17.054648634233,19.7052440185593,21.6146494525131,23.1880239253434,24.5577065132964,25.7868706120328,26.9115317107673,27.9545308419025,28.9314320870116,29.8534059751735,30.7287916521994,31.5640100857672
14.2251023361515,16.8756977204778,18.7851031544317,20.358477627262,21.728160215215,22.9573243139514,24.0819854126859,25.1249845438211,26.1018857889302,27.0238596770921,27.899245354118,28.7344637876857
16.8299292877433,19.4805246720695,21.3899301060234,22.9633045788537,24.3329871668067,25.5621512655431,26.6868123642776,27.7298114954128,28.7067127405219,29.6286866286838,30.5040723057097,31.3392907392775
14.0307098327002,16.6813052170265,18.5907106509803,20.1640851238106,21.5337677117636,22.7629318105,23.8875929092345,24.9305920403697,25.9074932854788,26.8294671736407,27.7048528506666,28.5400712842344
11.3532174160598,14.0038128003861,15.91321823434,17.4865927071703,18.8562752951233,20.0854393938597,21.2101004925942,22.2530996237294,23.2300008688385,24.1519747570004,25.0273604340263,25.862578867594
3.86341040822025,6.51400579254652,8.42341122650038,9.99678569933068,11.3664682872837,12.5956323860201,13.7202934847546,14.7632926158898,15.7401938609989,16.6621677491608,17.5375534261867,18.3727718597545
4.70365417551956,7.35424955984584,9.2636549937997,10.83702946663,12.206712054583,13.4358761533194,14.5605372520539,15.6035363831891,16.5804376282982,17.5024115164601,18.377797193486,19.2130156270538
4.51304784103898,7.16364322536526,9.07304865931912,10.6464231321494,12.0161057201024,13.2452698188388,14.3699309175733,15.4129300487085,16.3898312938176,17.3118051819795,18.1871908590055,19.0224092925732
4.55628621561318,7.20688159993946,9.11628703389331,10.6896615067236,12.0593440946766,13.288508193413,14.4131692921475,15.4561684232827,16.4330696683918,17.3550435565537,18.2304292335797,19.0656476671474
4.54647774287321,7.19707312719949,9.10647856115334,10.6798530339836,12.0495356219366,13.278699720673,14.4033608194075,15.4463599505427,16.4232611956519,17.3452350838138,18.2206207608397,19.0558391944074
4.91675670200169,7.56735208632797,9.47675752028183,11.0501319931121,12.4198145810651,13.6489786798015,14.773639778536,15.8166389096712,16.7935401547803,17.7155140429422,18.5908997199682,19.4261181535359
4.58739093189874,7.23798631622502,9.14739175017888,10.7207662230092,12.0904488109622,13.3196129096986,14.4442740084331,15.4872731395683,16.4641743846774,17.3861482728393,18.2615339498652,19.0967523834329
5.15284498386008,7.80344036818636,9.71284580214021,11.2862202749705,12.6559028629235,13.8850669616599,15.0097280603944,16.0527271915296,17.0296284366387,17.9516023248006,18.8269880018265,19.6622064353943
4.41115049077913,7.06174587510541,8.97115130905927,10.5445257818896,11.9142083698426,13.143372468579,14.2680335673135,15.3110326984487,16.2879339435578,17.2099078317197,18.0852935087456,18.9205119423133
7.15577886187762,9.8063742462039,11.7157796801578,13.2891541529881,14.658836740941,15.8880008396774,17.012661938412,18.0556610695471,19.0325623146563,19.9545362028182,20.8299218798441,21.6651403134118
10.5817629567072,13.2323583410335,15.1417637749874,16.7151382478177,18.0848208357707,19.3139849345071,20.4386460332416,21.4816451643768,22.4585464094859,23.3805202976478,24.2559059746737,25.0911244082414
10.049959845112,12.7005552294383,14.6099606633921,16.1833351362224,17.5530177241754,18.7821818229118,19.9068429216464,20.9498420527815,21.9267432978907,22.8487171860526,23.7241028630785,24.5593212966462
9.67985891601503,12.3304543003413,14.2398597342952,15.8132342071255,17.1829167950785,18.4120808938149,19.5367419925494,20.5797411236846,21.5566423687937,22.4786162569556,23.3540019339815,24.1892203675492
19.3332174900832,21.9838128744095,23.8932183083634,25.4665927811937,26.8362753691467,28.0654394678831,29.1901005666176,30.2330996977528,31.2100009428619,32.1319748310238,33.0073605080497,33.8425789416174
16.0392253266807,18.689820711007,20.5992261449609,22.1726006177912,23.5422832057442,24.7714473044806,25.8961084032151,26.9391075343503,27.9160087794594,28.8379826676213,29.7133683446472,30.5485867782149
5.37678363636625,8.02737902069253,9.93678445464638,11.5101589274767,12.8798415154297,14.1090056141661,15.2336667129006,16.2766658440358,17.2535670891449,18.1755409773068,19.0509266543327,19.8861450879005
7.55015162541707,10.2007470097434,12.1101524436972,13.6835269165275,15.0532095044805,16.2823736032169,17.4070347019514,18.4500338330866,19.4269350781957,20.3489089663576,21.2242946433835,22.0595130769513
16.0131100118608,18.6637053961871,20.573110830141,22.1464853029713,23.5161678909243,24.7453319896607,25.8699930883952,26.9129922195304,27.8898934646395,28.8118673528014,29.6872530298273,30.522471463395
25.6256745962907,28.2762699806169,30.1856754145708,31.7590498874011,33.1287324753541,34.3578965740905,35.482557672825,36.5255568039602,37.5024580490693,38.4244319372312,39.2998176142571,40.1350360478249
12.894218568849,15.5448139531753,17.4542193871292,19.0275938599594,20.3972764479124,21.6264405466488,22.7511016453834,23.7941007765185,24.7710020216277,25.6929759097896,26.5683615868155,27.4035800203832
11.7337110972893,14.3843064816156,16.2937119155695,17.8670863883998,19.2367689763528,20.4659330750892,21.5905941738237,22.6335933049589,23.610494550068,24.5324684382299,25.4078541152558,26.2430725488235
25.0015407296238,27.6521361139501,29.561541547904,31.1349160207343,32.5045986086873,33.7337627074237,34.8584238061582,35.9014229372934,36.8783241824025,37.8002980705644,38.6756837475903,39.510902181158
26.4084276827697,29.0590230670959,30.9684285010498,32.5418029738801,33.9114855618331,35.1406496605695,36.265310759304,37.3083098904392,38.2852111355483,39.2071850237102,40.0825707007361,40.9177891343039
11.612491967436,14.2630873517623,16.1724927857161,17.7458672585464,19.1155498464994,20.3447139452358,21.4693750439703,22.5123741751055,23.4892754202146,24.4112493083765,25.2866349854025,26.1218534189702
17.6679600278296,20.3185554121559,22.2279608461098,23.8013353189401,25.1710179068931,26.4001820056295,27.524843104364,28.5678422354992,29.5447434806083,30.4667173687702,31.3421030457961,32.1773214793638
26.3544395330555,29.0050349173818,30.9144403513356,32.4878148241659,33.8574974121189,35.0866615108553,36.2113226095898,37.254321740725,38.2312229858342,39.1531968739961,40.028582551022,40.8638009845897
29.5366974842666,32.1872928685928,34.0966983025467,35.670072775377,37.03975536333,38.2689194620664,39.3935805608009,40.4365796919361,41.4134809370452,42.3354548252071,43.210840502233,44.0460589358008
25.502328018899,28.1529234032253,30.0623288371792,31.6357033100095,33.0053858979625,34.2345499966989,35.3592110954334,36.4022102265686,37.3791114716777,38.3010853598396,39.1764710368655,40.0116894704332
36.6003362201136,39.2509316044399,41.1603370383937,42.733711511224,44.103394099177,45.3325581979134,46.4572192966479,47.5002184277831,48.4771196728923,49.3990935610542,50.2744792380801,51.1096976716478
42.4253482217686,45.0759436060949,46.9853490400488,48.5587235128791,49.9284061008321,51.1575701995685,52.282231298303,53.3252304294382,54.3021316745473,55.2241055627092,56.0994912397351,56.9347096733028
40.4905415619631,43.1411369462894,45.0505423802432,46.6239168530735,47.9935994410265,49.2227635397629,50.3474246384974,51.3904237696326,52.3673250147418,53.2892989029037,54.1646845799296,54.9999030134973
36.1447443853603,38.7953397696866,40.7047452036405,42.2781196764708,43.6478022644238,44.8769663631602,46.0016274618947,47.0446265930299,48.021527838139,48.9435017263009,49.8188874033268,50.6541058368945
42.5286976222893,45.1792930066156,47.0886984405694,48.6620729133997,50.0317555013527,51.2609196000891,52.3855806988236,53.4285798299588,54.405481075068,55.3274549632299,56.2028406402558,57.0380590738235
38.1360888176786,40.7866842020049,42.6960896359587,44.269464108789,45.639146696742,46.8683107954784,47.9929718942129,49.0359710253481,50.0128722704573,50.9348461586192,51.8102318356451,52.6454502692128
38.519113393033,41.1697087773593,43.0791142113132,44.6524886841435,46.0221712720965,47.2513353708329,48.3759964695674,49.4189956007026,50.3958968458117,51.3178707339736,52.1932564109995,53.0284748445672
35.7331633802599,38.3837587645862,40.2931641985401,41.8665386713703,43.2362212593234,44.4653853580597,45.5900464567943,46.6330455879294,47.6099468330386,48.5319207212005,49.4073063982264,50.2425248317941
33.4207147791401,36.0713101634664,37.9807155974202,39.5540900702505,40.9237726582035,42.1529367569399,43.2775978556745,44.3205969868096,45.2974982319188,46.2194721200807,47.0948577971066,47.9300762306743
30.2647461697819,32.9153415541082,34.8247469880621,36.3981214608924,37.7678040488454,38.9969681475818,40.1216292463163,41.1646283774515,42.1415296225606,43.0635035107225,43.9388891877484,44.7741076213161
33.5570441073135,36.2076394916398,38.1170449255937,39.690419398424,41.060101986377,42.2892660851134,43.4139271838479,44.4569263149831,45.4338275600922,46.3558014482541,47.23118712528,48.0664055588477
36.6134219985547,39.264017382881,41.1734228168348,42.7467972896651,44.1164798776181,45.3456439763545,46.470305075089,47.5133042062242,48.4902054513334,49.4121793394953,50.2875650165212,51.1227834500889
29.5404917999836,32.1910871843099,34.1004926182638,35.6738670910941,37.0435496790471,38.2727137777835,39.397374876518,40.4403740076532,41.4172752527623,42.3392491409242,43.2146348179501,44.0498532515179
19.7352888719725,22.3858842562987,24.2952896902526,25.8686641630829,27.2383467510359,28.4675108497723,29.5921719485068,30.635171079642,31.6120723247511,32.534046212913,33.4094318899389,34.2446503235067
13.4943239074959,16.1449192918222,18.054324725776,19.6276991986063,20.9973817865593,22.2265458852957,23.3512069840302,24.3942061151654,25.3711073602746,26.2930812484365,27.1684669254624,28.0036853590301
12.7017411432777,15.352336527604,17.2617419615578,18.8351164343881,20.2047990223411,21.4339631210775,22.558624219812,23.6016233509472,24.5785245960564,25.5004984842183,26.3758841612442,27.2111025948119
11.6546892750472,14.3052846593735,16.2146900933273,17.7880645661576,19.1577471541106,20.386911252847,21.5115723515815,22.5545714827167,23.5314727278259,24.4534466159878,25.3288322930137,26.1640507265814
10.9107321198294,13.5613275041557,15.4707329381096,17.0441074109399,18.4137899988929,19.6429540976293,20.7676151963638,21.810614327499,22.7875155726081,23.70948946077,24.5848751377959,25.4200935713636
9.48459576204514,12.1351911463714,14.0445965803253,15.6179710531556,16.9876536411086,18.216817739845,19.3414788385795,20.3844779697147,21.3613792148238,22.2833531029857,23.1587387800116,23.9939572135793
8.21320934983678,10.8638047341631,12.7732101681169,14.3465846409472,15.7162672289002,16.9454313276366,18.0700924263711,19.1130915575063,20.0899928026154,21.0119666907773,21.8873523678033,22.722570801371
4.94376410271286,7.59435948703914,9.50376492099299,11.0771393938233,12.4468219817763,13.6759860805127,14.8006471792472,15.8436463103824,16.8205475554915,17.7425214436534,18.6179071206793,19.4531255542471
6.66690340122479,9.31749878555107,11.2269042195049,12.8002786923352,14.1699612802882,15.3991253790246,16.5237864777591,17.5667856088943,18.5436868540034,19.4656607421653,20.3410464191913,21.176264852759
11.6741398081853,14.3247351925115,16.2341406264654,17.8075150992957,19.1771976872487,20.4063617859851,21.5310228847196,22.5740220158548,23.5509232609639,24.4728971491258,25.3482828261517,26.1835012597195
17.4086061381718,20.0592015224981,21.9686069564519,23.5419814292822,24.9116640172352,26.1408281159716,27.2654892147061,28.3084883458413,29.2853895909505,30.2073634791124,31.0827491561383,31.917967589706
14.5128622667291,17.1634576510554,19.0728630850092,20.6462375578395,22.0159201457925,23.2450842445289,24.3697453432634,25.4127444743986,26.3896457195078,27.3116196076697,28.1870052846956,29.0222237182633
19.0956602599861,21.7462556443123,23.6556610782662,25.2290355510965,26.5987181390495,27.8278822377859,28.9525433365204,29.9955424676556,30.9724437127647,31.8944176009266,32.7698032779525,33.6050217115203
31.5513798972268,34.201975281553,36.1113807155069,37.6847551883372,39.0544377762902,40.2836018750266,41.4082629737611,42.4512621048963,43.4281633500054,44.3501372381673,45.2255229151932,46.060741348761
29.5846363682175,32.2352317525437,34.1446371864976,35.7180116593279,37.0876942472809,38.3168583460173,39.4415194447518,40.484518575887,41.4614198209961,42.383393709158,43.2587793861839,44.0939978197517
29.7854159052251,32.4360112895514,34.3454167235052,35.9187911963355,37.2884737842885,38.5176378830249,39.6422989817594,40.6852981128946,41.6621993580037,42.5841732461656,43.4595589231916,44.2947773567593
24.2190606502135,26.8696560345398,28.7790614684936,30.3524359413239,31.7221185292769,32.9512826280133,34.0759437267478,35.118942857883,36.0958441029922,37.0178179911541,37.89320366818,38.7284221017477
36.4007023067941,39.0512976911204,40.9607031250742,42.5340775979045,43.9037601858575,45.1329242845939,46.2575853833285,47.3005845144636,48.2774857595728,49.1994596477347,50.0748453247606,50.9100637583283
19.8966593805087,22.547254764835,24.4566601987889,26.0300346716192,27.3997172595722,28.6288813583086,29.7535424570431,30.7965415881783,31.7734428332874,32.6954167214493,33.5708023984752,34.4060208320429
31.983099308572,34.6336946928983,36.5431001268521,38.1164745996824,39.4861571876354,40.7153212863718,41.8399823851063,42.8829815162415,43.8598827613506,44.7818566495125,45.6572423265385,46.4924607601062
29.3640176955025,32.0146130798288,33.9240185137826,35.4973929866129,36.8670755745659,38.0962396733023,39.2209007720368,40.263899903172,41.2408011482811,42.162775036443,43.038160713469,43.8733791470367
