"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.75667379843588,9.32799867972767,10.2287005135942,11.0370737888382,11.7289469344673,12.3385899703981,12.8797057842416,13.3633636749001,13.7976963776653,14.1891514365226,14.5429663321886,14.863498297941
6.27194716051428,7.70051871652109,8.76490936681917,9.67856431411735,10.4746077616859,11.1792345662301,11.8081238884631,12.3727098873208,12.8816873402793,13.341987279175,13.7592985069544,14.1383936804136
4.51173238517374,6.11824214537029,7.29636109645761,8.32270315649998,9.22147312824304,10.0210320362213,10.7374492122733,11.3827673804712,11.9662041290552,12.4951786346414,12.9758289996467,13.4133424161349
5.87748839588067,7.28124837016604,8.38445529314269,9.32436599675479,10.1461019139911,10.8741966894939,11.5247660623367,12.1093422952532,12.6367577616181,13.1140631107936,13.5470585975057,13.9406194970832
5.00726432245554,6.5543842234798,7.70054515009772,8.69388220739523,9.56275743119043,10.334659678564,11.0255819422592,11.6473839081791,12.2091317703636,12.7181023778711,13.180302980131,13.6008000178484
6.77936680154322,8.10117088405001,9.14173550127114,10.0218679009724,10.788779585795,11.4662615637919,12.0701577249911,12.6116856994474,13.0993975578018,13.5400838944596,13.9393053497614,14.3017161639941
11.1218255541586,12.0379114900212,12.7873678247652,13.3861548797934,13.8955677080182,14.3352486356173,14.7198663923655,15.0591446144793,15.3603208953547,15.6289636605793,15.8695078518424,16.085569232832
15.9308587118724,16.4621937510218,16.87479608278,17.1601144078209,17.3808431663602,17.5542015943089,17.6931980908567,17.805936080376,17.8981725692994,17.9741082980379,18.0369171092949,18.089051593231
17.2357472051329,17.7651023459299,18.0627397208331,18.25952709441,18.3958954403681,18.4918663699208,18.5594229050379,18.6062812165528,18.6377547514081,18.657648515816,18.6687692959036,18.6732314621693
19.684505426684,19.9758860144234,20.1120758741754,20.1509804161173,20.1431209719254,20.1058544859568,20.0505582255224,19.9841031868474,19.9110676227834,19.834571607766,19.7567912699278,19.6792591543131
21.3785535965577,21.5639594149154,21.5751490971072,21.5029817211759,21.3920273432372,21.2597764115515,21.1168595546875,20.9695936882374,20.8220252170426,20.6767869074189,20.5356049408392,20.3995969496636
20.325079571311,20.6690614114934,20.737275020697,20.7315052450041,20.6796545289961,20.6022457656054,20.5098592172669,20.4092058020029,20.3046271794333,20.1990389725396,20.0944266133739,19.9921470956229
18.9160164537363,19.372219030008,19.539549326161,19.6258741582495,19.6588581553177,19.6597094254513,19.6395002792367,19.6054171020246,19.5622367323864,19.5132766806956,19.460892963124,19.406784378731
16.7084271606866,17.3615172022275,17.6788978218473,17.9084946300936,18.0728648195359,18.1950114904791,18.2866560904154,18.3557393963252,18.407709944487,18.4465084837124,18.4750652720737,18.4956088261215
14.5913163793972,15.4058799906137,15.8733039594013,16.2411145955936,16.5329872878356,16.7727265054376,16.972828378557,17.1419426777389,17.2861727015327,17.4100629600278,17.5171005859781,17.6100277031743
12.6553818666461,13.617873696934,14.2222577051574,14.7163066380541,15.1246225689569,15.4717564625214,15.7709096853784,16.0313798646369,16.259868223166,16.4614706799243,16.6401829464759,16.7992162118155
11.7147884316846,12.7232685795139,13.3999654545725,13.9560841360475,14.4223630187181,14.8228459673957,15.1712206128157,15.4770854920281,15.7474421892765,15.9876601177901,16.2019877816278,16.3938694379972
11.0972215112466,12.1482738374725,12.8694110332471,13.465716757733,13.9691843604406,14.403947630457,14.7839422802734,15.1189701076776,15.416224118149,15.6812496630227,15.9184576101901,16.1314419518112
3.6335829697856,5.46858739248511,6.66827302061856,7.74377114900795,8.68335099814876,9.52124955610518,10.27291938591,10.9507681451201,11.5642055497127,12.1208503239231,12.627021157745,13.0880723355216
2.09368088219168,3.85546605005048,5.20727200847466,6.38909270532915,7.43199128881271,8.36436845534375,9.20330252648476,9.96161639909144,10.6492704922207,11.2743655019561,11.8436686589749,12.3629473196907
2.9446110470659,4.59399494143012,5.89532264168065,7.02235840615046,8.01600127407405,8.90275254840271,9.69963592204864,10.4191613560247,11.0710412618039,11.6631413127542,12.2020129480298,12.6932243472713
4.43052997786022,5.94920157215162,7.14818389915242,8.17800833294767,9.08242816718806,9.88682083574595,10.6077545765006,11.2572293860484,11.844501237582,12.3770126761777,12.8609252188596,13.3014473651933
4.5353241744093,6.08588504984001,7.26722650268311,8.28805950111111,9.18306043298471,9.97894015772316,10.6919953889049,11.3342079487554,11.9147811189771,12.4411144049461,12.9193287679699,13.354595435734
2.70897357964564,4.45262980927669,5.74989822410239,6.88726865015304,7.88826535477427,8.78213605329073,9.58553361425778,10.3110752029856,10.9685026136448,11.5657193698373,12.1093101572793,12.6048740764734
2.48783483218512,4.19582406629453,5.51976935478452,6.67252835858561,7.68914372896555,8.59719911657526,9.41371345772564,10.1513474897431,10.8199286831216,11.4274325444054,11.9805112384229,12.4848259338468
3.29170066491639,4.91250123641172,6.18433887565739,7.28465949981193,8.25358791755533,9.11755641613976,9.89342524530454,10.5935690581036,11.2275730822225,11.8031860577365,12.3268515180519,12.8040381292343
2.62215206473468,4.33965951577308,5.64727176363403,6.78885137501823,7.79455494075177,8.69263924105817,9.49994277965287,10.229083832652,10.889831533004,11.4901105483689,12.0365256955427,12.5346945446816
2.12939407040412,3.87407895761344,5.21785403523812,6.39107029375849,7.4262181759626,8.35141814567409,9.18373705857085,9.93594902704762,10.6179753866981,11.2378798721921,11.8023957658257,12.3172590912405
2.23121380859818,3.95114979708888,5.2904547946813,6.45670863584804,7.48587430055501,8.40548886332328,9.23266681901497,9.98013561142914,10.6577875498707,11.2736574294902,11.8344521768439,12.345883455554
3.57281574278474,5.15253132613138,6.40440500368167,7.48353911777743,8.43335609514451,9.27963157029472,10.0391922371032,10.7242933006439,11.3444235112239,11.9072405091043,12.4191041331655,12.8854058065966
8.98676443584136,10.0268199129484,10.9235055979595,11.6529954107679,12.283743658748,12.8352115402241,13.3229502193889,13.7573348565569,14.1462290669895,14.4957747764297,14.8109364718203,15.0958182280909
0.948430832977188,3.01949804614517,4.38823890628412,5.62718687284862,6.71635326847299,7.6923969778662,8.5714514177351,9.36679242909523,10.088593298882,10.7451827483902,11.3435334147794,11.8896028611631
2.73648681854464,4.33540513947179,5.65390703917866,6.78692558005614,7.78761128372813,8.68062233462391,9.48331564680392,10.2081939927524,10.865011809372,11.461666003601,12.0047379859695,12.4998233988542
1.99348566932453,3.76319357112638,5.10678543067734,6.28343129018438,7.32118563349326,8.24887568329003,9.0834778966182,9.83779783396745,10.5217680729377,11.1434654646568,11.7096349637598,12.2260234251483
2.2768240405217,3.97977664590782,5.31255258807923,6.47137148860888,7.49389845022614,8.40735626111072,9.22886102219933,9.97109656828991,10.6439219630535,11.2553402598396,11.8120292763915,12.319673803195
2.16714903804137,3.89431028198323,5.2300208182781,6.39454639558103,7.42187257281924,8.33982853745169,9.16547087860697,9.9115242691364,10.5878706294406,11.2025363846699,11.762220554198,12.2726275377826
3.47459757919404,5.05516079444908,6.30793935369621,7.38788900438837,8.33846110429712,9.18543257983719,9.94563524439634,10.6313284171735,11.2520047369705,11.815325415899,12.3276535894384,12.7943837209117
2.43906187371569,4.17248023048736,5.48045071033391,6.62457544592255,7.63228379108166,8.53227011783844,9.34131971300431,10.0720724376269,10.7343064006063,11.3359562393506,11.883635704226,12.3829706453702
2.5184828126359,4.20380927804459,5.51473115873929,6.65425975495953,7.65886114996252,8.55580677558766,9.36207899815314,10.0902659365743,10.7501341008479,11.3496018424464,11.8952687555471,12.3927475001797
4.87646545334349,6.31497169831422,7.47323997995438,8.46037397387709,9.32621510964877,10.0949033125307,10.7829255390544,11.4020428276578,11.9613161273346,12.4680041861305,12.9280996105686,13.3466550186639
7.95719286229797,9.13896047386311,10.0831355274851,10.8692979896496,11.5503245373997,12.1484725950939,12.6792171532382,13.153273861119,13.5787568290333,13.9620488460715,14.3083350289428,14.621923176574
5.16112836600758,6.73212841073341,7.8329660957485,8.7949196742956,9.63323792462259,10.3772065355342,11.0423267917073,11.6403373070156,12.1801411831006,12.6688728030113,13.1124067878332,13.5156874443742
8.39200990291016,9.51445104094865,10.4323218576957,11.1898282752122,11.845105059614,12.4193986979665,12.9281583885784,13.3819357435184,13.7887152761847,14.1547568910005,14.4851328862826,14.7840469272464
14.593208969944,15.1656589808755,15.6615211733357,16.0166169684196,16.302787115588,16.5363348600318,16.730870455527,16.8948286251524,17.0343065557457,17.1538133833658,17.2568082152329,17.3460066152994
19.7824447609642,19.9824799216717,20.1053292598133,20.1209604484621,20.0933326995193,20.0375712259816,19.9652574857229,19.8831007944128,19.7955844305563,19.7057324968477,19.6156339015949,19.5267405457858
19.0845630720763,19.5036014055962,19.6379162734773,19.693595540451,19.6983450532654,19.6731507414415,19.6289202495395,19.572681863256,19.5090675677251,19.4412611247149,19.3714952159398,19.301354884444
14.6882180508091,15.5392709649528,15.9629233373424,16.3023406095137,16.5661729618893,16.7803369653041,16.9568062528018,17.1041308710215,17.2282630202577,17.3336169973512,17.4235584233804,17.5007175697283
15.4407413310103,16.0747666402654,16.4819982913126,16.7778456920647,17.0058904142326,17.1863669332316,17.331871190103,17.4506202107248,17.5483993545611,17.6294473346162,17.6969711871684,17.753454400025
36.296929183651,34.7330606697108,33.8036077064752,32.7598083920348,31.768808526905,30.8223934532597,29.9289511553507,29.0894095074129,28.3033582456019,27.5692402452547,26.8849296079477,26.2479892573253
31.860951659422,31.4396217663916,30.6401345775947,29.8591140071484,29.0883695157839,28.3485179027291,27.645061828184,26.9808279809302,26.3564519765155,25.7714504393335,25.2246709177582,24.7145767654259
32.6391152835733,31.9106552571452,31.1148488835215,30.292832943039,29.4911450924217,28.7216918402262,27.9910982506718,27.3018098136391,26.6543296745883,26.0480183834904,25.4815847835361,24.9533634881851
36.8200244851071,35.6969815728098,34.6241005197476,33.5331003546986,32.4854044804431,31.4887343410519,30.5486263687048,29.6660932885166,28.8403831145628,28.0696885186428,27.3516427868058,26.683588291227
46.270578695506,44.2623931950936,42.56008268589,40.8596343675297,39.2543129414144,37.742647791455,36.3276624781209,35.0071293088525,33.777450382447,32.6341714751128,31.5724880341115,30.5874934631021
44.8750620749667,43.3067757043481,41.628884385081,40.0099445891803,38.4706741592416,37.0213400344475,35.6636247987826,34.3959461047612,33.2150100974509,32.1166880193219,31.096468530201,30.1497165441615
43.3385427575539,41.8570367257262,40.2976198309492,38.7820040786969,37.3389501390596,35.9782150317273,34.7022374574487,33.5099427184747,32.3985345192846,31.3643384654522,30.4032629822406,29.5110600284031
34.1008003617655,33.57382885629,32.6133284755521,31.6936395050004,30.7934784172695,29.9345001190711,29.1211360488373,28.3555387282476,27.6376734340867,26.9664460417518,26.3401396386515,25.7566971508654
21.0248418412952,21.6112996694951,21.5517145261481,21.4824409772994,21.3636099030484,21.2257256123029,21.0773606885916,20.9251090633523,20.77293614369,20.6234520452501,20.4783540059628,20.3387342090226
27.4582873588059,26.9708101757135,26.5910058176163,26.1227009768329,25.6518804200683,25.1868717233241,24.7371809666464,24.3069545057598,23.8984121493572,23.5124748551034,23.1492941842251,22.8085348339662
6.87101706875237,8.84876734235218,9.72106465987464,10.5656223786292,11.2812184234943,11.914234173063,12.4766759018943,12.9800385967593,13.4325396861239,13.8407524618814,14.2100230142112,14.5448098877999
3.58839047195709,5.22519691442032,6.46604506511139,7.54486148127309,8.49286148643929,9.3376969035984,10.095892922315,10.779741000777,11.3987146994871,11.9604651713651,12.471345108276,12.9367395216723
2.0174764614696,3.80247634361674,5.14696164338048,6.32647515204162,7.36655821135212,8.29644496246655,9.13306564700729,9.88924840839731,10.5749365652256,11.1982184356253,11.7658493089466,12.2835856092336
2.28848192872912,3.99529356927325,5.33269508030075,6.49561522288722,7.52195031482835,8.43891644993809,9.26365757985283,10.0088779627568,10.6844563132449,11.2984136829229,11.8574445089692,12.3672489071059
2.16924215235682,3.90247004197003,5.24313604936257,6.41233108372137,7.44394862974179,8.36586493011907,9.19515955714311,9.94458153957361,10.6240347728936,11.2415660256465,11.8038930684036,12.3167375971245
2.32886854066616,4.03825984683532,5.36913600249319,6.52741526731258,7.54925693984251,8.46211172039538,9.28305581237043,10.0247749428603,10.6971239355709,11.3081028591936,11.8643866354615,12.371657406003
3.31718273178003,4.92526373006835,6.19097341237769,7.28477533702025,8.24782559726929,9.10635187551178,9.877204506308,10.5727213390272,11.2024579357298,11.7741350137182,12.2941703631448,12.7680088910073
3.06616395200093,4.73124783057276,6.00489866467455,7.11292938595128,8.0880348691622,8.95784501998368,9.73907930385542,10.4441751803038,11.0827460011414,11.6625710559777,12.1901213411059,12.6708909621852
2.93089508674797,4.59761348769749,5.88175472923804,6.99807122243411,7.9810337159053,8.85805720079503,9.64594955027662,10.3571854230586,11.0014193393521,11.5864674976333,12.1188350997166,12.6040477739186
4.44994215921563,5.94973181169911,7.13698983363118,8.15512050846849,9.04889127079745,9.84344113986501,10.5553000395708,11.1964045396517,11.7759564595173,12.3013477255222,12.7786932725895,13.2131586211188
9.69515550168767,10.6801292189032,11.521462884841,12.2006048597987,12.7848079785987,13.293363723226,13.7415215575309,14.139400838231,14.4946257766221,14.813118031503,15.0996388525478,15.3581048800363
9.65242836088053,10.8038836343816,11.6099681418243,12.2858057516581,12.8624431103941,13.3647198267408,13.8069783347124,14.1994333415046,14.5496528370883,14.8635289285524,15.1457921597648,15.4003313844768
6.3709462992026,7.85271239196625,8.87218601367655,9.75895182411046,10.5279461660741,11.2079732601774,11.8141202326474,12.3577390893578,12.8473770756429,13.2898402544594,13.6907004515249,14.0546227001808
7.7740708107653,9.00178234107899,9.95509694681611,10.7548302379946,11.447577930695,12.0566595410226,12.5974691768168,13.0808119383228,13.5148590592515,13.9060499400139,14.2596213031115,14.5799286378959
5.23481136080334,6.7923145300055,7.89330481839592,8.85344982575636,9.69040156860476,10.4330631883117,11.0969852115786,11.6938894698201,12.2326732080323,12.7204639191408,13.1631300996744,13.5656103720878
1.57362775831269,3.43465164353986,4.78843411802671,5.9859312241812,7.04114521113337,7.98521251080676,8.83487720755899,9.60309596391694,10.2998841906531,10.9334038816026,11.5104771664485,12.0369222885903
2.43173952179612,4.09298247592057,5.41584467418256,6.56110260501982,7.57180552944465,8.47425221310306,9.28561766887442,10.0184991150914,10.6826975330562,11.2861590331136,11.8355094357873,12.3363854933502
2.10197300313016,3.83837020715861,5.17187116953933,6.33601842287398,7.36273893588735,8.28017600686209,9.10533362395212,9.85094089967791,10.5268756573647,11.1411618106436,11.7004958664528,12.2105799376354
