"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.61292402895413,1.40079955113765,1.23627349753648,1.09893494970504,0.978906010305704,0.87098024077176,0.77210635673104,0.680329707537416,0.5943112889746,0.513086611409956,0.435933685270302,0.362295386853591
0.445874347534582,0.213817301102124,0.0469128694744013,-0.0907094692796343,-0.210772270952687,-0.318702080973801,-0.417576447130303,-0.50935315385056,-0.595371579277524,-0.676596257661206,-0.75374918389859,-0.827387482326961
0.341331308345751,0.120664301122424,-0.0448810573472691,-0.182341229859823,-0.302384681662178,-0.410312182833481,-0.50918627349525,-0.600962947343145,-0.686981368847739,-0.768206046763399,-0.845358972944938,-0.918997271366646
-0.418329292161229,-0.646115073890263,-0.812509853083725,-0.950071379497205,-1.07012692496875,-1.17805586917118,-1.27693013201716,-1.36870682641028,-1.45472525036636,-1.53594992857453,-1.61310285479097,-1.68674115321684
-0.110940211248665,-0.325912198867426,-0.490778020758104,-0.628157110149917,-0.748190887016924,-0.85611723376332,-0.954991186677724,-1.04676784408944,-1.13278626363285,-1.2140109413145,-1.29116386746811,-1.36480216588649
-0.0228723313500606,-0.239268073869963,-0.404303779905396,-0.541703140077394,-0.661739335678238,-0.769665971030861,-0.868539958382106,-0.960316619902865,-1.04633503993657,-1.12755971767672,-1.20471264383732,-1.27835094225653
-0.482532931857041,-0.706047448882651,-0.871932575641852,-1.00943328971478,-1.12948157898481,-1.23740965736856,-1.33628381690401,-1.42806049897,-1.51407892145519,-1.59530359948785,-1.67245652568335,-1.74609482410672
-0.0990080911472685,-0.312556323864889,-0.477252261610813,-0.614611080222441,-0.73464243835561,-0.842568496495781,-0.941442414973343,-1.03321906827601,-1.11923748732912,-1.20046216495227,-1.27761509109891,-1.35125338951645
-0.470600811755645,-0.692691573880113,-0.85840681649456,-0.995887259787299,-1.11593313032349,-1.22386092010102,-1.32273504519963,-1.41451172315657,-1.50053014515146,-1.58175482312563,-1.65890774931414,-1.73254604773669
1.02031310986669,0.821002426160487,0.658005329862099,0.520849219052324,0.400842048257526,0.29291887617962,0.194045302070473,0.102268689858258,0.0162502757081069,-0.064974401330012,-0.142127327406841,-0.215765625816055
1.08905978875134,0.874087801132574,0.709221979241896,0.571842889850083,0.451809112983076,0.34388276623668,0.245008813322276,0.153232155910562,0.0672137363671532,-0.0140109413144958,-0.0911638674681119,-0.164802165886488
0.505534948041563,0.280596676114812,0.114541665210857,-0.0229793196422522,-0.143030027646119,-0.250958394636101,-0.349832588608395,-0.441609274783426,-0.527627697758909,-0.608852375850077,-0.686005302052558,-0.759643600476764
0.677127668649939,0.460731926130036,0.295696220094604,0.158296859922606,0.0382606643217624,-0.0696659710308605,-0.168539958382106,-0.260316619902865,-0.34633503993657,-0.427559717676722,-0.504712643837319,-0.578350942256528
-0.342193532364021,-0.572826823895338,-0.739561371378307,-0.877163439352158,-0.997223822291374,-1.10515334370626,-1.20402767542592,-1.29580437803713,-1.3818228029738,-1.46304748129898,-1.54020040752938,-1.61383870595692
-0.458668691654249,-0.679335698877576,-0.844881057347269,-0.982341229859823,-1.10238468166218,-1.21031218283348,-1.30918627349525,-1.40096294734315,-1.48698136884774,-1.5682060467634,-1.64535897294494,-1.71899727136665
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.460652509359712,0.254223051147799,0.0903765341256429,-0.0468809305850584,-0.166900195049042,-0.27482481015808,-0.373698556451435,-0.465475189208877,-0.551493605810509,-0.632718283141141,-0.709871209252874,-0.783509507666252
0.141331308345751,-0.079335698877576,-0.244881057347269,-0.382341229859823,-0.502384681662179,-0.610312182833481,-0.709186273495251,-0.800962947343146,-0.886981368847739,-0.968206046763399,-1.04535897294494,-1.11899727136665
-0.506397172059833,-0.732759198887726,-0.898984093936434,-1.03652534956973,-1.15657847630743,-1.26450713190364,-1.36338136031278,-1.45515805059685,-1.54117647406263,-1.6224011522123,-1.69955407842176,-1.7731923768468
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.322872331350061,-0.539268073869963,-0.704303779905395,-0.841703140077394,-0.961739335678238,-1.06966597103086,-1.16853995838211,-1.26031661990287,-1.34633503993657,-1.42755971767672,-1.50471264383732,-1.57835094225653
-0.446736571552853,-0.665979823875039,-0.831355298199978,-0.968795199932346,-1.08883623300086,-1.19676344556594,-1.29563750179087,-1.38741417152972,-1.47343259254402,-1.55465727040117,-1.63181019657573,-1.70544849499661
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.322872331350061,-0.539268073869963,-0.704303779905395,-0.841703140077394,-0.961739335678238,-1.06966597103086,-1.16853995838211,-1.26031661990287,-1.34633503993657,-1.42755971767672,-1.50471264383732,-1.57835094225653
0.448720389258316,0.240867176145262,0.0768507749783517,-0.0604269605125348,-0.180448643710356,-0.28837354742562,-0.387247328155816,-0.479023965022304,-0.565042382114232,-0.646267059503367,-0.72341998562208,-0.797058284036292
1.03678826915692,0.827511301142724,0.66332501583106,0.526027009559989,0.40600290762833,0.298077715306839,0.199203900139802,0.107427259164269,0.021408841582045,-0.0598158358655931,-0.136968761991287,-0.210607060406331
0.629399188244355,0.407308426119887,0.24159318350544,0.104112740212701,-0.015933130323492,-0.123860920101021,-0.222735045199632,-0.314511723156572,-0.400530145151463,-0.481754823125625,-0.558907749314145,-0.632546047736686
-0.230261412262625,-0.459470948892801,-0.626035612231016,-0.763617409424681,-0.88367537363006,-0.991604606438721,-1.09047890372154,-1.18225560222371,-1.26827402667008,-1.34949870493675,-1.42665163116018,-1.50028992958688
-0.470600811755645,-0.692691573880113,-0.85840681649456,-0.995887259787299,-1.11593313032349,-1.22386092010102,-1.32273504519963,-1.41451172315657,-1.50053014515146,-1.58175482312563,-1.65890774931414,-1.73254604773669
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
0.23678826915692,0.0275113011427239,-0.13667498416894,-0.273972990440011,-0.393997092371669,-0.501922284693161,-0.600796099860198,-0.692572740835731,-0.778591158417955,-0.859815835865593,-0.936968761991287,-1.01060706040633
-0.394465051958437,-0.619403323885188,-0.785458334789143,-0.922979319642252,-1.04303002764612,-1.1509583946361,-1.2498325886084,-1.34160927478343,-1.42762769775891,-1.50885237585008,-1.58600530205256,-1.65964360047676
-0.110940211248664,-0.325912198867426,-0.490778020758104,-0.628157110149917,-0.748190887016924,-0.85611723376332,-0.954991186677724,-1.04676784408944,-1.13278626363285,-1.2140109413145,-1.29116386746811,-1.36480216588649
-0.470600811755645,-0.692691573880113,-0.85840681649456,-0.995887259787299,-1.11593313032349,-1.22386092010102,-1.32273504519963,-1.41451172315657,-1.50053014515146,-1.58175482312563,-1.65890774931414,-1.73254604773669
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
-0.434804451451457,-0.652623948872501,-0.817829539052687,-0.95524917000487,-1.07528778433955,-1.1832147082984,-1.28208873008649,-1.37386539571629,-1.45988381624029,-1.54110849403895,-1.61826142020653,-1.69189971862657
