"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.69652155957688,-1.15475022245922,-1.50411450788508,-1.79496122959247,-2.04905184972662,-2.27750893409981,-2.48680351553865,-2.68107460899586,-2.86315676588067,-3.03509162012867,-3.19840746800689,-3.35428361867363
-0.944250039982464,-1.40817372246937,-1.75821754447425,-2.04914534930237,-2.30324564437188,-2.53170388316997,-2.74099860235617,-2.93526971224956,-3.11735187109557,-3.28928672557757,-3.45260257348371,-3.60847872415379
-0.472657319374088,-0.928038472454143,-1.2770629895905,-1.56786916973752,-1.82195495240399,-2.05041145956473,-2.25970597212988,-2.453977057369,-2.63605921327323,-2.80799406740422,-2.97130991526847,-3.12718606593356
0.487003281132893,0.0387409025585439,-0.309434193854045,-0.600139020100134,-0.854212709097427,-1.08266777322703,-1.29196211360797,-1.48623317830187,-1.66831533175461,-1.84025018559309,-2.00356603342244,-2.15944218408336
3.51371356305942,3.09250252760676,2.74755522994449,2.45723554852192,2.20320781546753,1.97475823485623,1.76546454877527,1.57119356215324,1.38911141801613,1.2171765652892,1.05386071759248,0.897984566947387
1.38870027859799,0.904844027495107,0.552421827463675,0.261210231712955,0.00707607436973268,-0.221386204915527,-0.430681406217514,-0.624952573637539,-0.807034739347689,-0.978969594648734,-1.1422854426526,-1.29816159333434
-0.211299721402009,-0.695155972504893,-1.04757817253632,-1.33878976828705,-1.59292392563027,-1.82138620491553,-2.03068140621751,-2.22495257363754,-2.40703473934769,-2.57896959464873,-2.7422854426526,-2.89816159333434
0.987003281132893,0.538740902558544,0.190565806145955,-0.100139020100134,-0.354212709097427,-0.582667773227026,-0.791962113607974,-0.986233178301867,-1.16831533175461,-1.34025018559309,-1.50356603342244,-1.65944218408336
-0.687435481199217,-1.16844422249982,-1.52052665424174,-1.81169770843209,-2.06582702830764,-2.29428873038045,-2.50358386280875,-2.69785502201069,-2.87993718674024,-3.05187204192428,-3.21518788991419,-3.37106404059426
0.0392748007273084,-0.414682597451606,-0.763537230443209,-1.05432313981004,-1.30840650374268,-1.53686272229719,-1.7461572004255,-1.94042828155557,-2.1225104369695,-2.29444529104199,-2.45776113889927,-2.61363728956352
-0.244250039982464,-0.708173722469368,-1.05821754447425,-1.34914534930238,-1.60324564437188,-1.83170388316997,-2.04099860235617,-2.23526971224956,-2.41735187109557,-2.58928672557757,-2.75260257348371,-2.90847872415379
1.57052812184267,1.13223202757631,0.785246120176994,0.494683189392201,0.240626431531769,0.0121733876457539,-0.197120711677304,-0.391391747607879,-0.57347389762855,-0.745408751057508,-0.908724598837996,-1.06460074949308
1.93927480072731,1.48531740254839,1.13646276955679,0.84567686018996,0.591593496257319,0.363137277702814,0.153842799574499,-0.0404282815555748,-0.222510436969504,-0.394445291041992,-0.557761138899266,-0.713637289563516
-0.694824562111782,-1.18864709752266,-1.54225848656736,-1.83361197777938,-2.08776306625946,-2.31622736578831,-2.52552280814818,-2.71979400433153,-2.90187617347375,-3.07381102918432,-3.23712687723705,-3.39300302792462
0.810867521335685,0.365452652563619,0.017617324440538,-0.273046960245181,-0.527115811774799,-0.755570298691946,-0.964864570199211,-1.15913562667501,-1.34121777914717,-1.51315263286864,-1.67646848068403,-1.83234463134328
-1.11129972140201,-1.59515597250489,-1.94757817253632,-2.23878976828705,-2.49292392563027,-2.72138620491553,-2.93068140621751,-3.12495257363754,-3.30703473934769,-3.47896959464873,-3.6422854426526,-3.79816159333434
-0.808453679678276,-1.26810609746176,-1.61764026703237,-1.90850725951995,-2.16260029838794,-2.39105767136735,-2.60035228724303,-2.79462338480928,-2.9767055421844,-3.1486403964909,-3.31195624437609,-3.46783239504367
-0.932317919881068,-1.39481784746683,-1.74469178532696,-2.0355993193749,-2.28969719571056,-2.51815514590243,-2.72744983065179,-2.92172093643614,-3.10380309479184,-3.27573794921535,-3.4390537971145,-3.59492994778375
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.732317919881068,-1.19481784746683,-1.54469178532696,-1.8355993193749,-2.08969719571056,-2.31815514590243,-2.52744983065179,-2.72172093643614,-2.90380309479184,-3.07573794921535,-3.23905379711451,-3.39492994778375
-0.160725199272692,-0.614682597451606,-0.963537230443209,-1.25432313981004,-1.50840650374268,-1.73686272229719,-1.9461572004255,-2.14042828155557,-2.3225104369695,-2.49444529104199,-2.65776113889927,-2.81363728956352
1.45859600174127,1.01887615257377,0.671720361029703,0.381137159464725,0.127077982870456,-0.101375349621786,-0.310669483381685,-0.504940523421306,-0.687022673932273,-0.858957527419734,-1.0222733752072,-1.17814952586312
4.41371356305942,3.99250252760676,3.64755522994449,3.35723554852192,3.10320781546753,2.87475823485623,2.66546454877527,2.47119356215324,2.28911141801613,2.1171765652892,1.95386071759248,1.79798456694739
4.19154632032172,3.73189390253824,3.38235973296763,3.09149274048005,2.83739970161206,2.60894232863265,2.39964771275697,2.20537661519072,2.0232944578156,1.8513596035091,1.68804375562391,1.53216760495633
5.74666388163987,5.30552027757123,4.95819460188241,4.66759112953725,4.41352953420914,4.18507591311067,3.97578174491393,3.78151070076527,3.59942854976401,3.42749369621804,3.26417784842359,3.10830169776684
-0.688584525457852,-1.22939097260639,-1.58860853842797,-1.8806309653861,-2.13486187208281,-2.36333569561713,-2.57263227439278,-2.76690360617461,-2.94898579149661,-3.12092064913777,-3.28423649742086,-3.44011264813592
2.10632448214685,1.67229965258392,1.32582339761887,1.03532127917463,0.781271777515709,0.552819599448374,0.34352560343584,0.149254579832401,-0.0328275687173814,-0.204762421970832,-0.368078269730377,-0.523954420382966
2.6631390409301,2.21202915255347,1.86351428785137,1.57276892004491,1.31869039357995,1.09023475223789,0.880940342983263,0.68666927007128,0.504587115637943,0.33265226168246,0.169336413839147,0.0134602631765635
4.25859600174127,3.81887615257377,3.4717203610297,3.18113715946473,2.92707798287046,2.69862465037822,2.48933051661832,2.2950594765787,2.11297732606773,1.94104247258027,1.7777266247928,1.62185047413688
5.98246024194406,5.54558790257884,5.19877187932429,4.90822921931968,4.65417488019308,4.42572212491329,4.21642806002708,4.02215702820555,3.84007487867517,3.66814002530472,3.50482417753121,3.34894802687696
7.79439236204546,7.35894377758138,7.01229763847158,6.72177524924716,6.4677233288544,6.23927086218084,6.02997683173146,5.83570580401898,5.6536236549789,5.48168880166694,5.31837295390042,5.162496803247
11.721102643972,11.3127054026296,10.9692870622701,10.6791498178692,10.4251438534194,10.1966968702641,9.98740349411471,9.79313254447409,9.61105040474964,9.43911555254923,9.27579970491534,9.11992355427774
11.3915463203217,10.9318939025382,10.5823597329676,10.2914927404801,10.0373997016121,9.80894232863265,9.59964771275697,9.40537661519072,9.2232944578156,9.0513596035091,8.88804375562391,8.73216760495633
6.11880455545471,5.59081190241644,5.23312329389765,4.94128330396119,4.68707416586901,4.45860293979073,4.24930667094666,4.05503537614623,3.87295319523689,3.70101833812226,3.537702489902,3.38182633919444
4.77676815849659,4.29148815249257,3.93889606831638,3.64766420178548,3.39352762570842,3.16506505781693,2.9557698220781,2.76149865054903,2.57941648434859,2.40748162898904,2.24416578097819,2.08828963029562
4.64381783991614,4.17847040252809,3.82825669637846,3.53730862077015,3.28320590696681,3.05474737956249,2.84545262593945,2.65118151193701,2.46909935260071,2.2971644980602,2.13384865014708,1.97797249947617
7.03018872234965,6.599011402589,6.25287491591345,5.96241333902958,5.70836867483834,5.47991707398345,5.27062314684461,5.07635213145926,4.89426998389007,4.72233513075362,4.55901928300804,4.40314313235712
6.10802147961195,5.63840277752048,5.28767941893659,4.99667053098772,4.74256056098287,4.51410116775987,4.3048063108263,4.11053518449673,3.92845302368954,3.75651816897352,3.59320232103946,3.43732617036605
4.94836087910497,4.4716234025078,4.12005062320013,3.82894038135034,3.5748183176763,3.34635748142217,3.13706245230439,2.9427913054296,2.76070914217093,2.5887742871624,2.42545843919343,2.26958228851585
4.29608935951055,3.82504690251794,3.4741536597893,3.18312450106024,2.92901211232155,2.70055243049233,2.49125753912192,2.2969864086833,2.11490424738582,1.9429693926113,1.77965354467026,1.62377739399601
3.37222511930776,2.89833515251287,2.54710214149471,2.25603244120529,2.00191521499893,1.77345495595725,1.56415999571316,1.36988885705645,1.18780669477837,1.01587183988685,0.852555991931844,0.696679841255933
2.47222511930776,1.99833515251287,1.64710214149471,1.35603244120529,1.10191521499893,0.873454955957254,0.664159995713157,0.469888857056449,0.287806694778373,0.115871839886846,-0.0474440080681569,-0.203320158744067
4.25859600174127,3.81887615257377,3.4717203610297,3.18113715946473,2.92707798287046,2.69862465037822,2.48933051661832,2.2950594765787,2.11297732606773,1.94104247258027,1.7777266247928,1.62185047413688
3.40802147961195,2.93840277752048,2.58767941893659,2.29667053098772,2.04256056098287,1.81410116775987,1.6048063108263,1.41053518449673,1.22845302368954,1.05651816897353,0.893202321039464,0.737326170366052
2.24836087910497,1.77162340250779,1.42005062320013,1.12894038135034,0.874818317676301,0.646357481422174,0.437062452304394,0.242791305429596,0.0607091421709272,-0.111225712837605,-0.274541560806569,-0.430417711484146
5.40178144295802,4.97914665260422,4.6340294707972,4.34368951859444,4.08965936680622,3.86120949758869,3.65191577707089,3.45764478633982,3.2755626417124,3.10362778892698,2.94031194122328,2.78443579057735
3.84836087910497,3.3716234025078,3.02005062320013,2.72894038135034,2.4748183176763,2.24635748142217,2.03706245230439,1.8427913054296,1.66070914217093,1.4887742871624,1.32545843919343,1.16958228851585
10.1358808057971,9.75311115267527,9.41275072692135,9.12297835656378,8.869015929323,8.64057414107982,8.43128138479358,8.23701050911577,8.05492837821665,7.8829935270693,7.71967767956106,7.56380152893846
2.53982275393377,1.99047377737838,1.63023690668828,1.33809285504904,1.08384743594931,0.855371880777632,0.646075095380934,0.451803738944825,0.269721550681049,0.0977866926888775,-0.065529155636098,-0.221405306356154
2.16029299920637,1.68497927751033,1.33357638234742,1.04248641127781,0.788366766337615,0.559906218689714,0.350611224008776,0.156340081243023,-0.0257420815253497,-0.197676936475379,-0.360992784437363,-0.516868935114106
2.50347844042312,2.04524977754078,1.69588549211492,1.40503877040753,1.15094815027338,0.922491065900194,0.713196484461355,0.518925391004145,0.336843234119327,0.16490837987133,0.00159253199311449,-0.154283618673634
1.58415723940916,1.11169102751541,0.760627900642005,0.469578471132766,0.215463663660242,-0.0129963067752064,-0.222291232582461,-0.416562367130124,-0.598644528917903,-0.770579383750928,-0.93389523169895,-1.08977138237403
10.7461159284334,10.4003639027412,10.0644204647509,9.77517513467817,9.52127559451716,9.29284131003586,9.0835494491075,8.88927868026487,8.70719656211345,8.53526171248717,8.37194586516042,8.21606971455948
8.10063239869939,7.61819990249764,7.26594758661097,6.97475626164043,6.72062452303105,6.49216253235201,6.28286736548687,6.08859620217589,5.90651403695603,5.73457918171349,5.5712633337166,5.41538718303569
4.58585423687426,4.07779415245197,3.72248392195972,3.43092772294586,3.1767524471274,2.94828526153629,2.738989474808,2.5447182375342,2.36263606348902,2.19070120719343,2.02738535907089,1.87150920837499
11.3597450459999,10.9798229026803,10.6398022452159,10.3500704164187,10.0961128266456,9.86767161561489,9.65837892820234,9.46410806074262,9.28202593082409,9.11009107979375,8.94677523229947,8.79089908167853
11.1273426806259,10.6719615275459,10.3229370104095,10.0321308302625,9.77804504759601,9.54958854043527,9.34029402787012,9.146022942631,8.96394078672677,8.79200593259578,8.62869008473153,8.47281393406644
6.71426151626588,6.19765890243674,5.84132936707598,5.549651543381,5.29546175515952,5.06699283793105,4.85769684458171,4.66342558265364,4.48134340566668,4.30940854902007,4.14609270085565,3.99021655015475
10.761442043465,10.3459260276169,10.0016582665337,9.71141966823182,9.45740161011279,9.22895318392639,9.0196596355928,8.82538866540695,8.64330652323102,8.4713716707381,8.30805582306931,8.15217967242755
9.48415723940916,9.01169102751541,8.66062790064201,8.36957847113277,8.11546366366024,7.88700369322479,7.67770876741754,7.48343763286988,7.3013554710821,7.12942061624907,6.96610476830105,6.81022861762597
5.55005787657007,5.03772652744436,4.68190664451785,4.39028963316343,4.13610710114346,3.90763904973367,3.69834315969486,3.50407191009392,3.32198973457785,3.15005487810675,2.98673902996327,2.83086287926487
4.63642875900358,4.15826752750526,3.80652486405284,3.51539435142286,3.26126986901499,3.03280874415463,2.82351368060001,2.62924252961617,2.4471603658672,2.27522551080017,2.11190966282422,1.95603351214581
3.43642875900358,2.95826752750526,2.60652486405284,2.31539435142286,2.06126986901499,1.83280874415463,1.62351368060001,1.42924252961617,1.2471603658672,1.07522551080017,0.911909662824223,0.756033512145813
3.01995359971335,2.55175865252302,2.20120517808388,1.9102165609152,1.65610900964418,1.42764990502741,1.21835508253068,1.02408396031016,0.842001799993265,0.670066945335749,0.506751097408669,0.35087494673609
0.0574469574826336,-0.442070597532806,-0.796361523156528,-1.08779609748929,-1.34195686090472,-1.57042231485847,-1.77971789496571,-1.97398910758523,-2.15607127868864,-2.32800613463322,-2.49132198271387,-2.64719813340478
3.28984932285663,2.86579077760168,2.52050371164991,2.23014348866697,1.97611091814491,1.74766076032115,1.53836700536651,1.34409601052639,1.16201386540868,0.99007901256475,0.826763164854068,0.67088701420731
2.41995359971335,1.95175865252302,1.60120517808388,1.3102165609152,1.05610900964418,0.827649905027413,0.618355082530683,0.424083960310156,0.242001799993265,0.070066945335749,-0.0932489025913315,-0.24912505326391
