"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.04854590411104,3.29947008853933,2.69213969792258,2.21446581219663,1.79892402024198,1.42328583980573,1.08002972359956,0.760685908356656,0.46109297198314,0.17809315630783,-0.0908641138605217,-0.347659577905187
6.77803957563752,5.98628720722585,5.47937983044687,4.96564564495466,4.54016488716135,4.16649760277988,3.82126062884331,3.50205544698343,3.20267847413308,2.91962865922938,2.65069769660449,2.39390736335305
5.3800059365596,4.68048386572722,4.06384216472493,3.58205322209696,3.16821408529299,2.79183394266555,2.44855216349437,2.12930722271244,1.82968331763019,1.54669049839559,1.27773649086932,1.02093917861475
5.93402985532763,5.12850359337514,4.57735082316701,4.08813367554459,3.66717861195521,3.29308694297998,2.94893832684174,2.62956288392607,2.33008563785439,2.04705580145454,1.77810764328241,1.52131606623125
4.78948200423606,4.04625056512402,3.45894617511307,2.97894256701795,2.56404631874245,2.18880242653813,1.84523153408244,1.52590305124106,1.22631200940557,0.943299986790588,0.674346578916804,0.417551374832962
4.08460635601987,3.30598017807334,2.73469567425324,2.25688142481803,1.83993952707701,1.46534098414383,1.12164922943162,0.802230575647042,0.502675541176873,0.219655433749452,-0.0492989981562095,-0.306092162201675
4.00684594152475,3.24556840240789,2.68842223135118,2.20176925539481,1.78390424039067,1.40930355621925,1.0652270077972,0.745885836251867,0.446354656955927,0.163328548279472,-0.105619273854479,-0.362412448880115
1.9505662526068,1.19942406536801,0.597441862093114,0.130330494069079,-0.282811522691003,-0.658154657786237,-1.00126614770481,-1.32070841067822,-1.62034181316276,-1.90334631777545,-2.17230791760179,-2.42910310044118
1.49946020084672,0.706681044676903,0.153008425597921,-0.325734744000088,-0.743395402647077,-1.11748765022906,-1.46140955613229,-1.78085418868526,-2.08038908939328,-2.36341935469068,-2.63237196038375,-2.88916408353004
2.59608886896789,1.85480699516165,1.31816834851533,0.818609839924856,0.398437293274271,0.0238194432699048,-0.320811636794826,-0.640058268706153,-0.939542305576,-1.22257551716121,-1.49151410030011,-1.7483068140257
1.66686981379628,0.938455518296809,0.343534712980079,-0.137235529232718,-0.553015644983241,-0.928714926963495,-1.27222419669587,-1.59155001205249,-1.89113714520718,-2.17414072783585,-2.44309423026322,-2.69988946255472
1.22063464149861,0.434881068652966,-0.132772492185232,-0.613970663061337,-1.03194519281288,-1.40643842016453,-1.75023593731411,-2.06963541843337,-2.3691702580542,-2.65219229179884,-2.92114507011467,-3.17793794341158
2.08204030343898,1.32629162582482,0.782828802729451,0.285440330301178,-0.134559682026692,-0.509096553943535,-0.853574752951426,-1.17283648917703,-1.47232397343789,-1.75535553771274,-2.0242965419378,-2.28108934042464
1.37279818457747,0.638029921005033,0.0495075594148271,-0.433494028353002,-0.849748202431716,-1.22525259130896,-1.56888122410823,-1.88819581005858,-2.18776999323542,-2.47077775824811,-2.73972972833598,-2.9965246929308
0.475602628691738,-0.304644218246469,-0.882548008528704,-1.35966144501268,-1.77638849330399,-2.15108075667627,-2.49466932487175,-2.81408368954894,-3.1136441462847,-3.39666130750965,-3.66561688484906,-3.92241035227834
1.17278122539572,0.406441894446233,-0.135997498628082,-0.63039811621316,-1.05019532642763,-1.42455366548878,-1.76897126626382,-2.08826924538793,-2.38776004009276,-2.67079312823766,-2.93973589735204,-3.1965283759311
1.120259521621,0.38785306995036,-0.185645870532217,-0.675286961503777,-1.09294243566837,-1.46826664494367,-1.81222827848863,-2.13150439944775,-2.43104793504437,-2.71406247823259,-2.98300952556327,-3.23980393318697
1.48778170189409,0.72509010023971,0.163314551954826,-0.328143810251397,-0.747679257382663,-1.12247830878388,-1.46658979039797,-1.78589448068029,-2.08540085668672,-2.36842257881484,-2.63736889194825,-2.89416200037147
2.29870430594249,1.54868613645829,0.993636670078329,0.495441377673113,0.0753096562851252,-0.299554359280095,-0.64390506146799,-0.963142938192232,-1.26263365648472,-1.54565820305779,-1.81459994969386,-2.07139329097531
1.68646919076356,0.940297351164911,0.352614424789072,-0.13145477986418,-0.548252191136378,-0.923612726551542,-1.26725809113828,-1.58657019697058,-1.88613296195331,-2.16914215510699,-2.43809403840009,-2.69488879149634
1.8581793696157,1.08093866315953,0.521451623794329,0.0327179479645299,-0.386422837045641,-0.760938242030526,-1.10500475112976,-1.42434006739697,-1.72384986994075,-2.00687506037561,-2.27582297466754,-2.53261582092555
4.00131531468797,3.25628676690346,2.72825208101976,2.21664235887421,1.79360587631116,1.41902817152826,1.07404792878175,0.75489093640596,0.455461677998539,0.172425412488446,-0.0965067825445214,-0.353299106610506
6.34847394020047,5.63524233495067,5.08743036286104,4.57016327592485,4.14665773885095,3.7711970886669,3.42631876448456,3.10725307203753,2.80782102163891,2.52479918463245,2.25586869687294,1.99907500823108
4.18511745572171,3.44299834800334,2.80760425325688,2.33644292133993,1.92280818558219,1.54663547691356,1.20386845024388,0.884515605075253,0.584878995704744,0.301892990851991,0.0329298074338311,-0.223867061670592
3.48613455438622,2.65942825946882,2.09707225099827,1.62047049786656,1.20258846621391,0.828794645711645,0.485076402788367,0.165612480735404,-0.133916305505957,-0.416946224391427,-0.685902288344241,-0.942694330094152
2.26333728285296,1.50878814516492,0.933069850975509,0.456724438456483,0.0422611482041226,-0.332562597553239,-0.676196589994929,-0.995580185700365,-1.29517406136946,-1.57819356102179,-1.84714782723652,-2.10394229096219
1.68530809616212,0.91854512079767,0.353410729716385,-0.12538723438708,-0.542236083944308,-0.916872968006332,-1.26068127814012,-1.58009411631699,-1.87964996685092,-2.16267197060069,-2.43162470914612,-2.68841780264259
2.16628374549076,1.41225314600977,0.863986613181471,0.371819298894061,-0.0473787574198767,-0.421997998030754,-0.766311928988606,-1.08561968091234,-1.38512639147558,-1.66815491526578,-1.93709889473674,-2.19389169475695
1.58554588677448,0.846228200168027,0.265213701626229,-0.218285938187434,-0.634922642303754,-1.01024004319427,-1.35397107438364,-1.67329694948655,-1.97286197974401,-2.25587367250505,-2.52482476960505,-2.78161926949997
0.122197101994359,-0.651668253678387,-1.2401991349804,-1.71193667055605,-2.12714715574254,-2.50204245625522,-2.8453925645068,-3.16483293414601,-3.46442439387247,-3.74743646296688,-4.01639544932866,-4.27318951225251
0.0080250073630781,-0.770581486213394,-1.32239352719864,-1.80689292641724,-2.2249572247064,-2.59922364048185,-2.94330359506196,-3.26268376937097,-3.56220889528392,-3.84523924910117,-4.11418825410524,-4.37098080442112
0.0141625212151149,-0.727474325994675,-1.28979282588619,-1.77842825189671,-2.19615971821602,-2.57113357137136,-2.91520894155303,-3.23451495354155,-3.53405233540895,-3.81707364733317,-4.08602027717839,-4.34281402509185
0.160075660324322,-0.591861454607607,-1.15646178130866,-1.64581850127242,-2.06450079411909,-2.43945164016387,-2.78349856655487,-3.10281039857206,-3.40233378221109,-3.6853534913236,-3.95430060965117,-4.2110940449318
0.573985533304887,-0.179675246460816,-0.739977525817814,-1.23313860365865,-1.65245674669754,-2.0273292784519,-2.37150578547285,-2.69078619713441,-2.99029456110328,-3.27331684945099,-3.54226173556242,-3.79905510900155
0.861408201962666,0.111795239523063,-0.454561622408241,-0.947079281641444,-1.36602373757367,-1.74104820743948,-2.08513781089593,-2.4044110134144,-2.70392797154044,-2.98694709036502,-3.2558927752048,-3.51268652847066
0.838069545132032,0.081770608144315,-0.489620706382591,-0.978536768208087,-1.39688786387795,-1.77188184361234,-2.1158242401227,-2.43512574468206,-2.73465471041473,-3.01767226291123,-3.28662049900745,-3.5434143235415
1.16219222534493,0.401569125710895,-0.159833220303984,-0.651787187925504,-1.07094622341887,-1.4457295334199,-1.78985772372986,-2.10914906533888,-2.40865939109798,-2.69168215544193,-2.9606280200374,-3.21742135886851
1.34604128998862,0.59513449399846,0.0282422692971092,-0.463125674060384,-0.881752184790139,-1.25674565057497,-1.60080322027266,-1.92008443270289,-2.21960652451072,-2.50262589601088,-2.77157221262929,-3.02836600773006
0.571541864649268,-0.186796393856084,-0.770562529432071,-1.25147185029101,-1.66801666114247,-2.04311298240268,-2.38672991781282,-2.70608349970444,-3.00564886962875,-3.28866142040291,-3.55761487062135,-3.8144091794604
0.856963563133653,0.0838921125720971,-0.470164719094087,-0.95993648984589,-1.37911107181366,-1.75357549044144,-2.09773945438982,-2.41706949530721,-2.71657658682369,-2.999604289863,-3.26855089164119,-3.52534362003076
1.25314772741553,0.510037279143338,-0.0506185732932618,-0.544306890771196,-0.96314667618447,-1.33813563467423,-1.68233186643535,-2.00159577258531,-2.30111196614911,-2.58413376355532,-2.85307791926432,-3.1098716326055
2.23111377895547,1.48251106073538,0.927891256608794,0.428879614377317,0.00820887466781572,-0.366713465972448,-0.71108896153001,-1.03032742428258,-1.32981110861117,-1.61283460559503,-1.88177594001212,-2.13856909834376
2.89913608904228,2.1559588008579,1.59052461086249,1.09280372176759,0.672920376898341,0.297764215111235,-0.0464504453740009,-0.365675458357509,-0.665175520044228,-0.948193908493495,-1.21713678788761,-1.47393066147226
5.2505328428063,4.49990652063011,3.96602643095324,3.45188800784126,3.02779836294467,2.65310372274598,2.30815631649893,1.98901997019688,1.68960591193139,1.40657337263204,1.13764135181755,0.880849015608368
6.00479047282347,5.28252991420235,4.70356077384915,4.20151601255439,3.78165141856489,3.40593916198503,3.06178736859647,2.74263750691779,2.44313265792904,2.16012292002242,1.89118147152613,1.63438644908151
8.48043909916104,7.71648507912083,7.18014486118601,6.66496563722157,6.24007525560934,5.86546200004505,5.52054379125006,5.20140912669884,4.90200870082265,4.61897681609854,4.35004435918928,4.09325222704487
9.07908492616599,8.3540788694238,7.77150270407334,7.27011612280396,6.85066976552132,6.474961209247,6.13087437233485,5.81172923568472,5.51221818167271,5.22920907660449,4.96026685075315,4.70347155355615
9.93721850513181,9.16641882310993,8.60161293752066,8.10340906552105,7.68234528817574,7.30750762425847,6.96331223967816,6.64407028126541,6.34459263925929,6.06157210840689,5.79262823869971,5.5358349929586
11.0144706212335,10.2619725358578,9.7051272930027,9.20258971166659,8.78176965746053,8.40687091782719,8.06246090321353,7.74326894100765,7.443792644785,7.16076847987976,6.89182848888843,6.6350349138519
10.8206001863411,10.0734766305696,9.48904173297828,8.99996904571494,8.58214057719841,8.20679614422075,7.86300954164994,7.54373820387061,7.24419610971565,6.96118551054118,6.69223629631357,6.43544161234166
11.939730189598,11.1676395982938,10.6202538256027,10.1207649204868,9.69939500526097,9.32490830937155,8.98046082094236,8.66120554606594,8.36174005903858,8.07871041286914,7.80976910919559,7.55297661627354
9.17945013460703,8.43667806557101,7.8093576650869,7.34584902545398,6.93446209091991,6.55862379745528,6.21590646939812,5.89648650333678,5.59681614440033,5.31382336593387,5.04485766687754,4.78806093124387
8.81460647117703,7.99664534119653,7.44798030893672,6.97019354952213,6.5518533255926,6.17816919807645,5.83423494985407,5.51475823711099,5.21523881778033,4.93220386807421,4.66325024685712,4.40645885384836
7.56936956012158,6.82844885333488,6.25098310635411,5.77449925641236,5.36021948795504,4.9851741486178,4.64154123358421,4.32216505253836,4.02256464261127,3.73954781997573,3.47059398740162,3.21379930318681
5.13638077218804,4.36412264002559,3.76514811504744,3.30569332770788,2.89304669389614,2.51807603843523,2.17510611698188,1.85556976600139,1.55592650678094,1.27291897475242,1.00395312693221,0.747158774486574
5.77497882054989,4.98743524131571,4.46145385975916,3.97181622771315,3.5518982255455,3.17814660409177,2.83363662082513,2.51425167180464,2.21476729695381,1.93172443844086,1.6627803251415,1.40598922191486
1.20818586505289,0.483225976190518,-0.16654655705863,-0.610238566872242,-1.01665016244617,-1.39287190660617,-1.7349224120775,-2.0544733910429,-2.35424331035097,-2.63722544280559,-2.90620210619365,-3.1630000028756
3.56788795294981,2.73290340754324,2.25287342397418,1.75230838398251,1.32717662314098,0.954644361725618,0.609375397460616,0.289968573015761,-0.00940970712144829,-0.29247595594869,-0.561412068230016,-0.818199776293644
3.01396738030933,2.34310239262754,1.75563392125107,1.26509553953121,0.850290670419752,0.474037548701802,0.130159518379098,-0.18903117953404,-0.488628739115483,-0.771633374336322,-1.04057863611615,-1.29737531639175
2.57369635516034,1.79529165529407,1.21693956933276,0.737245575958445,0.318839332326215,-0.0560318996167055,-0.399671359045096,-0.719084495958396,-1.01862287512165,-1.30163628067658,-1.57059086279066,-1.82738383369682
2.17952207731381,1.41054190139557,0.845805178031977,0.360934491498561,-0.0564535906874633,-0.431058720260815,-0.774988941885434,-1.09433328033243,-1.39387302292774,-1.67689690303657,-1.94584671605732,-2.20264022152907
-0.0735894724368946,-0.832701536016806,-1.43631256863493,-1.90100775847769,-2.31370646457439,-2.68893716460967,-3.03196771435599,-3.35143038061766,-3.65107067256321,-3.93407574719771,-4.2030389820092,-4.45983414937702
0.150961711065021,-0.642075168553554,-1.1810017684053,-1.66631122997055,-2.08547791409536,-2.45936671631999,-2.8036130392159,-3.12302176436729,-3.42252427704104,-3.70556131318679,-3.97450918801724,-4.2313006989471
0.0956410002190431,-0.633204726497386,-1.19718147887535,-1.68643708857366,-2.10367960476735,-2.47882825357261,-2.82291126099156,-3.14219760380779,-3.44174393524283,-3.72476376368891,-3.99370967852766,-4.2505038447913
-0.711123071818826,-1.46665481551305,-2.04928843147069,-2.52825672651858,-2.94482810637561,-3.31995960046234,-3.66355750723688,-3.982938729689,-4.28250717563323,-4.56551891649668,-4.83447311259543,-5.09126714498667
-1.31810800209441,-2.09184240310766,-2.66010419787276,-3.14072342770362,-3.55781380027744,-3.93241961142611,-4.27621310845885,-4.59560226810314,-4.89515170844924,-5.17817343193013,-5.44712593208884,-5.70391923101878
-1.6070602356429,-2.36574845034843,-2.92959686735087,-3.41418269486068,-3.83154340859011,-4.20628455701172,-4.55023551742394,-4.86958462224897,-5.16912783511278,-5.45215038867807,-5.72109983615618,-5.977893314427
-1.45495354070508,-2.20837395193544,-2.76850543665515,-3.25772974693985,-3.67623436650263,-4.05105663731467,-4.39515699372033,-4.71447320154035,-5.01399670616933,-5.29701940754611,-5.5659660958967,-5.82275940632352
-0.587952564483768,-1.33623279231969,-1.88820399638773,-2.38584840085638,-2.80611415583337,-3.1809586583975,-3.52534169360053,-3.84459376869414,-4.14408320963414,-4.42710848307119,-4.69605010885331,-4.95284319451883
0.648916741744027,-0.0904716942066703,-0.644284786304476,-1.14743008333354,-1.56858154973199,-1.94364337223287,-2.2881244718387,-2.60731965029813,-2.90679407954476,-3.18981703049466,-3.45875591576411,-3.71554930776817
2.29240869027991,1.55197606888346,0.999835524367621,0.491726364000513,0.0694159653811699,-0.30567264861566,-0.650273725247167,-0.969428993011614,-1.26888192493812,-1.55190512339499,-1.82084157161194,-2.07763489499604
7.50165413511662,6.77004775260956,6.2772738075367,5.73143338774204,5.30065194315506,4.92608251813808,4.5799351726049,4.26102469311509,3.96174347104848,3.678695913479,3.40978413625017,3.15299312259421
9.86186382167458,9.18389221293628,8.60184284999286,8.07683460616737,7.6533382274342,7.27671040796203,6.93207876169829,6.61316108235996,6.3137177220108,6.03071630559646,5.76178712568725,5.50499096913071
10.5668372443413,9.79616284758749,9.2041246064087,8.70392341771697,8.28241433009556,7.90699598218592,7.56311708284247,7.24393028538164,6.94445068053244,6.66144469961767,6.39249858968727,6.13570416205188
12.2689435045218,11.4904660411027,10.9428910386714,10.4335024604241,10.0106227010055,9.63615239729551,9.29151972238971,8.97236490701716,8.6729332792696,8.38990218076094,8.12096531700939,7.8641724319677
13.5228265750213,12.7879290287018,12.2232232564452,11.7169798747746,11.2960908370286,10.9207878349813,10.5763830000384,10.2572485903047,9.95777061205589,9.67475206845602,9.40581370945331,9.14901935267212
12.5707064942959,11.8141663374814,11.212032470922,10.7308460163538,10.3144500804921,9.93897179573238,9.59558777157665,9.27626618150064,8.97669230446759,8.69368916598622,8.4247338185044,8.16793861166501
10.99686027954,10.2016884804032,9.61378848502288,9.14324811687366,8.7280975726492,8.3535325644056,8.01022822120061,7.690773165527,7.39118576324077,7.1081701445083,6.83920980782805,6.58241594325525
9.46526492096466,8.68448921370966,8.10869409468376,7.63856978568238,7.22414103181178,6.8496701985688,6.50619642075975,6.18673290329097,5.8871369201454,5.60411570457117,5.33515726805319,5.07836357682775
