"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
27.7243743809857,28.5036197934356,28.77136114974,28.8611237074297,28.8472441090894,28.7715327901314,28.6573122455892,28.5192662762924,28.3670845173229,28.2073902037555,28.044803875199,27.88258312889
30.0730644939448,30.5952457786337,30.7154121798049,30.655216979089,30.5051722840741,30.3035433046577,30.0732390667228,29.8281201605076,29.5771853218127,29.3264099889458,29.0798188687032,28.8401197634496
25.890640295477,26.9387803607886,27.3082405014444,27.5144490368593,27.6044678145161,27.6251244348251,27.599701106532,27.5435665468407,27.4669303927776,27.3769127617788,27.2785897992376,27.1756397251225
23.8260067888783,24.9525537721651,25.4871208380641,25.8312543716766,26.0507031885236,26.1903907455217,26.2748038332685,26.3199641402995,26.3367543998698,26.3329045708995,26.3140549565598,26.2844038421639
22.374795750227,23.6090145073776,24.2474606595883,24.6866954369272,24.9939663872996,25.2146361388775,25.3737424319161,25.4877925306464,25.5681205105445,25.6228720672846,25.6580710252394,25.6782693817564
21.3205206260887,22.6275652979046,23.342705263544,23.851201798883,24.2225814387038,24.5023439301755,24.7159574297083,24.8802791579798,25.0069732322284,25.1044886232885,25.1791290429388,25.2357046042016
21.207603097263,22.4981027064445,23.2272350961907,23.7441117605271,24.1239205020275,24.4113489344269,24.6320495509921,24.8029051977325,24.9356259630655,25.038699762026,25.1184667595124,25.179770606886
20.517275453033,21.8819776413549,22.6551810146307,23.2164741863967,23.6366655385257,23.9614294133429,24.2165508803414,24.4191553373767,24.5811579742886,24.7112387512804,24.8159145129205,24.9001919326577
12.7508454198627,14.9272202965084,16.1998524715544,17.2603211932685,18.1349432672341,18.8797550701779,19.5221477091951,20.0819578331546,20.5734109670209,21.0073473483139,21.3922717107678,21.735024879816
8.06039022011981,10.4931158487868,12.1208338714923,13.4904463879403,14.6530339487777,15.6629995842521,16.5500138745638,17.3354301760331,18.0349634875961,18.6608137858908,19.2227420721319,19.7287475028289
6.2636959698413,8.76837538776796,10.5374046343711,12.0257555652685,13.2996501859246,14.4119978351313,15.3934828749655,16.2660237353589,17.0459138171279,17.7458777087925,18.3761616352641,18.9452120672456
4.42000114647535,7.07876181303826,8.97409917882008,10.5813897700742,11.9646053117152,13.1778391043802,14.2523632670665,15.2107163245529,16.0697515299692,16.8427116951865,17.5403207182803,18.1714656767637
5.31395419542804,7.82167115440968,9.67154196539078,11.2223812300825,12.5557769736014,13.7227141193066,14.7545922228546,15.6736041329066,16.4963559399557,17.2358514104221,17.9025956835145,18.5052738082478
6.75471364493555,9.1420482329258,10.8910597682814,12.347302305231,13.5936940491465,14.6803489930497,15.6381879440177,16.4889119947651,17.2486814510574,17.9300877267706,18.5432558306053,19.0965201851321
4.34342549788844,7.03050366588663,8.92238436671369,10.5310618741508,11.9148488379828,13.1287191439439,14.203813431328,15.1626949399263,16.0222171351033,16.7956265179402,17.4936498486754,18.1251769282222
5.92961058166312,8.36259812159905,10.1716074025178,11.6804186056597,12.9757230572902,14.1074243834027,15.1068202533509,15.9958710289864,16.7909898042075,17.504999028137,18.1482371222512,18.7292352910133
4.97465537382193,7.57029154208938,9.4249717677295,10.9920469600004,12.3385917930225,13.517938850268,14.5612190387647,15.4907539494735,16.3232101666706,17.0716562612538,17.7466557482675,18.3569477329028
3.78503709246521,6.46899653161828,8.40722382309992,10.0510325476602,11.4683993030461,12.7130583174094,13.816577489928,14.8016711578975,15.6853697316334,16.481077095594,17.1996660655682,17.8501610116341
3.82326637704221,6.46844232474757,8.41088909964075,10.0524031867698,11.4686105800264,12.7120522593005,13.814471575157,14.7985472928129,15.6813075501419,16.4761494118848,17.1939401347067,17.8436988484105
3.77869196624188,6.43281306762496,8.37576644700275,10.0189456891161,11.4365035565364,12.6812194572719,13.7848095639852,14.7699657983341,15.653722519535,16.4494834450436,17.1681218258785,17.8186623423775
3.79438919024975,6.44350688016809,8.38485923496947,10.0260956333744,11.441933719471,12.6850522940368,13.7871708987709,14.770969686974,15.6534744650204,16.4480807060138,17.1656541122054,17.8152123931196
3.78700798492109,6.4364650450566,8.37702476657959,10.0177011510573,11.4329962722546,12.6756181586922,13.7772780304222,14.7606538231154,15.6427684535488,16.4370148603291,17.1542563879148,17.803508574343
3.78846544995107,6.43621745736493,8.37567630886089,10.0152643784282,11.4295670259352,12.6712717988813,13.7720860789642,14.7546819332911,15.6360772262097,16.429660180706,17.1462898005998,17.7949776191857
3.78653962243488,6.43337092273169,8.37184825472758,10.0105515333658,11.4240349633328,12.664984654718,13.7651024406777,14.7470559241053,15.6278587509091,16.4208952690043,17.1370209057807,17.7852438963343
3.78591063701644,6.43152235879816,8.36897378530258,10.0067155593338,11.4193145525147,12.6594481538955,13.7588133095561,14.7400726267095,15.6202352192405,16.4126812434542,17.1282622625894,17.7759829475222
3.89993419855856,6.53208087533654,8.46119723178489,10.0906197374712,11.4956435280269,12.7287753350054,13.8216850132463,14.7969900252823,15.6716609660749,16.4590419831805,17.1699515032812,17.8133636235724
3.9843448837751,6.60988999737634,8.53171465868277,10.1545980729347,11.5535620127182,12.7811092199572,13.8688674840278,14.8394214082814,15.7097103627531,16.4930498380838,17.200231808448,17.8402059770626
4.08010476852166,6.69643113126551,8.61057439773083,10.2262461665358,11.6185783934258,12.8400060739181,13.9221207151912,14.887469404009,15.7529575355472,16.5318691681388,17.2349673006711,17.8711749098786
4.17152830448052,6.77964913527738,8.68627006283894,10.2949968437773,11.6809247411235,12.8964454832743,13.9731121297996,14.933436081344,15.7942898543554,16.5689271774309,17.2680830769118,17.9006547300797
5.30095268340329,7.78923851163616,9.62233872272553,11.1575322754195,12.4765253842526,13.6301745932441,14.6497977756138,15.5575067626703,16.3698338007152,17.0997144130735,17.7575908187815,18.3520900317752
7.08269555195188,9.41456820813011,11.1249989186577,12.5437131428687,13.7557930625548,14.810755367558,15.7393711204496,16.5631412460808,17.2980510337015,17.956528992825,18.5485501137728,19.0823104203119
13.5652581579459,15.2530261749832,16.537885749033,17.5380267677121,18.368085166686,19.0700819102254,19.6732509327075,20.196843763739,20.6548997152822,21.0580326017253,21.4145467831682,21.7310969701992
11.5937402807604,13.6943560538073,15.0576331162053,16.1768727467395,17.1095411256377,17.9072952937004,18.5986090679113,19.2035253618427,19.7365825109024,20.2088902991115,20.6292049985562,21.0045989769271
8.50535139528601,10.848603488825,12.4283233809466,13.7483260312178,14.8659841790324,15.8343832130711,16.6830800350926,17.4331527416311,18.100088819502,18.6958743307441,19.2300736121472,19.7105043373054
6.33711605342454,8.82407794252755,10.5614467959615,12.0229669269568,13.2717486564455,14.3609911797717,15.3211573864557,16.1740370577131,16.9357932427523,17.6190321152735,18.233890405223,18.7887136384453
6.57897142659494,8.98028106604624,10.7149454143422,12.1621688172063,13.3995903345887,14.4780727915518,15.4283585879893,16.2721187112354,17.0254649029746,17.7009470033338,18.3086511794707,18.856876107055
5.42035249834733,7.96010680782751,9.76414361428499,11.2843711890103,12.5877295184866,13.7272419652173,14.7337828575472,15.6294327144761,16.4306364623748,17.1502581291677,17.7986725945147,18.384444981006
3.66164164736897,6.35005201902281,8.27409004586265,9.90764197429021,11.3151109911957,12.5507089619343,13.6458605774501,14.6232383951689,15.4998203219752,16.2889639789901,17.0014991786164,17.6464106802492
4.19185266818091,6.77050179672665,8.67166757294485,10.2720019425097,11.6507093937007,12.8594902207953,13.9299530276417,14.8845531986816,15.7401281766252,16.5098967747563,17.2045622137464,17.8329922748103
3.65633220356576,6.31473468851114,8.24351642488724,9.87642820649218,11.2840826635567,12.5197316452936,13.614948875744,14.5923843384268,15.4690198760181,16.2582129099927,16.9707936610542,17.6157471735293
3.81720546206598,6.43702614373835,8.35914515494434,9.981437763412,11.3799901910212,12.607137221471,13.6945295912369,14.6647455541406,15.5347228802964,16.3177749262867,17.0246917998834,17.6644214671471
3.75425479925831,6.38729892372654,8.31058671231091,9.93566318656813,11.3365193017163,12.5658318672707,13.6552152136761,14.627268448718,15.4989401559096,16.2835549677347,16.9919131903181,17.6329722269233
3.77701392171825,6.40344524777138,8.32490420700242,9.94763334730067,11.3464266868167,12.5738209277228,13.6614374320666,14.6318607148971,15.5020291614269,16.2852574937367,16.9923369555322,17.632216579657
3.76695360279211,6.39436944296624,8.31514873763122,9.93749662816401,11.3359003424539,12.5629411063492,13.6502306864844,14.6203525849177,15.4902430402212,16.2732149821566,16.9800579723458,17.6197194967195
3.7694620401622,6.39495462069536,8.3146154980707,9.9358304708127,11.3332049700991,12.5592940535723,13.6457062658865,14.6150189022347,15.4841629770189,16.2664465242812,16.9726546022548,17.6117305415035
3.76715880588471,6.39184304680889,8.31055481155698,9.93092590167511,11.3275172088791,12.5528847010871,13.6386312668771,14.6073299896473,15.4759078437768,16.2576691612065,16.9633955819693,17.6020272845684
3.76669935703052,6.39014977359764,8.30784888676709,9.92726661356612,11.3229816243789,12.5475404368313,13.6325412219747,14.6005520936268,15.468495538369,16.2496717342041,16.9548584922415,17.5929924591807
3.88068299156551,6.49070257411454,8.40008718126807,10.0112063060885,11.3993649120662,12.6169393081648,13.6955006375212,14.6575719819217,15.5200374045296,16.2961611639831,16.9966880170736,17.6305241127
3.73483821143038,6.36299463567662,8.27976024179069,9.89913284272136,11.294680023177,12.5191035685764,13.6039765753762,14.5718700631839,15.4397051714986,16.2207814588803,16.9258760687474,17.5639250468902
3.89021528167952,6.49536287728596,8.40236774055438,10.0109650189276,11.396848287867,12.6123162955174,13.6889360949098,14.6492165619708,15.510030271708,16.2846306374471,16.9837524518785,17.6162926679485
4.41940945959167,6.97219613423806,8.84317351010609,10.416644894778,11.7704247706642,12.9562381304298,14.0055142130147,14.9405742441557,15.7781270932705,16.5312737377234,17.2106086013184,17.8248991388764
4.86262624478736,7.38299423769193,9.22098491643981,10.7645098789787,12.0905960403589,13.250878671969,14.2766057728565,15.1899466455897,16.0074676825617,16.7421388179439,17.4044335568523,18.0030078384698
6.37513976609813,8.74424937463003,10.4821855642145,11.9273262253272,13.1636158262409,14.2409322486459,15.190161483217,16.0329442092208,16.785389390799,17.4600404117005,18.0669780867954,18.6144960620891
7.37654226412132,9.68422839298365,11.3466796365664,12.7251133607554,13.8994278623045,14.9196538313867,15.8162172553777,16.6104275120172,17.3180736219784,17.9514061070722,18.5202353288829,19.0326055452244
8.89064564704704,11.0612132572171,12.6204229481463,13.9000433953079,14.9837773248146,15.9203740626051,16.739818815227,17.4628997889549,18.1049430572086,18.6777694181406,19.1907933198337,19.6516937999634
8.75446855857709,10.984236036384,12.5409230693408,13.8270536312274,14.9154248733571,15.8565101194026,16.680061948051,17.4069359747526,18.0524768260598,18.6285291595564,19.1445283852372,19.6081730356127
10.9069578637688,12.8948643177857,14.3161885406494,15.4639046844769,16.4267140429164,17.2516677646652,17.9681607024534,18.5962856069178,19.1507504808081,19.6428024574753,20.0813274478272,20.4735169286199
7.57549203278146,9.99078655171333,11.6072789491312,12.9657875013928,14.1182498745597,15.1188590012131,15.9972464798715,16.774705767675,17.4669003223992,18.0859820107628,18.6416675504311,19.1419152410948
5.85912512054521,8.34208431868701,10.0937887062171,11.5657418658549,12.8245774814646,13.9230260537504,14.8916934041311,15.7524121574838,16.5213986435998,17.2113060478474,17.8323147888697,18.3928106360173
3.9989733126438,6.63984409970885,8.51844876631452,10.1103426417278,11.4793520886932,12.6794843374345,13.7419246982524,14.6891327801607,15.5378888738948,16.3013685249602,16.9902335868221,17.6133139133648
4.78410172101262,7.28484803683477,9.125108799042,10.6675767168781,11.9931753698852,13.1529329669441,14.1781874882206,15.091090692205,15.9082083426014,16.642507387833,17.30445895142,17.9027167184025
3.83415990700136,6.46778341781767,8.36011318368544,9.96150857879591,11.3397697787713,12.5483594434741,13.618611841436,14.5730232253969,15.4284232673588,16.198030646737,16.8925473727326,17.5208402775215
3.76548939244452,6.37084007632729,8.27447298455487,9.88051088658112,11.2639484430791,12.4771739254007,13.5517233856728,14.5100946761802,15.369147486896,16.1421237676064,16.8397476730379,17.4709063547114
3.74761868043678,6.35578387780767,8.25902747700457,9.86516811082525,11.2486289795125,12.4618870141452,13.5364647881007,14.4948624570354,15.3539395558931,16.1269382440982,16.8245828151791,17.4557605571133
3.75314022475626,6.35870704501411,8.26074390374889,9.86558749724742,11.247880566731,12.4600571253427,13.5336381258789,14.4911163565603,15.3493454657781,16.1215620431961,16.8184852670449,17.4489977040548
3.7497054517177,6.35474807104046,8.25589247932598,9.85997622518463,11.2415586932987,12.4530813721058,13.5260590593569,14.4829808851498,15.3406968116653,16.1124400770537,16.8089267609421,17.4390365733476
3.74970154546981,6.3534271287148,8.25356000716672,9.85667937826364,11.2373772575215,12.4480833200843,13.5203079513914,14.476535209097,15.3336105321728,16.1047629629729,16.8007047150174,17.4303119320049
3.74838510110509,6.35109867165002,8.2502668891108,9.85250138274378,11.23238238338,12.4423351474168,13.5138649869922,14.4694514349749,15.3259357332077,16.0965430566899,16.7919820514753,17.4211255710453
3.7475725015835,6.34915868033915,8.24734555818204,9.8486659095465,11.2277051878722,12.4368814076202,13.5076950670856,14.4626209707067,15.3184960438964,16.0885414736668,16.7834622289845,17.4121277717559
3.7465682012501,6.34707259180662,8.24428578434047,9.84470437561759,11.2229125284456,12.4313221048125,13.5014286961572,14.4557024625324,15.3109760641639,16.0804667514023,16.7748758628367,17.4030695119766
3.74563854308167,6.34504510286642,8.24128294544011,9.84079620989687,11.218170261851,12.4258104020075,13.4952073569009,14.4488266160731,15.3034965604941,16.0724304893266,16.7663260976238,17.3940461383252
3.7446815356483,6.34299782681791,8.23826222208566,9.83687269917768,11.2134148710416,12.4202876420128,13.4889768639855,14.4419433720471,15.2960112788474,16.0643899430465,16.7577734259243,17.3850211288688
3.74373623320054,6.34096077766043,8.23525226106685,9.83296015091573,11.2086706727016,12.4147762796004,13.4827579589173,14.435071891183,15.2885379220829,16.0563614708007,16.749232965824,17.3760084578888
3.7427876796031,6.33892245969659,8.23224208904337,9.8290484864676,11.2039283494964,12.4092677094794,13.4765426916008,14.4282048279142,15.2810697021599,16.0483387987649,16.7406989177642,17.3670027632458
3.74184160082865,6.33688727247019,8.22923590434859,9.82514156046254,11.1991914635155,12.4037652201433,13.4703340987748,14.4213449866935,15.2736092093055,16.0403243195821,16.7321734921544,17.358006087274
