"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.25582264993052,1.45228582383444,1.61494315184332,1.75205872109272,1.87206105441985,1.9799836492853,2.07885715452076,2.17063375851489,2.25665217168445,2.33787684860556,2.41502977466843,2.48866807307598
0.651279610741684,0.859132823854738,1.02314922502165,1.16042696051253,1.28044864371036,1.38837354742562,1.48724732815582,1.5790239650223,1.66504238211423,1.74626705950337,1.82341998562208,1.89705828403629
2.63765049317519,2.87967382391564,3.04776744455664,3.18553167877197,3.30561141158188,3.41354324184658,3.51241784906097,3.60419458454455,3.69021301340359,3.77143769219679,3.84859061848304,3.92222891691724
3.33026141226263,3.5594709488928,3.72603561223102,3.86361740942468,3.98367537363006,4.09160460643872,4.19047890372154,4.28225560222371,4.36827402667008,4.44949870493675,4.52665163116018,4.60028992958688
3.45866869165425,3.67933569887758,3.84488105734727,3.98234122985982,4.10238468166218,4.21031218283348,4.30918627349525,4.40096294734315,4.48698136884774,4.5682060467634,4.64535897294494,4.71899727136665
1.86775477003191,2.06564169883698,2.22846891099061,2.3656047510202,2.48560950308116,2.59353238655284,2.69240592622515,2.78418253432832,2.87020094798817,2.95142562496779,3.02857855103764,3.10221684944602
4.04958261327659,4.29302969891818,4.46129320370393,4.59907770869945,4.7191598602432,4.82709197911412,4.92596662076536,5.01774336035798,5.10376178970731,5.18498646855901,5.26213939485224,5.33577769328728
4.39446505195844,4.61940332388519,4.78545833478914,4.92297931964225,5.04303002764612,5.1509583946361,5.2498325886084,5.34160927478343,5.42762769775891,5.50885237585008,5.58600530205256,5.65964360047676
4.33480445145146,4.5526239488725,4.71782953905269,4.85524917000487,4.97528778433955,5.0832147082984,5.18208873008649,5.27386539571629,5.35988381624029,5.44110849403895,5.51826142020653,5.59189971862657
2.9916190102347,3.19235344884205,3.35552042928519,3.49269681087515,3.61270640040379,3.72062986108792,3.81950346963391,3.91128008595517,3.99729850059562,4.07852317769224,4.15567610377605,4.2293144021861
2.79900809114727,3.01255632386489,3.17725226161081,3.31461108022244,3.43464243835561,3.54256849649578,3.64144241497334,3.73321906827601,3.81923748732912,3.90046216495227,3.97761509109891,4.05125338951645
3.17060081175565,3.39269157388011,3.55840681649456,3.6958872597873,3.81593313032349,3.92386092010102,4.02273504519963,4.11451172315657,4.20053014515146,4.28175482312562,4.35890774931414,4.43254604773669
5.14958261327659,5.39302969891818,5.56129320370393,5.69907770869944,5.8191598602432,5.92709197911412,6.02596662076536,6.11774336035798,6.20376178970731,6.28498646855901,6.36213939485224,6.43577769328728
5.83026141226263,6.0594709488928,6.22603561223102,6.36361740942468,6.48367537363006,6.59160460643872,6.69047890372154,6.78225560222371,6.86827402667008,6.94949870493676,7.02665163116018,7.10028992958688
5.17514385094448,5.38584457385981,5.55020074331623,5.68751902036749,5.80754554103298,5.9154710219607,6.01434487156458,6.10612151664916,6.19213993472168,6.27336461222782,6.35051753836049,6.42415583677637
5.01094021124866,5.22591219886742,5.3907780207581,5.52815711014992,5.64819088701692,5.75611723376332,5.85499118667772,5.94676784408944,6.03278626363285,6.1140109413145,6.19116386746811,6.26480216588649
4.02741537053889,4.23242107384966,4.39609770672707,4.53333490065758,4.65335174638773,4.76127607289054,4.86014978474705,4.95192641339545,5.03794482950679,5.11916950677892,5.19632243288367,5.26996073129621
4.35866869165425,4.57933569887758,4.74488105734727,4.88234122985982,5.00238468166218,5.11031218283348,5.20918627349525,5.30096294734315,5.38698136884774,5.4682060467634,5.54535897294494,5.61899727136665
8.02856441479753,8.29336782395624,8.4641795909133,8.60226815761159,8.7223865901629,8.83032303812722,8.92919819633108,9.02097499755938,9.10699343426315,9.1882181139924,9.26537104039034,9.33900933883787
5.73195840972772,5.92557407382936,6.08789163354874,6.22496666123777,6.34496415709722,6.45288617475022,6.551759611112,6.64353620688804,6.729554619077,6.81077929588111,6.88793222193002,6.9615705203359
3.69616204942354,3.88550644882175,4.04731435610686,4.18432857145534,4.30431881111328,4.4122399629476,4.51111329599886,4.60288987944775,4.68890829016583,4.77013296679443,4.8472858928224,4.92092419122578
3.26321173084308,3.47248869885728,3.63667498416894,3.77397299044001,3.89399709237167,4.00192228469316,4.1007960998602,4.19257274083573,4.27859115841795,4.35981583586559,4.43696876199129,4.51060706040633
4.11832929216123,4.34611507389026,4.51250985308373,4.65007137949721,4.77012692496875,4.87805586917118,4.97693013201716,5.06870682641028,5.15472525036636,5.23594992857453,5.31310285479097,5.38674115321684
5.15412565246542,5.38618269889787,5.5530871305256,5.69070946927963,5.81077227095269,5.9187020809738,6.0175764471303,6.10935315385056,6.19537157927752,6.2765962576612,6.35374918389859,6.42738748232696
4.02741537053889,4.23242107384966,4.39609770672707,4.53333490065758,4.65335174638773,4.76127607289054,4.86014978474705,4.95192641339545,5.03794482950679,5.11916950677892,5.19632243288367,5.26996073129621
3.23934749064029,3.4457769488522,3.60962346587436,3.74688093058506,3.86690019504904,3.97482481015808,4.07369855645143,4.16547518920888,4.25149360581051,4.33271828314114,4.40987120925287,4.48350950766625
6.35697169418915,6.61323257394101,6.78302503602955,6.92099197804673,7.04109589819502,7.14903061452198,7.24790556610479,7.33968234267882,7.42570077644082,7.50692545581904,7.5840783821751,7.65771668061763
6.93026141226263,7.1594709488928,7.32603561223102,7.46361740942468,7.58367537363006,7.69160460643872,7.79047890372154,7.88225560222371,7.96827402667008,8.04949870493676,8.12665163116018,8.20028992958688
6.72287233135006,6.93926807386996,7.1043037799054,7.24170314007739,7.36173933567824,7.46966597103086,7.56853995838211,7.66031661990286,7.74633503993657,7.82755971767672,7.90471264383732,7.97835094225653
10.8762928952031,11.1467913239664,11.3182826275025,11.4564522773215,11.5765803848082,11.6845179871974,11.7833932831486,11.8751701008131,11.961188539478,12.0424132194413,12.1195661458672,12.193204444318
9.42741537053889,9.63242107384966,9.79609770672707,9.93333490065758,10.0533517463877,10.1612760728905,10.2601497847471,10.3519264133955,10.4379448295068,10.5191695067789,10.5963224328837,10.6699607312962
11.101854132871,11.339606198908,11.5071901671148,11.6448935889895,11.7649660655979,11.872897030044,11.9717715339478,12.0635482571043,12.1495666844924,12.2307913631101,12.3079442893754,12.3815825878071
10.1512796107417,10.3591328238547,10.5231492250216,10.6604269605125,10.7804486437104,10.8883735474256,10.9872473281558,11.0790239650223,11.1650423821142,11.2462670595034,11.3234199856221,11.3970582840363
10.7944650519584,11.0194033238852,11.1854583347891,11.3229793196423,11.4430300276461,11.5509583946361,11.6498325886084,11.7416092747834,11.8276276977589,11.9088523758501,11.9860053020526,12.0596436004768
8.38422992932214,8.57215057381921,8.73378859695957,8.87078254152786,8.99077036245196,9.09869122568006,9.19756452429447,9.28934110363433,9.37535951386211,9.4565841904322,9.53373711645319,9.60737541485574
6.28422992932214,6.47215057381921,6.63378859695957,6.77078254152786,6.89077036245196,6.99869122568006,7.09756452429447,7.18934110363433,7.27535951386211,7.3565841904322,7.43373711645319,7.50737541485574
9.78083593439194,10.0399443239461,10.2100765543241,10.3480840379017,10.4681927955176,10.5761280890571,10.6750031095136,10.7667798943057,10.8527983290483,10.9340230085435,11.0111759349135,11.0848142333577
9.21094021124867,9.42591219886743,9.5907780207581,9.72815711014992,9.84819088701692,9.95611723376332,10.0549911866777,10.1467678440894,10.2327862636328,10.3140109413145,10.3911638674681,10.4648021658865
10.0183292921612,10.2461150738903,10.4125098530837,10.5500713794972,10.6701269249687,10.7780558691712,10.8769301320172,10.9687068264103,11.0547252503664,11.1359499285745,11.213102854791,11.2867411532168
6.68877296851097,6.86530357379891,7.02558252378124,7.16241430210805,7.28238277316145,7.39030132753974,7.48917435065942,7.58095089712691,7.66696930343232,7.7481939795344,7.82534690549954,7.89898520389542
2.8933160076998,3.05845657377861,3.21737645060291,3.35404606268824,3.47399518387095,3.58191142939942,3.68078417702437,3.7725606906195,3.85857909300254,3.93980376863659,4.01695669454589,4.09059499293511
1.9916190102347,2.19235344884205,2.35552042928519,2.49269681087515,2.61270640040379,2.72062986108792,2.81950346963391,2.91128008595517,2.99729850059562,3.07852317769224,3.15567610377605,3.2293144021861
1.68707597104587,1.89920044886235,2.06372650246352,2.20106505029496,2.3210939896943,2.42901975922824,2.52789364326896,2.61967029246258,2.7056887110254,2.78691338859004,2.8640663147297,2.93770461314641
1.95866869165425,2.17933569887758,2.34488105734727,2.48234122985982,2.60238468166218,2.71031218283348,2.80918627349525,2.90096294734315,2.98698136884774,3.0682060467634,3.14535897294494,3.21899727136665
2.04673657155285,2.26597982387504,2.43135529819998,2.56879519993235,2.68883623300087,2.79676344556594,2.89563750179087,2.98741417152972,3.07343259254402,3.15465727040117,3.23181019657573,3.30544849499661
1.25127961074168,1.45913282385474,1.62314922502165,1.76042696051253,1.88044864371036,1.98837354742562,2.08724732815582,2.1790239650223,2.26504238211423,2.34626705950337,2.42341998562208,2.49705828403629
2.45412565246542,2.68618269889788,2.8530871305256,2.99070946927963,3.11077227095269,3.2187020809738,3.3175764471303,3.40935315385056,3.49537157927752,3.57659625766121,3.65374918389859,3.72738748232696
2.11094021124866,2.32591219886743,2.4907780207581,2.62815711014992,2.74819088701692,2.85611723376332,2.95499118667772,3.04676784408944,3.13278626363285,3.2140109413145,3.29116386746811,3.36480216588649
1.57514385094448,1.78584457385981,1.95020074331623,2.08751902036749,2.20754554103298,2.3154710219607,2.41434487156458,2.50612151664916,2.59213993472168,2.67336461222782,2.75051753836049,2.82415583677637
2.75412565246542,2.98618269889788,3.1530871305256,3.29070946927963,3.41077227095269,3.5187020809738,3.6175764471303,3.70935315385056,3.79537157927752,3.87659625766121,3.95374918389859,4.02738748232696
3.53026141226263,3.7594709488928,3.92603561223102,4.06361740942468,4.18367537363006,4.29160460643872,4.39047890372154,4.48225560222371,4.56827402667008,4.64949870493675,4.72665163116018,4.80028992958688
8.13595349571009,8.41357069897908,8.58591142323892,8.72418242695888,8.84432262811472,8.95226167353508,9.05113714167051,9.14291397988022,9.22893242099666,9.31015710125243,9.3873100277132,9.46094832616822
9.98537897358078,10.2330973239258,10.4018704811458,10.5397157984819,10.6598052062271,10.7677381909167,10.8666129358785,10.9583896877983,11.0444081186185,11.1256327976457,11.2027857239599,11.2764240223974
12.0853789735808,12.3330973239258,12.5018704811458,12.6397157984819,12.7598052062271,12.8677381909167,12.9666129358785,13.0583896877983,13.1444081186185,13.2256327976457,13.3027857239599,13.3764240223974
11.3870759710459,11.5992004488623,11.7637265024635,11.901065050295,12.0210939896943,12.1290197592282,12.227893643269,12.3196702924626,12.4056887110254,12.48691338859,12.5640663147297,12.6377046131464
10.2035511303361,10.4057093238446,10.5690461884325,10.7062428408026,10.8262548490651,10.9341785983555,11.0330522413383,11.1248288617686,11.2108472768993,11.2920719540545,11.3692248801453,11.4428631785561
8.32002628962633,8.51221819882683,8.67436587440145,8.81142063131029,8.93141570843591,9.03933743748268,9.13821083940762,9.22998743107461,9.31600584277328,9.39723051951888,9.47438344556081,9.54802174396586
6.85582264993051,7.05228582383444,7.21494315184332,7.35205872109272,7.47206105441984,7.5799836492853,7.67885715452076,7.77063375851489,7.85665217168445,7.93787684860556,8.01502977466843,8.08866807307598
6.69900809114727,6.91255632386489,7.07725226161081,7.21461108022244,7.33464243835561,7.44256849649578,7.54144241497334,7.63321906827601,7.71923748732912,7.80046216495227,7.8776150910989,7.95125338951645
6.17514385094448,6.38584457385981,6.55020074331623,6.68751902036749,6.80754554103298,6.9154710219607,7.01434487156458,7.10612151664916,7.19213993472168,7.27336461222782,7.35051753836049,7.42415583677637
8.36151473337798,8.60638557392071,8.77481896285122,8.91262373862692,9.03270830890451,9.14064071638166,9.23951539246974,9.3312921361714,9.41731056601103,9.49853524492124,9.57568817122145,9.64932646965731
6.56775477003191,6.76564169883698,6.92846891099061,7.0656047510202,7.18560950308116,7.29353238655284,7.39240592622514,7.48418253432831,7.57020094798817,7.65142562496778,7.72857855103763,7.80221684944601
7.18253293185704,7.40604744888265,7.57193257564185,7.70943328971478,7.82948157898481,7.93740965736856,8.03628381690401,8.12806049897,8.21407892145519,8.29530359948785,8.37245652568335,8.44609482410673
7.02287233135006,7.23926807386996,7.4043037799054,7.54170314007739,7.66173933567824,7.76966597103086,7.86853995838211,7.96031661990286,8.04633503993657,8.12755971767672,8.20471264383732,8.27835094225653
3.11718024790259,3.28516832378369,3.44442796889749,3.58113812254319,3.70109208119357,3.8090089039345,3.90788172043313,3.99965824224635,4.08567664560999,4.16690132136104,4.2440542472843,4.31769254567519
2.97514385094448,3.18584457385981,3.35020074331623,3.48751902036749,3.60754554103298,3.7154710219607,3.81434487156458,3.90612151664916,3.99213993472168,4.07336461222782,4.15051753836049,4.22415583677637
1.9154832504375,2.11906519884713,2.28257194757977,2.41978887073011,2.53980329772642,2.647727335623,2.74660101304267,2.83837763758202,2.92439605320306,3.00562073041669,3.08277365651446,3.15641195492617
1.36321173084308,1.57248869885728,1.73667498416894,1.87397299044001,1.99399709237167,2.10192228469316,2.2007960998602,2.29257274083573,2.37859115841796,2.45981583586559,2.53696876199129,2.61060706040633
2.55412565246542,2.78618269889788,2.9530871305256,3.09070946927963,3.21077227095269,3.3187020809738,3.4175764471303,3.50935315385056,3.59537157927752,3.67659625766121,3.75374918389859,3.82738748232696
1.42741537053889,1.63242107384966,1.79609770672707,1.93333490065758,2.05335174638773,2.16127607289054,2.26014978474705,2.35192641339545,2.43794482950679,2.51916950677892,2.59632243288367,2.66996073129621
1.87060081175564,2.09269157388011,2.25840681649456,2.3958872597873,2.51593313032349,2.62386092010102,2.72273504519963,2.81451172315657,2.90053014515146,2.98175482312563,3.05890774931414,3.13254604773669
1.38707597104587,1.59920044886235,1.76372650246352,1.90106505029496,2.0210939896943,2.12901975922824,2.22789364326896,2.31967029246258,2.4056887110254,2.48691338859004,2.5640663147297,2.63770461314641
0.651279610741684,0.859132823854739,1.02314922502165,1.16042696051254,1.28044864371036,1.38837354742562,1.48724732815582,1.5790239650223,1.66504238211423,1.74626705950337,1.82341998562208,1.89705828403629
1.18253293185704,1.40604744888265,1.57193257564185,1.70943328971478,1.82948157898481,1.93740965736856,2.03628381690401,2.12806049897,2.21407892145519,2.29530359948785,2.37245652568335,2.44609482410672
1.35866869165425,1.57933569887758,1.74488105734727,1.88234122985982,2.00238468166218,2.11031218283348,2.20918627349525,2.30096294734315,2.38698136884774,2.4682060467634,2.54535897294494,2.61899727136665
7.04334257662266,7.33377357400191,7.50764325556454,7.64609669630617,7.76625866606655,7.87420030894294,7.97307608700995,8.06485296220106,8.15087140773017,8.23209608851247,8.30924901503605,8.38288731349857
10.3524286550003,10.6200795739613,10.7912311092079,10.9293602174665,11.0494834874855,11.1574205126623,11.2562957397398,11.3480725491862,11.4340909868706,11.5153156667169,11.5924685931288,11.6661068915779
