"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
19.0436276010019,21.4448191195728,22.9842167632768,24.1214255058697,25.0076607916477,25.7174020537507,26.2963465095311,26.774534623384,27.1731727141504,27.5078625960939,27.7904576564838,28.0301778366365
25.0064282657944,26.8847793366806,28.0175309202758,28.7679953396716,29.2993415297583,29.6814856923284,29.9583277580872,30.157877498784,30.2995260157113,30.3971920048487,30.4611778797639,30.4992728915182
20.7016544340734,23.219479086186,24.5855960925448,25.6064335829831,26.3786175289874,26.9842079782599,27.4669323841575,27.8564007861446,28.1732080611953,28.4324252612513,28.6454111146456,28.820930128365
22.2235049483217,24.417842443089,25.7242462680726,26.6530926131896,27.3461432905814,27.8778649644959,28.2925962225049,28.6193328068433,28.8782852482485,29.0841419230494,29.2479129753743,29.3780407353365
26.2754044605022,28.1036950962036,29.1365219499756,29.8031404247842,30.2558683831989,30.5657012623169,30.7758192140249,30.9138334827894,30.998726558816,31.0440466221751,31.059753374095,31.0533201310022
23.3380677887195,25.6037960798106,26.7958641592117,27.6471309493702,28.2643174106831,28.7267358940042,29.0774450239603,29.3451494024253,29.5496534544009,29.7052922852278,29.82274692156,29.9101566549317
23.9901534314479,26.0767501362913,27.2528888245142,28.0663698338791,28.6522787036308,29.0852969258897,29.4089754333356,29.6517360062538,29.8332362141231,29.9676580817397,30.0655441762206,30.1349056646463
13.2337893491774,16.5099498250867,18.3628845346913,19.8656071329259,21.0771501223409,22.0887523298114,22.9458231758411,23.6805734104737,24.3158342271594,24.8687643658438,25.3526441627532,25.7780110416488
7.07117907793079,10.6586879349072,12.9842373444071,14.8941672453501,16.4857192497832,17.8471205277347,19.0269203272761,20.0593098691914,20.9690885650157,21.7752085524262,22.4926076230189,23.133351361885
11.0795798646949,14.0812459273335,16.1865793679348,17.8438818242697,19.2100939676876,20.3624772426048,21.3496812368911,22.2044096221863,22.9503342659911,23.6053295488307,24.1833450870686,24.6955341582149
11.2683243887983,14.3969318055269,16.4554227145078,18.0948800660603,19.4407106825354,20.5749027465697,21.5452349501111,22.3844168577777,23.1160006026346,23.757769496436,24.3235861665711,24.8245241232449
7.45164766721214,10.9770311938437,13.2806414164785,15.164866600724,16.7335571140533,18.0737421351312,19.2339942456991,20.2483516503635,21.141499632837,21.9322808928392,22.6355329325289,23.2632287392143
16.6020669251044,19.0231169791427,20.7715780924681,22.0720998134183,23.1135248980595,23.9656929075829,24.6761080397919,25.2755358096105,25.785996910167,26.2238217280577,26.6015391048507,26.9289914200511
14.6873798625066,17.6225927111675,19.421207815832,20.8335882116367,21.9680332268913,22.9075642435177,23.6983121811946,24.3718691701486,24.9506944862101,25.4515731173254,25.8874454386817,26.2685345896169
6.39489570037403,10.1201303065384,12.4691764963173,14.4167932808624,16.0406266644639,17.4321846122533,18.6397388813586,19.6977357855183,20.6311309567034,21.4590328454792,22.196521520334,22.8557940822451
7.63501649727675,10.9721457485354,13.3000908199482,15.1761359211806,16.7420193608939,18.0788825186144,19.2361842190034,20.2478028960208,21.1384276391772,21.9268812737626,22.6279865890927,23.2537024430735
9.93775590810241,13.0980454820622,15.2621015152442,16.9871122633538,18.4136765337809,19.6220473208276,20.6608389320194,21.5631547866585,22.3529685695472,23.0484433750668,23.6637935025389,24.210416596452
7.68488250454447,11.1513544204366,13.4430209443725,15.3096725951293,16.8631693492456,18.1891840987438,19.336391121129,20.3387131711992,21.2207614218056,22.0013052121095,22.6951151578234,23.3141024364672
9.13836204096254,12.3674283036399,14.5843646199176,16.3597798413133,17.8325800518476,19.0836337191958,20.1617860806324,21.1004056345691,21.9237024923394,22.6500590531689,23.2938916903132,23.8667844526505
8.3353417236437,11.7064321908704,13.9606178820667,15.7848899379749,17.3005079112476,18.5913998109727,19.7062416374463,20.6787085109586,21.5332217629836,22.2883696761202,22.9587567986722,23.5561410000055
10.9019635836538,13.9638112035247,16.0614630688904,17.7214556597484,19.0886367881498,20.242147691259,21.2303555194416,22.0860153476094,22.832798203319,23.4885851564761,24.0673308384504,24.5801933307594
13.3129246731655,16.2017510775703,18.1253502257696,19.627051514809,20.8478928176289,21.8664868019634,22.7302512863602,23.4711372119895,24.1120628947642,24.6702168817745,25.1589148200493,25.5887254911731
14.6170601892617,17.4320799247883,19.256810755961,20.6720889429776,21.8124844847343,22.7569966479455,23.5524171837998,24.2302716160332,24.8130623788654,25.3175980858325,25.7568434051701,26.1410434947071
18.6061757712078,21.0261650805119,22.5889163981004,23.7467337343993,24.6521204835098,25.3795030350157,25.9747216519048,26.4679190339314,26.8804003865191,27.2278580172114,27.5222288859617,27.7728099968966
21.752202652784,23.9583125360692,25.292115356501,26.2436731595909,26.9580666634707,27.5094117762212,27.9422513767113,28.2856879783001,28.5600432184413,28.7801059942184,28.9569794632004,29.0991916958505
27.2797519690548,28.9782909884725,29.9406749208634,30.5347078337498,30.9216675781396,31.1706596119225,31.3246917125324,31.4109731487307,31.4481532553144,31.4494671251021,31.4245865957889,31.3807193455839
23.2864747201292,25.5811886077124,26.75960950138,27.6045361659121,28.2149087143282,28.6711921589938,29.0162197630394,29.2786875979772,29.4783613866054,29.6295453088973,29.7428911308635,29.8265112708427
17.9241175776095,20.6458430509386,22.200217407985,23.3946556950811,24.3269579093417,25.0802261060251,25.6991551038222,26.2142461751626,26.6469163400504,27.0129948967683,27.324539914499,27.5909609078553
11.678800590832,14.9171079772901,16.904354472088,18.504775573178,19.8104764689416,20.9082948578081,21.8449805567571,22.6531452744928,23.3561192305835,23.9715014314377,24.5129813672361,24.9914733496364
11.1839008582474,14.29321610557,16.3533883717084,17.9913837788713,19.3363320827048,20.4696382853522,21.4391646043243,22.2776015122451,23.0084984042252,23.6496337663186,24.2148661310035,24.7152651766599
9.05721392886655,12.4007834577633,14.5941609478392,16.3678292672675,17.8359272017251,19.0831221012322,20.1576415139692,21.0929218109817,21.9131370726064,22.636651724202,23.2778632012292,23.8483384512093
11.1105380249631,14.1637267046378,16.2416874210192,17.8853294097025,19.2371501223682,20.3765373121455,21.3517120125375,22.1953523099019,22.9310492867621,23.576611661673,24.1459271218282,24.6500920386341
13.1575233017762,16.0648026417207,17.9946619080009,19.503801371442,20.7312454881034,21.7559691366975,22.625380902299,23.3714763180039,24.0172066115996,24.579791956021,25.0725769704809,25.5061571882776
9.01680786199493,12.4245859698141,14.6044143338929,16.3768433550002,17.8420568230295,19.0868607509469,20.159133274779,21.0923476934705,21.9106565801164,22.632413119672,23.2720030507142,23.8409827383362
7.03554421956449,10.5151989970573,12.8527488307956,14.756501962126,16.3450248052359,17.7032195720387,18.880125820025,19.9098367379045,20.8171464431479,21.6209890225957,22.3362876564594,22.9750941384956
6.83180066479995,10.2860721630966,12.6464068589543,14.5640282770949,16.1664474870094,17.5372879732864,18.7258839354453,19.7663722862582,20.6836227453299,21.4966336710702,22.2203883660928,22.8669939449815
8.90994169837492,12.1393075397931,14.3666866805755,16.150160681169,17.6306368706088,18.8887325232754,19.9733855917442,20.9179999039566,21.7468259190734,22.4782820485482,23.126818065809,23.7040487962659
7.21876347901858,10.6956747273444,13.0144565172736,14.9034116337273,16.4778975525888,17.823206054332,18.9882178880067,20.0069599220639,20.9041527072392,21.6986643972131,22.4053570647454,23.036226189557
5.53467685032433,9.12880401871302,11.568368291801,13.5667616422812,15.2424866863183,16.6811220018881,17.9322172304899,19.0303536101259,20.0007726686089,20.862821564305,21.6318043917729,22.3201242754805
7.51906596342139,10.8527396948936,13.1757564732177,15.0475255305758,16.6094234678382,17.9426172079602,19.0965335751864,20.105030084071,20.9927752003758,21.7785729336113,22.4772286873165,23.1006852892658
10.8730473131206,13.9151843929369,16.0078483203923,17.6611998445369,19.0225715409147,20.1706755190224,21.1539040475917,22.0049702554808,22.7475165558046,23.3993960688923,23.9745378890275,24.4840765073598
12.9521507432903,15.8694989218853,17.806320600456,19.3222410989069,20.5558838035758,21.5863330683546,22.4610242888141,23.211989197838,23.8622106358757,24.4289382070405,24.9255436327075,25.3626474493065
14.3547879146107,17.1755176791227,19.0100145241622,20.4336039163919,21.5817726360583,22.5334374114115,23.3354574409479,24.0193982453075,24.6078025840753,25.1175157317058,25.561536251345,25.9501405496742
14.7365871277483,17.5542091551778,19.3551879456229,20.752605075379,21.8759013570234,22.8047395401845,23.5856888497774,24.2501986603531,24.8206812034426,25.3138649870928,25.7426403196501,26.1171838500955
11.336356967763,14.5261368807233,16.5414164810216,18.1564323082663,19.4773360047605,20.5889065943963,21.5383177554492,22.358212829379,23.0720067932437,23.6973682276132,24.2480521216738,24.7350329916194
10.1509155130141,13.3571855739291,15.4728073797706,17.1671998591735,18.5633506702505,19.7440071628458,20.7571856123928,21.6358862720998,22.4039183090467,23.0793038122986,23.6761253707157,24.205659407876
7.5834260060419,11.0401745689893,13.3241695212682,15.1835450711991,16.7303620372646,18.0502111605716,19.1917323143974,20.1888101232939,21.0660215821465,21.842104354346,22.5317998644542,23.1469923630722
8.56826786755341,11.8389280678723,14.0777914654924,15.8759727268976,17.3693769382989,18.6394947008557,19.7352206315897,20.6900498983438,21.5282968908259,22.2684421265577,22.9249921738228,23.5096143156241
9.96021494992052,13.1220628983253,15.2619839149098,16.9686906845687,18.3777610609817,19.5700917470744,20.5940747875646,21.4827348334464,22.2599533939545,22.9438115698838,23.5484475698534,24.0851889315214
13.4404319249144,16.2674756643964,18.1761100564787,19.6575091754141,20.8606311458709,21.8627268815023,22.7112989503955,23.4381690557048,24.0661684006319,24.6124002240563,25.0901022603196,25.5097713126738
13.1541885549807,16.1183418589376,18.0200433044247,19.5156831719084,20.7287473285864,21.7405066500394,22.5979151361928,23.3329469641414,23.9684721091138,24.5216453265802,25.0057494275549,25.4313231669775
14.2558407684275,17.0787863662186,18.915134330535,20.3404608151927,21.4902270621509,22.443365963786,23.2467454826099,23.9319401728948,24.5215009789837,25.0322807469516,25.4772850197977,25.8667966423271
11.2993554720144,14.4774390233773,16.4927288778534,18.106083759259,19.4257139570979,20.5360700131385,21.4843671831828,22.3032338568197,23.0160794660849,23.6405662018159,24.1904433572102,24.6766801644773
5.99950104735292,9.64621743851348,12.0212561833492,13.9776223151382,15.6118803750837,17.0126887699899,18.2288311670646,19.2947402581316,20.2354342572821,21.0700677103068,21.8137649980456,22.478763812951
5.65887846189334,9.1832675994061,11.6155566707479,13.5984153860171,15.2611778465549,16.6876464740103,17.9275529292074,19.0153647513617,19.9762621619588,20.8295290375519,21.590412149747,22.2712615922928
5.58814824815621,9.12768203214718,11.5615046464217,13.5477013399297,15.213244875419,16.6423245460386,17.8846320679675,18.974659516609,19.9376002484827,20.7927517235313,21.5553730142159,22.2378255946223
5.61400700995406,9.14633110059497,11.5783089531846,13.5620609189285,15.2254646449489,16.6525529628512,17.8930265944504,18.981362204314,19.942742604331,20.7964549614685,21.5577489426874,22.2389773337161
5.60288026699696,9.1365560978781,11.5679840174465,13.5515067120966,15.2146559833968,16.6415162668299,17.8817785513003,18.969919393032,19.931120132073,20.7846667901294,21.5458079450468,22.2268953831316
5.60591747092909,9.13766794889995,11.5680512878781,13.5504974439985,15.2126713125793,16.6386292666344,17.8780597435756,18.9654333371654,19.9259264465531,20.7788204500383,21.5393596561739,22.219891911593
5.60353204655204,9.13461338450062,11.5641427353592,13.5458378883162,15.2073134323924,16.6326281924248,17.8714653102561,18.9582916645293,19.9182800470611,20.770708537053,21.5308183959429,22.2109546606526
5.60322424732759,9.13315672558954,11.5617602818695,13.5425808665849,15.2032529909147,16.6278262545155,17.8659795603321,18.9521752169461,19.9115819033422,20.7634738896147,21.5230889264737,22.202768812488
5.60212201264337,9.13109064806973,11.5587970821917,13.5387915058464,15.1987014592876,16.6225717962234,17.8600767819523,18.9456744879998,19.9045296792446,20.7559130167308,21.5150589223609,22.1943061245383
5.60132513479901,9.12926039655939,11.556059903631,13.5352107193323,15.1943437104981,16.617497277432,17.8543412063537,18.939329209834,19.8976220676989,20.7484867600906,21.5071543148271,22.1859603297876
5.60041247109089,9.12734230063729,11.5532398087172,13.5315547859403,15.189917481899,16.6123605050871,17.8485491077956,18.9329326959323,19.8906680965841,20.741018641257,21.499211993062,22.1775806465082
5.82984101234323,9.33103324862801,11.741373089631,13.7040736210625,15.3482307418459,16.7575415545444,17.9816228894866,19.05483911389,20.0022748693721,20.8431259438407,21.5925578538402,22.2628457524327
5.99964562420151,9.48891796963019,11.8857997343418,13.8364689771252,15.4694705626658,16.8685016504559,18.0831004938913,19.1475711517279,20.0869407608694,20.920352363215,21.6629227821729,22.3268822676656
6.30744755134839,9.76716786316101,12.1424783025081,14.0723727062611,15.6863495190575,17.0678128470398,18.2662120475536,19.3157411293377,20.241330070061,21.0620316292927,21.7928794661401,22.4460271112929
5.42523507043141,8.98796236521065,11.4163444168117,13.4016740808008,15.0657758238895,16.4936250512773,17.7347823579056,18.8237513300984,19.7857154521385,20.6399662482811,21.4017568261294,22.0834432341796
9.11631425081069,12.2522178029858,14.4515669002611,16.2001896662049,17.6499143558862,18.8794322778659,19.937761169773,20.8580913099593,21.6645206179869,22.3753199452126,23.004804032094,23.5644629975087
10.6636238884808,13.7548125719339,15.8267132505228,17.4711252585946,18.8226724113348,19.9619594783349,20.9370182922299,21.7805553483979,22.5161565416036,23.1616306615673,23.7308647099298,24.2349545420127
11.3057075855425,14.3618256955511,16.384274555764,17.9857229521399,19.2972350258252,20.3996607164638,21.3407121638634,22.152885443848,22.8595593174085,23.478353553621,24.0229805061437,24.504374999293
14.1672194759066,16.9318601330332,18.7678795208596,20.1846349361044,21.3277750478989,22.2746047440094,23.0721958361796,23.7520470748264,24.3366803012183,24.842915206,25.2837277292922,25.6693732618189
15.0543542156504,17.8132285585003,19.5716469082709,20.9280121193753,22.0137240102955,22.9078547516186,23.6567997404361,24.2917906561845,24.8350478235866,25.303121380379,25.7087373348065,26.0619207675716
15.7202409888452,18.4246467452445,20.1363871453067,21.4491503235186,22.4947328465942,23.3518387455084,24.066637436391,24.6701346074783,25.1843448673894,25.6256281997009,26.006535296846,26.3369295341599
9.92265954307736,13.2684082196336,15.3443856426527,17.0282471968189,18.4106579515085,19.5792648794558,20.5812335324435,21.4496102080238,22.2081180376511,22.8747196379535,23.4634396706269,23.9855016082452
11.6725078367324,14.6411092121377,16.6487136287607,18.2262805148672,19.5173428782601,20.6006637555552,21.5241323918526,22.3200830553065,23.0117955705068,23.6167906753315,24.1486905898403,24.618346821127
