"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461,-0.00707083688379461
0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951,0.00160399440326951
-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274,-0.000363860471964274
8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05,8.25404644730664e-05
-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05,-1.87240131873914e-05
4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06,4.24747633878421e-06
-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07,-9.63525023614082e-07
2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07,2.1857225257581e-07
-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08,-4.95823444386207e-08
0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787,0.245369305706787
-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124,-0.0556611614093124
0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028,0.0126265381096028
0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732,0.242505008831732
3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249,3.01210477497249
4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361,4.83752378294361
5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006,5.40491109836006
5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113,5.64425522912113
4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599,4.73116832678599
2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797,2.60729057211797
0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947,0.144653214841947
0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273,0.0898705757364273
-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223,-0.0203868230690223
0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116,0.00462467889453116
0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481,0.244320202366481
3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062,3.62511624087062
1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949,1.01792487753949
0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415,0.505195215845415
-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367,-0.114601752535367
0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914,0.0259970032815914
-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748,-0.00589732848469748
0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455,0.00133778816272455
-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461,-0.000303472525393461
6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05,6.8841671824276e-05
-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05,-1.56164904002985e-05
3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06,3.54254575695262e-06
0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614,0.736107079763614
0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902,0.323755294641902
-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793,-0.0734427464766793
0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668,0.0166602279539668
-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519,-0.00377931393900519
0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566,0.000857324034762566
-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493,-0.000194480932900493
4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05,4.41173135573189e-05
-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05,-1.00078569476559e-05
2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06,2.27024704381912e-06
-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07,-5.14997533130873e-07
6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357,6.74765571445357
15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525,15.6451687170525
22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955,22.7054631751955
30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674,30.550578120674
27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281,27.9121489399281
13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716,13.5431403299716
4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041,4.77960381503041
4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865,4.80462680260865
5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665,5.90311225121665
4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655,4.05902428834655
2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514,2.02365619273514
0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627,0.277048614915627
-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113,-0.062847500948113
0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012,0.0142567338827012
-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415,-0.00323408978775415
0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666,0.000733641859440666
-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282,-0.00016642406774282
3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05,3.77527126726153e-05
-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06,-8.56406968938864e-06
1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06,1.94272899753523e-06
-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07,-4.40701219718081e-07
